filename	bjd	ew	asym	
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009913552445074958	0.0001971068498030082
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0006063937011906958	0.0006667990266335799
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0004475116449439091	0.0024299605940752977
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0006554947604491235	0.0021112026770475634
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00010925794242221184	0.0026598110413009746
HARPS.2010-05-08T05.29.57.496	2455324.73339	4.1117165536327063e-05	0.00389476195545313
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00026935095931580416	0.0008924427140915014
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00020874856449157157	-0.0019013286237807847
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0012779676115649593	-0.001719559738184051
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013639581145852182	0.003144476230356519
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0012096888952688688	-0.0012822307807955902
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007381459624495549	0.0012327207424266406
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002519335985537246	-9.163253479371747e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001103208955325445	0.0007525714902694158
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000406815018649498	0.004022875459201991
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00028850775691782	0.0015270429651250694
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009602038266181218	0.005023573491370947
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0008419672652188398	0.00412381180775645
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009554386092397173	0.0016877003001942725
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004489093805306961	0.0016747397151402055
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011745149515170808	-0.0005270277996833883
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010808007416569633	0.00242723913256504
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013199175451713624	0.0007250414331185784
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0008665126804283038	-0.0036714404864846006
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007451373165492667	-2.7863645031933615e-05
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008860266727540904	0.003362406307472421
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011382829131378644	-0.0018245977419744097
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0013515825939771776	0.0007318833967853156
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-8.077137667007189e-05	-0.002281018802833712
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000987370067613066	0.0023152992354450452
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0009856229838951724	-0.0017382156095724355
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007768099729950895	0.005896630070208575
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001115514596078912	0.0011299583758499487
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.001007041641125166	0.001178094600348123
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0006398171373796015	-0.0010758156520335183
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017673647873403598	-0.002910503275095344
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0012246682763404212	-0.003966046183375038
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0013088672369263225	0.0029972826806893282
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00035404550296940206	-0.0027553868025541606
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012278286165856899	0.004064441636489335
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00080140276098139	-0.0008020983411222149
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.000322089284178485	-0.003461423577926559
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0013180442917831905	0.00271825724821384
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008275127697393101	-0.0053571984644851245
HARPS.2010-05-09T03.00.01.865	2455325.62928	3.784875302942983e-05	-0.005050529059437592
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010800472430445717	-0.000282128071160459
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0006101285112396773	-0.0013473164392066028
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0019489447538842226	0.0011492612884627107
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008312922405830385	0.004516448244113458
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009155149204855585	-0.008273484184293078
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0016316748542406663	-0.000759580271721072
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0012338471654778998	0.0036732537362063056
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016727682400336692	-0.004421276274712893
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0002668358758238347	-0.002794683539371734
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0017332536817656567	0.0009039100390302313
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005795219664002626	0.00046223861362548746
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0017290868266332446	-0.0038526966426639664
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.000801059954923165	-0.0026768751729693285
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0011754551987965928	0.0025081797507089387
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0010857454851025017	0.002776237209413557
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006841088632236203	-0.0035002852562313613
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0014721899712626155	0.006862781836011411
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00010451309514311284	-0.004386053768350551
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0010796594971560665	0.0006371635342845572
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0013296191745846002	0.0013104153160135024
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006640331388233005	0.0029380798059797097
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0010848871288694037	-0.004850905934836058
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00102311047232868	-0.0034696050209181983
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001205576512032313	-0.0040075297117661
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0013458718520967083	0.0010991660203212295
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0008788073497834201	0.0014937157911290022
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.001628999557703283	-0.003416100347341855
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.000185815062408434	-0.0018632894165769853
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005368565959622912	-0.0034683600600016185
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0009757825772925158	0.0005857565307912926
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0003343749000541663	0.0008938244000463724
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0012877999422597278	-0.004765618909644664
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00030336373479977513	0.005052780920636102
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.000878600225576092	-0.0012776728517640557
HARPS.2010-05-10T01.34.22.918	2455326.56981	-2.535226303292919e-05	-0.0008091510749576036
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0012159245280624184	0.0023648193540710682
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0009134737304393612	0.003338243256074791
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0007458202713881525	0.0018624986106540176
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0005014572656457752	-0.001990171466202506
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00028183497189983086	-8.427449615933114e-07
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0005504615461198303	-0.0031638625470102877
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002290329311793993	0.0035928635510996676
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0005041832752509867	0.0037943783512943696
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0011655201020664618	0.002445579825990918
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.001340965090939058	-0.0015340875083130756
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0009068095818492086	0.0006461962676301836
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.000557074178512359	-0.0010483577293110002
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007918904781590598	-0.00025590867844349496
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00026444572449312156	-0.003614818379314433
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0013028294367131341	-0.002656224223499537
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0009766657958931691	0.0020764996632645083
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00043616528470193403	0.001644965154601663
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0005599324352042181	0.004545832495098545
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00019819909576000467	-0.0020870435698555623
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00027994264849450477	0.002792243994159449
HARPS.2010-05-10T03.40.52.846	2455326.65766	-7.229713494978719e-05	-0.0016816193454729511
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.000710619626008032	0.0009304792685115304
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.000779019933620252	-0.0021888763268118616
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0009453910816456799	0.0026943815114067737
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006622341727326923	-0.006158467387678557
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0004307739275210766	-0.0027827472543171528
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0002844502197042218	0.0016133548317275315
HARPS.2010-05-10T03.46.27.925	2455326.66154	5.1879511061635505e-05	0.0016404855403844287
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0004477322800081604	-0.0005998916180637304
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002543201335996091	-0.003811353554745933
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00044265732053195916	0.0036822867930672576
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00015244854624933866	-0.0017288204230179183
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003456967853703453	0.003417762219502296
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00047592218650951344	-0.0010326449313062813
HARPS.2010-05-10T03.50.40.839	2455326.66447	-9.127615088585965e-06	-0.0009109828781868057
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010551478616485494	0.007047868360245513
HARPS.2010-05-10T05.16.02.468	2455326.72375	-9.155042129931728e-05	4.31518367014494e-05
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	6.275545913464128e-05	-0.0011057216896674937
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0010617638947008788	0.0009601389563459461
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003069814742040583	-0.001686013509746065
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00014623979357293755	-0.003435076947378324
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000781388342038518	-0.0016504069059173343
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0003283304418998348	0.0016453168889137837
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0004074115343623292	-0.006719988225655671
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000929554088083696	0.002520291196646096
HARPS.2010-05-10T05.23.01.442	2455326.7286	7.814606799859241e-05	0.0022933424898651245
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0015516287499636116	-0.0012381745383156506
HARPS.2010-05-10T05.25.06.488	2455326.73005	3.9818412690401896e-05	-0.005164377499712103
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011413836868330975	0.0027507680327980566
HARPS.2010-05-10T05.27.12.896	2455326.73151	2.120130563203121e-05	-0.0027324001806481313
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0013523143452208299	-0.0024900608844588
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00026942477926686104	-0.0038311928877455825
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000320823142781261	0.0008427114419738979
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00041868273558748245	-0.00034929703847919047
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0006613274419298714	0.004054341691332564
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00029410299179172435	-0.0018716083279630702
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.001020123276377708	0.002392324667851664
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0018433733036303805	4.858254007511498e-05
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0016530800238936344	0.0027534715209767135
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0010764444881995	0.002971358913354316
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00026798393236517987	-0.0005326490197657963
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00124749164496301	0.0027228025273908774
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0013140107854314432	-0.0017886871429459994
HARPS.2010-05-11T01.37.56.493	2455327.5723	7.38278957230682e-05	0.0011074889178438463
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0013607838163285165	0.005324349593753497
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0009079683142102563	-0.0015510039161782396
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0016249248088215885	0.0032665642469261735
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0009034394381110632	0.0025665330232254036
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0013837419187748797	0.003259527352228453
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0013362782947728246	0.002936400938312267
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0011808589318706704	0.00013931328034355595
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0012971688720933888	0.0005182094061960685
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0015229577790283869	0.002407418526111038
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0013879136602581172	0.002245976818462614
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0020414787678068188	0.0024994975785603835
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0012862904470793593	0.001884999606225013
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.001108143772188764	-0.0005662296482096263
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0014187943507647635	-0.0005115059524049004
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0014893011085098723	-0.0018871954098219623
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0005304861506148811	0.0021660245087530283
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0009990693450496288	0.00018874779176059064
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0012038075517424485	-0.003899058834195057
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0018023092450048875	-0.001344323969025174
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0019325739518663708	0.002552854541118643
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0020469169788161047	-0.000531705239998459
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0015435675700336822	0.004147193621404477
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00026232334317703807	-0.001234962190183042
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0018854642967313635	-0.003575785409523191
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0016093281142791041	-0.0014691004670425167
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007509911356940504	0.0005600833156585994
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0013505729428974524	0.00033817152359416625
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0008785486902594663	-0.001413983263775953
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.001416819861212271	0.0010612262414204654
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0011867404556399985	0.00046194030402424424
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0011089398415191332	0.0007549421064246831
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0025144377856720487	-0.0006207984512529574
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0017700829205028995	0.004915673341613358
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0017851100156449937	0.0011189259519632788
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0015508310604136135	0.003759201598865336
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.001255215562309907	-0.0030247978079249727
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0009296510763203266	0.0009104030939711683
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0012142917946563671	-0.0009456599841947133
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0004949256088047302	-0.0005510692920693838
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0008965235567073383	0.005474685054068562
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.000669910028539918	0.004319269081071941
HARPS.2010-05-11T05.37.33.977	2455327.73871	4.943444735847083e-05	-0.001578876253957917
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.002264188568100758	0.0005817469039083312
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0024304845623948092	0.0007845710914672344
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0018564288155841259	0.0015615327269353774
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.001404234849948767	-0.0008542458296292299
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0008582122450782564	0.002048932359368094
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0019325066117556289	-0.0022847622799404554
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0010174149696753289	-0.00015062308287072668
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0015359685387174827	-0.000603410125526449
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0007296454787909879	-1.1478511439011463e-05
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0015269467444545895	0.001968856030627353
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0018197297814872984	0.002102823184819136
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0009199207604148348	0.0014221359246974208
HARPS.2010-05-11T05.46.37.458	2455327.745	0.000593267321043803	0.00017192348436900762
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0010123191819899741	-0.0008078247668531491
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0020997273470350817	-0.0009172646448573074
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008161633046149076	0.00336584233530024
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0008685761599904027	0.0022856347508305452
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00043835965617435187	0.0027878565005458045
HARPS.2010-05-12T01.14.04.813	2455328.55574	9.165532326306768e-07	0.005132813522298552
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00024321620375778323	0.003262270353343255
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00036256194450124454	0.0010227243154046217
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003815400471256452	0.005709182933246182
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00025118767302888695	0.001980045452681378
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00034604899925758586	0.00500707672868328
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0005015199624555199	-0.0003945113017311819
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00017085258689946814	0.0005592184183533799
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005330983597617591	0.002222115737222863
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0002458851254929197	0.0060363026338752235
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005681241770050659	-0.0005147887664471718
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0009935044355032115	0.0015856993073971593
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.000520823879481968	-0.0003013295866600707
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.000915969559141075	0.003960908531197016
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0009113511582625026	0.0009651532561659737
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0011910491822509119	0.002520487468661514
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00023398169936418594	0.0017851223282525641
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0009246756018207255	0.0006917692289106769
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002683120307442987	0.00382093863866928
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00026425239602539106	5.763817312187669e-05
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0007044096895332358	0.0017129810617996233
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0009671323542007982	0.005725986916563008
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000494779785757617	0.003159853382769917
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0014516489713364215	0.0018773646003070743
HARPS.2010-05-12T03.36.23.905	2455328.65457	-3.159984603070063e-05	0.0014943048995620378
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005029318825357415	0.0065928677774274025
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0006985968422295153	0.0037086341383189003
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0011164924428226843	-0.0013798945171408228
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0007372199064369109	-0.00040841360550192274
HARPS.2010-05-12T03.40.36.490	2455328.6575	3.1769087948386245e-05	-0.001555718717255683
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0010313956330960565	0.005184852490792369
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00028727018901636794	0.0036575114168722056
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005227740285121433	0.0016481490750523964
HARPS.2010-05-12T03.44.06.741	2455328.65993	8.880640887217948e-05	-1.8855454201438526e-05
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0003473144367972088	0.0008684012155995013
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0015647505786458608	0.003948322951292993
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.002051033918352939	4.4749417106415557e-05
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006563600548750969	-0.001109022215013189
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007572224143948425	0.0008355070669499032
HARPS.2010-05-12T03.49.00.828	2455328.66334	5.7319472632958796e-05	0.0024513320289578644
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0009566795676430748	0.00034852229312365424
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.000525389281387257	-0.001077618285330706
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0010119775916959547	0.0042095965109343325
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001032628822025209	0.001601889035553694
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0020667298116975588	0.0038772181815858175
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0010103856452175254	0.005282745715420756
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0005770892369968676	0.011977543600512064
HARPS.2010-05-12T06.25.35.878	2455328.77208	-7.495944084504565e-05	-0.001618588445165492
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00023931635338910256	0.004127577122225667
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00026458994835291375	0.009258122146000192
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0007506494410490353	0.009160943724967341
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0002449066365897575	0.0008346750856895735
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0005478953623199698	0.004811088829963839
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00024311352759268676	-4.518180476320577e-05
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002846673869325158	0.002756316638758749
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001212638977677849	0.004034401077245731
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0006710060887786004	0.003367789195582116
HARPS.2010-05-12T06.32.35.822	2455328.77694	-3.799865879097702e-05	-0.001110375262014185
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0011917294771217088	0.0014205442237313903
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0007885513724070887	0.002696635103849987
HARPS.2010-05-12T06.34.41.570	2455328.7784	-2.246077638734437e-05	0.005644495135554539
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004202057739985139	0.0037461863151471153
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0010218445316954794	0.004420241016379611
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0013649853489464017	0.00010898525424729577
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00042372586698862376	-0.001279123206288757
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0004214848862363974	0.002776969305754662
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00059758666673145	-0.00045873440640420426
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006541909827173306	-0.003249410925933338
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004718450476637767	-0.001330445968393379
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005284535443014453	-0.0034611037970293523
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00043102683105948646	0.0017563168610013058
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0007438357048129382	0.001985042999559372
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00029413438422266246	-0.0006930654455772345
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007117187385243445	0.0007803980626150953
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0002945378233069578	-0.00019398180734686576
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00038368306326771643	0.0014831717177141712
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0001405172139014326	0.0033446679951930625
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006846056889671918	-0.0026731241662683036
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0004420840115648071	-0.0012057970889680636
HARPS.2010-05-18T02.13.37.863	2455334.59714	9.808750807934297e-05	0.003215468247808939
HARPS.2010-05-18T02.12.55.850	2455334.59666	-6.334511030768756e-05	0.0014208992572044554
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0016611309302264259	0.0004999950639585915
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0009007634815952592	0.00046541836957092464
HARPS.2010-05-18T02.15.43.240	2455334.5986	-7.645247380147259e-05	-0.0019035070950019772
HARPS.2010-05-18T02.16.25.462	2455334.59909	-2.6219068348485313e-05	-0.001401352343278539
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0002963307437791361	-0.0009233056218118652
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00018052078782333352	0.0004618965084564053
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0002270955087317486	0.0007862962643281346
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006723340906355415	-0.0002464325699149672
