filename	bjd	ew	asym	
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0005303031151755613	0.0015622832723480862
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0002577724624569766	-0.0022108229471955454
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003541463991879015	-0.000680814336907476
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0007301257170622802	-0.0019426053272227906
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007834727438823189	0.0013404184325902513
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0013824915933053944	-0.0007588553040096535
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0006428213144259064	0.003533325067190285
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002516615889602167	-0.0005186339294707132
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009724371215107363	0.00193055861293856
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00027330552729090994	-0.0012182770076385463
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00036017728100638173	0.0005471603923925539
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00019613979679760081	-0.002020287609572846
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009819148765855136	-0.0012642667164490806
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000682071065234028	0.004886650362183498
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005978125751077108	0.0013712712158546747
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00016838342486068375	-0.0008520780971152941
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006894195649336818	-0.0013577401542612666
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00015754330814059852	0.0012050868518124203
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.001237921039977958	-0.0035636766011892806
HARPS.2010-05-10T03.47.09.927	2455326.66203	-7.428671945478375e-05	-0.0008553214401528786
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009791368679048663	0.0034011305418746307
HARPS.2010-05-10T03.47.51.860	2455326.66251	7.245295025300869e-05	0.00020199806743093074
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007034847233818529	-0.0027719499506884127
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0011134543055181518	0.001109325170149722
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0008066045084088085	0.0019675365291424995
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00040014249417972127	0.0027498226596394115
HARPS.2010-05-10T03.49.58.647	2455326.66398	6.262111942885768e-05	0.0029831706955869564
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00047529736400575724	0.0003833576864029631
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00030528419066402744	0.0016905442617620725
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00030165909403188	0.004324883034934279
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012091322557554684	0.0013202522277762085
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005478229108849095	0.0008536348757540724
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0005364058868863704	0.0017421302804012662
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006570614875664277	0.0008922222051032103
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006518780876295602	0.0071329998482621
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0001961575003873242	-3.749012592435541e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00012199289362854572	0.004332185075897721
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006682373620977382	-0.003944726623103967
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0003384541482129915	-0.0005478430103837972
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0006721685781532025	-0.003912998923316979
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.000463300426456457	-0.0001069397128921068
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00047457391588562054	-0.0026468720317007755
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006035259876247469	0.006602091695903312
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0005251289120871425	0.0014022055286672108
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0014563969628924578	-0.0004888644904619266
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00059825047538105	-0.0022251499887875337
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00134750795024326	-0.0012190532286568967
HARPS.2010-05-10T05.21.37.847	2455326.72763	-5.181479348177259e-05	-0.001995944918390502
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004884491059274655	0.002061043062670631
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0006605578710912078	-0.0006481747875928257
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0003372914566146023	0.0005512033459760257
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.001167436007150222	0.000997768484832684
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0013329694556450757	0.0018855750608151034
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000792916666840924	0.0006889775866809611
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005571784769020811	0.0022826314933950265
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0006220158223692995	-0.0021467926999295672
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0015922832409137984	0.002102575337085577
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0016127299173607221	0.0019278156810761393
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0009525974328285622	0.005015556016352729
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0007251533728065832	0.0002871245514832754
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010348655380797527	-0.0024247718596892565
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000639535801766983	0.0005641112018286432
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000736143888997613	0.0020741136769750756
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002002888881765618	0.00633637955418731
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.000541633882124604	0.002810331564076729
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00033101272776897377	-0.0020699912179082958
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0009492616693613473	-0.0006159927737230397
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00028447360832636713	0.0022323194661276746
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007122158328882681	0.0045918684207456595
HARPS.2010-05-10T05.29.18.453	2455326.73296	7.993967679153755e-05	0.0012406003654136244
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0011020861178319512	0.00706527945969615
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00027029008689502586	0.0005460303115026877
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006915317475855319	0.004053577061264413
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0008215406676601777	-0.0016713723849329787
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00034848583890321517	0.003423353880622315
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0001262479609204607	0.0010988673939746896
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0011412953121349655	0.0008043424053263415
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0005711590940362331	-0.0019954770775679753
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005816731651868806	0.003767263147872235
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0006887117794102109	-0.0015355081205946641
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00022432339478937587	-0.0005523153811357595
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0011637144474836397	0.0006467302030507271
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004282393301665835	0.004320825692608166
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009964950421303886	0.004785269998617392
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0015797618172291546	0.005784511969410211
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0002910947610674907	-0.003154992372181975
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007988941134404501	-0.00015098182844974772
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005713463054280265	0.004174321854151231
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0005949666259833356	0.000851526964518623
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00017889061774119385	0.0009735073937237049
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005049264986227045	0.00045835960265794284
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00011721230224301127	0.001088455106867059
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00038860965135746676	0.0007602826422157261
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.000505306470887387	0.0035442789447032164
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0011652719127157745	0.00011431298218722574
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00014872434529345386	-4.520181096834275e-05
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0006010958383572823	0.004248618538112092
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.001649915660052204	-0.001015078316206064
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006136728552098646	0.004506180481080868
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0012059397153147606	0.0014871282987306556
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00029832120763138137	0.0033058042853419956
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.001217851966660973	0.0019487828508385485
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0004259668971287199	0.002010956422639598
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00040605020691967847	0.00045556904524302055
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008810379091367265	0.0013285267840652537
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0004107483681450575	-0.0015335504380811216
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006683393138643493	0.00040813415198281966
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00110828918234657	-0.0019796425986382538
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006270602045060617	-0.0010109745828295047
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0009407191435753472	0.0023655149308858814
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007399671640496667	4.3417184565130995e-05
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0005238758155030536	-0.0007693799936702161
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006431087325926023	0.002499505233451327
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0006124281217443574	0.002933664396943536
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005388122414298737	0.0016827750343131331
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0014109386395838321	0.0002648792603465733
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0011509034510812698	0.0022945916163958913
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0010004855573906304	-0.0004586283190933793
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002494165581178076	0.0038231729201354536
HARPS.2010-05-11T03.39.56.557	2455327.65703	-3.667217777529399e-05	-0.0016071345361949874
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005510124645781916	0.0077389187183416475
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0006082281012404634	-0.0026359263817521406
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0013093390369729864	0.006926066000207065
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0002685560722138432	0.0009063922200180929
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006404541417753323	0.0007364418460247268
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.000239609763632529	-0.002697898710362523
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009764130103274507	0.002780427945846542
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.001417464790132165	0.002786087914031121
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00015728554365366455	0.0066606740385868335
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0006345817997994603	0.0008084038258958648
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009377895025150327	0.005655171941580939
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00074833741011436	0.00027224663719582765
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006678619731451501	0.0012287395955346003
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000555751301109835	0.0020275659407515967
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00035823374738739536	0.005344894173385795
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0007038290516111968	0.002371010763877468
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.001574571825082343	0.004751423108153352
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003293571649924978	0.0011592097718791106
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005977752902863667	0.005952656724272254
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0004209609682857752	0.004698110082401397
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006202551626046992	0.0065408029728100114
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0010793396797345869	0.002240482923830056
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005614391057774169	0.0041266944541114015
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0002917056516503769	0.0002046201175347484
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006817278901156712	0.005495044267726179
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002120739230492815	0.0054283679285643816
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0007505026355411826	0.0026263044105432343
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008573103845739468	0.0027346340480289832
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0006323311254939095	0.0007745291037826174
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.001005960547459429	0.0002642404229842299
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010655770175142642	0.0009372142664803018
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0010859069171302582	0.0009869200626296815
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00037733045361198694	0.00022149367588042423
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00011999197899043864	-0.0023476400214657023
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0012027059043952326	0.007406542790671544
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00015009418093355438	0.0003393678633334396
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010973341239218387	0.0010054364065852361
HARPS.2010-05-11T03.53.14.842	2455327.66626	1.1427373237673458e-05	1.2253506543435932e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000216053742059784	7.406458148628836e-05
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00019836287673809653	0.0022556453642845753
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00029828879299850325	-0.0005424520768491092
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0018610284619483114	0.0009896264593847182
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0006786364864066348	0.004712355250938716
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0007047884516289917	0.0002502479872160679
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0016731268564118141	0.009546788227590808
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005639075373476576	0.007990041893170208
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007663452981043814	0.002018489963849568
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0008522109164013801	-0.00045854103987830186
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0012013156811014267	0.0048774996490461575
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0001729617424661818	-1.7397279706621305e-05
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009123171362472105	0.004065692781952013
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00025270330579679306	-0.0029147105050278954
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0007818585698279247	-0.0022917647808564645
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00042506643065813213	-0.0018722904108128269
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006992892339639925	-0.0002157345524040899
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00036003110269286725	0.004015884671486392
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.000668649311908631	0.004089882375519105
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00045478250255101175	-0.0007170624175076856
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006781503095248549	0.0031685927270992398
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00011177249001792665	0.0021420982525977017
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007493547170262621	0.0028361537115459967
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0003847310575253051	-0.0006277756312966787
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007520740699551361	-0.0005380224262703237
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0008210447423620133	0.0019884779479175663
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008816197347460423	-7.944717052787986e-05
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.001111971979199399	-0.0010887623884456854
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000130650408312424	0.00436077999273321
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0013860692547329797	0.002364782712326652
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0008523388447049437	0.005329372191625215
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00010952860962893781	-0.0004130374629018885
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.000758818676067608	6.42294932373666e-06
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00013321319187977672	0.004206017580054566
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009162378832531501	0.003634232031460183
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0009642297961301267	0.004677539911005835
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0013174675164821176	0.002845555427755997
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0010108508604422357	-0.0031757324691988886
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006647688251671444	0.003736014765990614
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0008677480649264399	-0.0018514804198387358
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0007910847238558235	0.0039707658657082145
HARPS.2010-05-11T05.47.18.641	2455327.74548	5.086200022606467e-05	0.0011618307282037499
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0008510414897501949	0.006339472458362527
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.001404180256147238	0.0018263451687990928
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001400705637204614	0.0022190950087612737
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00047993776012653186	-0.0009464949431193803
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005405486863660217	-0.0017124636508645263
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005168968607960771	-0.002184706213952836
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	3.0992909983628385e-05	-0.00436940665181107
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-1.9698919115235167e-05	0.0027138443803076395
HARPS.2010-05-12T01.14.04.813	2455328.55574	-8.349592151781262e-05	-0.0034965306289841402
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0008107200489014115	0.0010624288550142857
HARPS.2010-05-12T01.15.29.837	2455328.55673	-8.72417663861686e-05	0.001718243784063711
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00022104079132672638	-0.0007786879518320022
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0005568699439456149	0.003873767378631099
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00029972826407570415	0.0008924976717329391
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00015528474195414612	-0.001515336332187589
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0004345905166520633	0.0015945547358027223
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005467932582700133	0.0021612726403692495
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00029585131853603026	-0.0025779710144268053
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00034930879298376486	0.00010760247653551769
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00020699397828872514	0.001768141497863196
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.207259133426652e-05	-0.001725755104643678
HARPS.2010-05-12T01.18.59.929	2455328.55916	-8.210040924062e-05	-6.77050846877858e-05
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00017428300383503877	-0.0002567723694129054
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006761759801208622	-0.0059200300477766366
HARPS.2010-05-12T01.20.23.924	2455328.56013	8.515109600914863e-05	-5.3212127609114646e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006929334550763726	-0.001929651826777068
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005254590915275011	0.005981147038487733
HARPS.2010-05-12T01.21.05.876	2455328.56062	2.2850322937979878e-05	-0.0016832198627064754
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006494827864352696	-0.0027381115348283913
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0008297330052069186	0.0011149746855945164
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00011825783902430445	-0.0019365216825221188
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00017043151084387796	1.9131664581228947e-05
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002711226399265265	0.001640098168562254
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00020057267825507322	-0.0022079199274346317
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00023496841997740586	0.0003783163637646192
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005193988189592048	-0.0009626951982346643
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003342498561307549	0.0025137663204093386
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005396119593092096	0.0022713822778330783
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00029336541245398673	0.001197025560462972
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0006455322914178808	0.0015039633283744358
HARPS.2010-05-12T01.25.17.890	2455328.56353	4.058839479510352e-05	-0.0006360771337279303
HARPS.2010-05-12T01.25.17.890	2455328.56353	5.770200423448206e-05	0.0012845578762865628
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00010334145007981643	0.0012314478305588406
HARPS.2010-05-12T01.26.41.825	2455328.5645	-2.1590702887672946e-05	0.0008718640862099836
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00027379709242702377	0.0034132075920620952
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0007705854273941614	0.00014725115766633934
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0001383314897085067	-0.0006110698320711538
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00042462192710178144	0.002140577033500568
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00025796795700524475	0.0016642346277564446
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0005924508796224353	-0.005947513704908536
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.597001090705733e-05	0.00037769337473458897
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00044011270760414524	0.00936856551055798
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00020518744577177416	0.0036723364000241787
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0006089640762749043	-0.004760154515465631
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0011119633168806672	0.0013058089555713082
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007804214367573393	9.622504802653253e-05
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00042770521574908295	0.0018479635064729827
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0004811620705292855	-0.0016984652992759752
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0008901142929160159	0.003573818640824289
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003774186202095048	-0.0011417903569992394
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000613767378427676	0.0005033947708139586
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0001747455650101359	0.00045090401024650006
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00014127185613358413	0.0029255732443689286
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0001732913123772575	0.00035374188545467256
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006395904952589977	-0.000926321844270328
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00037809045453928716	-0.0060428886261066905
HARPS.2010-05-12T03.40.36.490	2455328.6575	7.865166720731635e-05	-0.0004935341211957933
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00041952735699084476	-0.0017125169384194505
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00020538403609306324	0.001435847099086951
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0002583187466732662	-0.00035222642956855843
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00026901673115427033	-0.002138468913036262
HARPS.2010-05-12T03.42.42.447	2455328.65896	-1.4548215360664593e-05	-0.0037800210543028623
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00037210391431442087	-0.0012667861361368438
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006474243358232102	-0.00031742575416415786
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004223826623522991	0.0029986283491418853
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00018849873553804334	-0.0038479300846292475
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00021318802347862275	-0.002007430300238311
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0008834576579809146	-0.00012560500321912027
HARPS.2010-05-12T03.45.30.456	2455328.66091	1.527865797519272e-05	0.00577065515764541
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001044975480653351	-0.002892637427220568
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00015870671427498984	-0.0016482480553314804
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00030670461263491506	-0.0068159091800208405
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00040381471535652435	0.004679407455578266
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00044249797845954904	0.0017625928070653663
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0006587249367970182	-0.000745347983067246
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0009909342384735041	-0.001735366906688629
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00109340954403951	0.00237234059581648
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004953549947052635	-0.0009054932880059319
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006133950137943023	0.005842734234002389
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006529539250246201	0.004837538462180713
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0008005156111824478	-0.004780632225172998
HARPS.2010-05-12T06.21.22.434	2455328.76915	-6.150061455724561e-06	0.0030528700120779906
