filename	bjd	ew	asym	
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0009744461531433741	0.0008672242374021533
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0004926169336424782	0.002433362726171673
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006608635294097053	0.0003846440052734934
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00023900787355211032	0.00210182261023939
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00038892530481149883	0.008999149653477811
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0005608238002817318	0.006752364808577216
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.00034460083148327115	0.002188859875238869
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0004208928181570386	0.010533135066326582
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0013927896168823778	0.007679196327822657
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.000722173362906557	0.008947899592892772
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0003767144559292916	-0.0014138321892618322
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0003260192594530302	0.0026092615487085524
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00047013671027757104	-0.00029650426237903815
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007836044473786611	0.0033956785481004115
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.000600774032030029	0.006064437020893543
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006530206163918787	0.0077126729307618325
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00030269941805853947	0.007719956115279869
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0001401597144661996	0.006294970656124721
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.00018297516987580035	0.0035786705692349985
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0006059912200818945	0.004448082332827896
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00010144428282218246	0.008069146211135303
HARPS.2010-05-08T03.12.17.269	2455324.63778	6.437435337093312e-05	0.0038999960199523898
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0002446309746753805	0.007676210251565396
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0001412253776070763	0.005966892069323437
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00018688227480981293	0.004666777965347979
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00034504421159491203	0.0028025859659701613
HARPS.2010-05-08T03.15.45.871	2455324.64019	7.409117955679392e-05	0.004857610259276668
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00011714090787774288	0.005841017100415846
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0006220407683194011	-0.0002374301412693125
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009064275878870674	0.00045213389391074443
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006938013967799668	-0.0006113663613900311
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006099731930256963	0.005641797698562767
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.000435831989025574	0.005212821552114111
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004439691252226538	0.0008076184788232688
HARPS.2010-05-08T03.21.20.899	2455324.64407	-5.796816751287176e-05	0.005926165277550077
HARPS.2010-05-08T03.22.02.842	2455324.64455	5.4114974841958625e-05	0.003893575962246265
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007860502474063931	0.007470741789112001
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005255386122962263	0.004345693184834243
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.000641518954237241	-0.0007308080724561794
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0009578356939767069	0.00587544113600913
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009624666571538067	0.0023902165169318312
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007295750397278651	0.0010479998296293314
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005653258795441031	0.002975583139439353
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003822044789905695	0.005360668556490866
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006389107694647001	0.007168812776413125
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007634854304188657	0.00443911848665679
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00024108019520780333	-0.000141526065115416
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0010227090039951424	-0.001123582640615517
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00015969442220375562	-4.235174546574072e-05
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0010767446592971973	0.0011290768941278895
HARPS.2010-05-08T05.23.39.455	2455324.72901	-3.3716059005761384e-05	-7.376648610568637e-05
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009271807645623063	0.0008020998035807025
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0011802777986276033	0.006215185823100988
HARPS.2010-05-08T05.26.27.905	2455324.73096	8.717533939606467e-06	0.003706385976810944
HARPS.2010-05-08T05.27.09.647	2455324.73144	3.292374924949791e-05	0.004271250680751182
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0005871014013811559	0.00024745455698838015
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0009187028113862352	0.004130697096812241
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0003272039648864306	0.003459512709666157
HARPS.2010-05-09T01.06.19.889	2455325.55032	-1.6691952539772092e-05	0.006723704253273732
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00013316090383642024	0.006783344972295602
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00017945513860900106	0.008160130630085027
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005512352515034295	0.0025240859861002107
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0007569744397034262	0.0052305628791242675
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00016421989848547694	0.008028585252298326
HARPS.2010-05-09T01.11.55.468	2455325.55421	-8.343756439414978e-06	0.009091762692839178
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000756728328176498	0.004495269950288705
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003283560561278235	0.012142365352149409
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004437445773383827	0.0046113059957400004
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00037462659620552275	0.005803597993511933
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0005246988864964253	0.0013700554184801206
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00013011041709471666	0.007312118808634027
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00021603876561559446	0.003112910714096362
HARPS.2010-05-09T01.17.31.457	2455325.5581	-5.294915356018654e-05	0.00499920333595727
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00033776790966351476	0.00745211064822926
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0003716981836566379	0.0026682303592915346
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-4.067462026320909e-05	0.006691656348437047
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0004752811287565548	0.0040050757452803065
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007253939408860514	0.010434440256853583
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00029584599791906697	0.00647931622420872
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00014847610234548856	0.00012872451483714187
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0003009487676048416	0.004026253891544318
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0004319320454336178	0.0009216797313824632
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00011777370370439418	0.002822621779094092
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011290451862349575	0.0021662649366505082
HARPS.2010-05-09T02.51.36.906	2455325.62343	-2.4483112059259783e-05	0.005348338173613576
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00013767032035147365	-0.0006895308823787749
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000174835330462019	0.0025885647796672906
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0005594298618652963	0.00013383402604172367
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00010981145802929981	0.007344166856536938
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006339036728396676	0.0039951777991162896
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004906241861089664	0.006853260527363236
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00022093043925693482	0.002252533805740864
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.000497033978525104	0.0007663725599047488
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007276869883112553	0.00578972537737088
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004195333389972218	0.005579192377777931
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0001481075240822067	0.006808916332856851
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00019501929726328985	-0.0023984822381668547
HARPS.2010-05-09T03.00.43.476	2455325.62977	-4.855600805433997e-05	0.004783946361768043
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0004579280746985496	0.006598034909558237
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004985184317889595	0.007117864179775335
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00028653704231844043	-0.002354039367281846
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009382504146536499	0.0011004235828151465
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00022692973150927585	0.006037507800201958
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0016802788848039947	0.004891049368019873
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0007230737194224604	0.004383801932149156
HARPS.2010-05-09T05.16.57.878	2455325.72437	5.3070486726189245e-05	0.0013030469830455083
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0004714268241418126	-0.0005645051609550755
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0008072838047666912	0.0035235253697427638
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00045195437460047517	0.0005752704584300883
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0003798240672468642	0.0023508905374391986
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0006022598498358738	0.004830209353893
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0003573891320902737	0.0029489405462614915
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	6.313827598725733e-05	-0.0029726652822024136
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00040676754926116107	0.003374684231586933
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001328945136488903	0.0008701281146541451
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00046507413982149894	0.004381360529224221
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005835240910335615	0.00041415486679508007
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0003184646081392368	0.0017764443895975646
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00010319714094496992	0.009309425922678916
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0002108874257086039	0.004429601831667851
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0005295029134133526	0.0018306680719892832
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00015031198047436175	0.005112986560277033
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003147501262221934	0.004110014595835709
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00048792940110062646	0.005163780004674212
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00041555772545876445	0.0011333224903440353
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00033454370326940926	0.001907661270105887
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000555358607610376	0.007861914358384015
HARPS.2010-05-10T01.32.15.471	2455326.56834	-1.8190205202274525e-05	0.0036843472117253917
HARPS.2010-05-10T01.31.33.449	2455326.56786	-4.6160619710943184e-05	-0.00025387136986965153
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00034874232132469567	0.006487113678333767
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002793956156182654	0.0012957484144213716
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000270379182320983	0.008227177797341723
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005638806500229625	0.00026323797449046005
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.000830373401220541	-5.619287861713396e-05
HARPS.2010-05-10T01.36.28.865	2455326.57127	-5.422331965960159e-05	0.00034566016741299777
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0002204893102575049	0.0042969770100649285
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004792528137701169	0.003131487451440873
HARPS.2010-05-10T01.39.16.915	2455326.57322	-8.638742349933572e-05	0.005001591087706481
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00010633362535984011	0.002827327299056992
HARPS.2010-05-10T01.39.58.467	2455326.5737	3.107277443042603e-05	0.0006033984462756603
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004090758753877989	0.00473913321539543
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0003278927386064845	0.002613978592235
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0006232723354887277	0.003512861797327682
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	4.742433425563136e-05	0.0031911093669102497
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00014514071201380055	-0.00042525318013852953
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003426492735437197	0.001094794863921722
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00012859715173022606	0.00013955965391398983
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00026737623836093537	-0.000779169158960924
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0002905788502583556	-0.0008853176732275259
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00025109406774312284	0.005309268156720837
HARPS.2010-05-10T03.39.28.901	2455326.65669	2.3927200596987226e-06	-0.0013180820190956677
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00042790395216178636	0.0018863224525278444
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00028676198330242143	0.0014515479767105433
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007785577585382867	0.004053196770740675
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00045305976096701446	0.00237498372125744
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008242411921321735	0.004867988691867664
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00045709618961347834	0.001196062091119332
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005548272997930962	0.0023912150811162824
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008232652964672193	0.0029949094097743156
HARPS.2010-05-10T03.46.27.925	2455326.66154	-2.884258092915204e-05	0.0011309728929751461
HARPS.2010-05-10T03.45.45.913	2455326.66105	5.6885471613434105e-05	0.004225155607141762
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0004272323450447154	0.0006396549143610208
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003106223129909284	0.0054515586977557096
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003350392740733236	0.006285321916597475
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005775339146057946	0.00530712676273648
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0001728000121032491	0.0010315354646035502
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007060699767836412	0.0028494165096493163
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005427985490728012	0.007672425282533091
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0001199974002202061	0.0019290673872003339
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000301610689563262	0.0046406936804191945
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00016537834896049872	-0.0006106864115424937
HARPS.2010-05-10T05.18.08.845	2455326.72521	3.122535204791766e-05	0.00012443753818991432
HARPS.2010-05-10T05.19.31.560	2455326.72617	-2.417196042473833e-05	0.0032225711221268716
HARPS.2010-05-10T05.20.13.452	2455326.72666	1.1310029049383096e-05	0.001809976397530777
HARPS.2010-05-10T05.20.56.004	2455326.72715	8.947891416207895e-05	0.0035420779785879652
HARPS.2010-05-10T05.21.37.847	2455326.72763	7.89536257110653e-05	0.010328373815137404
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005058955566876898	0.006972582588891996
HARPS.2010-05-10T05.23.01.442	2455326.7286	-7.179397358849235e-05	0.003123200406075499
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00028075024754277455	0.0031362405533528204
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0002790734028269004	0.0013351337208347136
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008093617297521	0.00299020068826783
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00035666185605939495	0.00091757978352347
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00038390092753681234	0.0072223548138906635
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005383507594317509	-0.00018713025706551534
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00013261785673650183	0.00838841805147339
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002697620742085592	0.007839879795613403
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00018328868770079224	0.004670508867590906
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003581814586336534	0.00038750446235380487
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00032695155713480885	-0.0008136313100950421
HARPS.2010-05-11T01.33.45.939	2455327.5694	-5.626958561266891e-05	0.0002600222742963343
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00015527321075240702	0.003170038805890174
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00010415030040780757	0.0006621615970465733
HARPS.2010-05-11T01.35.51.016	2455327.57086	-3.71962604808882e-05	0.0029508979584114137
HARPS.2010-05-11T01.37.14.861	2455327.57182	3.4043300456961014e-05	0.003423944511771415
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00011327206790370975	0.0017942377407844656
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0008804695275553086	0.0013141162571210785
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004569897146157352	0.004984220245116244
HARPS.2010-05-11T01.39.20.528	2455327.57328	-7.874438911379918e-05	-0.002657441239369396
HARPS.2010-05-11T01.40.02.930	2455327.57376	-7.56169254752865e-05	0.0021347565544043157
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0007414628993386213	0.0010591396835523126
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0008047651757665738	0.002177149076566409
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0001998315782411832	0.003570625621986956
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0005606797347743505	0.0004686114340938241
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000901583305096372	0.0016713852367489235
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00023105845089719645	0.004942958850308488
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0005512606452072738	0.0038300251832328325
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000207805736844208	0.00028677841220370315
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006166914367360055	-0.0033207038710518777
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0008900263502480782	0.002288554287353528
HARPS.2010-05-11T01.48.25.898	2455327.57958	-9.331217357328559e-05	0.0025660689581461504
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0001598277689713969	0.0012270914308600833
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00041959032144959493	-0.0013240262171291262
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0001129983876617037	-0.0009923199646204584
HARPS.2010-05-11T03.41.21.862	2455327.65801	7.600067519881273e-05	0.004521137572968126
HARPS.2010-05-11T03.42.03.855	2455327.6585	-1.9551594627217206e-05	0.0018244165385157274
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009631011364044756	-0.002293526497916254
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0002537625686700595	0.0013602319906906857
HARPS.2010-05-11T03.44.09.472	2455327.65996	9.632267614033993e-05	-0.0036109218607905946
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0001548271775485391	0.0048882619411565464
HARPS.2010-05-11T03.45.33.486	2455327.66093	-3.540888911335415e-05	0.0021215684404292112
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003059391471351269	0.004374044022340762
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00010594975009496194	0.004326783124276257
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0002228082817674582	0.005319317393888245
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.000649963953688101	0.0032690244859593376
HARPS.2010-05-11T03.49.43.880	2455327.66382	-9.599547211599714e-05	0.0009608693201093033
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005567426226006617	0.006651900956367918
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	5.1289552047239295e-06	0.003919960238409348
HARPS.2010-05-11T03.50.25.853	2455327.66431	-7.21169769296093e-05	-0.005310428228611386
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00014942143966968375	0.005909636700111465
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00019931404630147722	-0.0041194288891304165
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0002695310621167544	0.0021627124091945227
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0002185044002840378	0.003741322629116528
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00015633930885017584	0.004863463435233806
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002213456749046687	0.0013693482141002855
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0002696584125189114	0.005321065581123996
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0004875733159533799	-0.004752467757383472
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001768938478849737	0.001791502535121392
HARPS.2010-05-11T05.37.33.977	2455327.73871	7.197557334987543e-05	0.005781959105180756
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0005095520497241086	-0.0013039513095283173
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0002486175125624962	0.00013694483729320694
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00011550918594480393	-0.00010052500816160048
HARPS.2010-05-11T05.39.39.504	2455327.74017	-3.426054101960222e-05	0.0027367733550454076
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00026792711153571464	-0.004111914446965903
HARPS.2010-05-11T05.41.44.882	2455327.74161	-2.5934701764386327e-06	0.004715628302156549
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0009908363606535749	0.0030461825748361315
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002578110450117859	0.004633833294430234
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006102853357409973	-0.0008787544394508462
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006844089632345781	0.0019906198507807504
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00015223466777356461	0.005937625429053073
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00011940026660807821	0.006793005109901329
HARPS.2010-05-11T05.46.37.458	2455327.745	8.887865209645454e-07	0.0005767570964663182
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005076440348890652	0.007924122575873938
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00047445612944960094	-0.0004957011410210432
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.000332282688687641	0.003842881901104933
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.000283413448435643	-0.0001782333968871619
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00030983179905893696	0.0010095624460164654
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0006306355700302708	0.00299581874848609
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00015243626431066397	0.0006708759586435686
HARPS.2010-05-12T01.16.11.440	2455328.55721	-1.9476872777767685e-05	0.0007357309988551552
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002632363599713196	0.006114017719240694
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002696946029370476	0.0020111219597591656
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00015199750958129355	0.002079383136207702
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00037352732288710883	0.0036033144554228347
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00035006947943480945	-0.0004930811792465128
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0003228236594795882	5.718250040920303e-05
HARPS.2010-05-12T01.21.05.876	2455328.56062	-2.5548931147804007e-05	-0.00021894521204823825
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007383617437132151	0.006829218232534018
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00020166726089668036	0.0044797169711368046
HARPS.2010-05-12T01.23.53.445	2455328.56256	-6.956464908517635e-05	0.006158407349046269
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00017559936079622753	0.004770089849415404
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00031169395531170646	0.004586477896123875
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00010303129753832767	0.002189695559358884
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004750580159313806	-0.0010308597014410115
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0001366022125429969	0.006214604874912211
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.000315717059899146	0.0041263253735825955
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00023829841658196254	0.004109460621714467
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00017550766961403516	0.001885531939389562
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00025517641840495096	0.0052601162178042005
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003441186759969393	0.004851567495376186
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005059261330799561	0.0022438834828255594
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00032536119794008585	0.002691075908499929
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00028118789883031277	0.01064628053854133
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-7.026634786187972e-05	0.001962369928051766
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0005540716564363844	-0.0025543675492436524
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.000317159502304679	-0.00020938682796889374
HARPS.2010-05-12T03.40.36.490	2455328.6575	-2.661140518360415e-05	0.001725863578217357
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00011532056063655765	0.0068933973618487965
HARPS.2010-05-12T03.42.42.447	2455328.65896	5.010247029099604e-05	-0.0013143207825756509
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004789204867891536	0.0013995386274600063
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003088757502913978	-0.0020886953123797625
HARPS.2010-05-12T03.44.48.454	2455328.66042	-1.364699989007008e-05	0.0027471529800573435
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0003040159501699544	-0.001575774003842012
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005613370413507443	0.004342187824609489
