filename	bjd	ew	asym	
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.09890219818990241	-0.002983062478304044
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.10517046980171633	0.0026453469211982217
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.08789509635988	-0.005907402097224512
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.10048662783156397	0.016612714204608414
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.09814498158948526	-0.011753028068963278
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0981259477546442	-0.023235590332921996
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.1036558699922407	0.002939867878923863
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.10142380198906902	-0.017708528266508816
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.11423887436425367	0.013320520415204484
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.09372011453876597	0.0008057951177926626
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.09514269094223717	0.0014283560326966427
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.11670688129129458	0.0008045734421489037
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.10406745684417884	-0.03210063165371735
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.11714926796151706	-0.021443132038217128
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.10323834751524358	-0.003878704661367083
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.09682657561846525	0.009383951785304712
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.1278896628120905	-0.0011871373743079783
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.13104939843195423	-0.0008289698210925955
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.11274290119585964	-0.007524572570615451
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.12459544010510691	-0.003999257339999618
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.11044792314471988	0.0028194639940359867
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.1129166865793969	0.0012501587281350535
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.11042499852415466	-0.0074948779029602175
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.12970997484559005	0.005647495938742919
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.09862444587069148	0.0020349632857736832
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.11258932645615484	-0.004877840954049084
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.10391852289098819	0.0026347027568562886
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.1283767702125711	-0.004430051717154271
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.09676234550383776	-0.004322883533329769
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.12086437111587676	-0.0037885981671383906
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.09863957696348413	-0.002942872260065288
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.10215190482311691	-0.0008694481213933347
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.09769392757491258	-0.004156340510020895
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.09401448825960858	-0.0017864568113512558
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.11371294963176806	0.003956796701723109
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.10722929210910996	0.003909803935727263
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.09533828700777007	0.010533079256983546
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.11568087828712949	-0.0005448361976101435
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0984108981627884	0.0015977258296544505
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.11302749626753252	0.008469407884986069
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.08983113338870782	0.014729860802797035
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.10858407518005082	-0.0049900351817639965
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.12258692744944456	-0.0010746095604832195
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.09741665692707369	0.00010864427699486257
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.10965700222871315	-0.003584564646522459
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.11724620109261792	-0.007598562092779648
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.08426278272274519	-0.004782238686400042
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.14219041281997422	0.01069505356652134
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.15534762662729334	-9.581960024340752e-05
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.09097692958240232	-0.0010970733799053889
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.09808347633735079	-0.0008683598684546823
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.11961120769492987	0.011156707396396959
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.08774322554365592	0.007530865907137363
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.11755388218025303	-0.019882047462582486
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.10575455592315774	0.0006978216636732704
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.10482257388794278	0.013894146813890895
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.08981206505782442	0.010930924793765895
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.10274996317528023	0.004596694372786647
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.10036558426780098	-0.002459808727997004
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.1128855287001197	-0.0030310389961525352
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.09591251102635488	-0.003288462087454036
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.08343617628334644	-0.003232493076797738
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.07852132242394726	-0.005159495058148833
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.09710662453242179	-0.004595049201847612
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.07817504935741987	-0.003543594456332233
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.07434162817352352	-0.0023064140298554303
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.08050490616648644	-0.007694536530261642
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.08671233254729326	-0.004409651119350988
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.09122374253935175	0.002281678005639831
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.08762315841771208	0.011139555327181139
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0703250864441719	-0.015160051842861622
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.09133651991992754	-0.005614460686935718
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.08245916467675383	0.0014230093770200014
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.09759577401514546	0.012732664021131823
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.09394161146121639	-0.015830286705620145
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.06812799445256605	-0.020616860217359312
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.07846262947808559	-0.00683802528127786
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.10069015205579136	0.011140001092795782
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.09525035303487715	0.018316652311334947
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.08974701824404208	0.005702174631081247
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.09051537464670119	0.008002991450911656
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.10547053840936728	-0.014264879743699277
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.11267645047326645	0.011315014907351983
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.10347304102923925	-0.014492884136543926
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.09527195451059244	0.015244499912917098
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.09945737468629101	0.009889363030818776
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.09289948422449448	-0.004576717344127346
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0726538343132192	0.023987264201741798
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.08412362527786245	-0.005578594013953886
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.10249417215936012	0.004035128329592075
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.10138812537457344	-0.008796707017890038
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.08549858433113623	0.0038627462383202804
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.08837821622492963	0.0037564775999541222
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0851958597643071	-0.01514459805490187
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0828453213785627	0.012946835006874657
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.08180953936369395	0.01216880176070223
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.08291769852111264	0.016915670918877357
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.091632057957842	-0.010639917491358508
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.07782904441493392	-0.00032617380486144043
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.08320646715577024	-0.013367053084395897
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.08035769312138982	-0.018405821858117566
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.09370166079574567	0.020415853891553315
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.08427010206759802	-0.005648431419581712
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.07769706612090024	-0.004015455871502649
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.06558465278115709	-0.011105016178215132
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.07291279102749888	-0.0024339184522461643
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.06501354514719421	0.005337869219125491
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.08785562445619949	-0.01242005773479593
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.06425826679718785	0.010728622336038773
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.07631761937749147	-0.001455259938554887
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.06658368171913776	0.003115961462297534
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.07056432192704612	0.009989717208413351
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.062172430692807513	-0.009730577808357843
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.06848940932703515	0.0017302341717151393
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.060807937852038675	0.007498911061708746
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.07436731050565282	0.01729117484606646
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.06055593498621331	-0.011741601179685368
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.06014598288130098	-0.012948062698675766
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.06217359023050425	-0.009358737095804814
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.07171636248997906	0.002460882750725535
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.07706394282481444	0.018187073881229532
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.07440890164335123	0.0009439236457868816
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.059804348657066006	-0.012176801187701924
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.08501081476407839	0.017268811785877247
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.10674861295778588	0.005443682537027428
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.09085755431034809	-0.013117888402816469
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.08348849588119626	0.00018861597577957134
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.09076559850509601	-0.013248493071675416
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.09448167665397733	-0.003865481485595623
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.06751950313133381	-0.003397747081459457
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.06165769962202238	-0.011209175904220103
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.06517744133153958	0.004842856099005477
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.07225019360999246	-0.015625699640552826
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.054588680526152386	0.01258517764627376
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.06619600070406814	-0.0075070225854272365
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.08239892792587293	-0.0005080092770555211
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.06818921964034376	-0.001954478503192858
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.07683404306298498	0.0012765620718937498
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.06948666303779867	0.006890806356796286
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.06700620946504324	-0.004451445692809974
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.07447794351430212	-0.0014701157254075614
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.08201411780385953	-0.011278201718634584
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.05863651410323781	0.010480929342408407
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.07116385807092354	0.0006659405386146844
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.05176331417377765	-0.0011245894948195279
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.07764782932278404	-0.002928622922613977
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.08316263030412215	-0.0022013671547296276
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0660557123827623	-0.012189510549691196
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.08570443557353047	-0.0038847483171071673
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.09195469034071668	-0.014573128307432626
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.08719233554127953	-0.0036875703814862604
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.056600090383850214	-0.003552635266433235
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.07961328255617445	-0.0009933475592718288
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.08005594798115812	-0.0034145694144946948
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.08531332683967742	-0.007855355574776901
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.08284899456074975	0.00402889459682676
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.06877849355664913	-0.00613336000385134
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.08291207570898043	0.006454078783711514
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.07731677686389636	0.006111888356909345
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.058841352864692886	0.0065626265197094025
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.07702197293488236	-0.01268362890716035
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.08896942850657458	-0.010691977441071199
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.07757310967496081	-0.005022975578811373
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.07228877160470791	0.007680631874336763
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.08052911196719288	0.005340597936283054
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0793748539446077	-0.014942790009451201
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.06453750123650237	-0.002064253081770495
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.06743202217228483	0.001196092338055399
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0703956862675586	-0.0072152387206829705
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.08405835987733362	0.0003127125325421698
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.08960352082232483	0.01325355916902149
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.08547989593381292	0.00015095163363665343
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.09635074952516055	0.014881115502060283
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.08514777800864991	-0.013238037428529914
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.06736314172567762	-0.008167538565499566
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0819124088311934	0.025326082210281653
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.08940389486033283	-0.0017393031797927616
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.08318953008152963	0.007194740521786702
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.10377177146225453	-0.0029747547846445954
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0846464998035965	-0.0044812913521190545
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.07226180153249814	-0.020383476546952384
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.07629529175974549	-0.009098945396154523
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.10021968171084095	-0.003920989126367624
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.08003258766454933	-0.004591494255848705
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.08493836790976614	0.027000878887917468
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.12042263038672796	-0.0005960866689980193
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0831941686468678	-0.0020521259185020124
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.08101364326272448	0.007410170960923779
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.09243655683109792	-0.006453665550051557
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.08861171018949032	0.010901978132899615
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.062032418928016614	0.0017946222270570633
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.05538069615488348	0.002946084651231029
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.06343599293171974	-0.011772816080739545
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.06832783689050091	0.009425686615719853
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.06762828569043121	0.005987082071469585
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.06513408359650952	-0.0020683723566785606
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.07079750150235453	-0.0012156991907661396
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.06888289452472546	-0.005141934252710367
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.05879994755801639	0.010115264949233538
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.06680121329190565	0.012309010250209473
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.05889858783857126	-0.004861091571293441
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.06750951467815404	0.0028837852090852767
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.07063581117093651	-0.001019681625633373
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.05810355024029385	-0.006490711079466305
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.06589665305812684	-0.005146824740012823
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.05321465684071762	-0.002178140451180477
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.06125358510900617	0.00883565114301521
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.059932608884566974	-0.004931471983937952
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.06475332126493757	-0.004024478224965655
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0605445726670375	-0.002844094334197411
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.07417075800873774	-0.009723771017433602
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.07204156678329256	0.00033135164324549216
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.06480658781769885	0.015160256400052141
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.07179510825355678	0.0078860617290617
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.07154174942593895	0.007796168392475877
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.06756904338864556	0.007634224485568053
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.06689452312958047	0.00880189323058822
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.07460483379852245	-0.0042405291652907184
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.07248854827407127	0.020589027128191217
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.06334691504153361	-0.007980933927786538
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.07251557854204978	-0.0005775301977803959
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.067912002376026	0.0007621684312735244
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.07323974043045596	0.008944237134218103
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.06794527876460099	-0.0011775727449574447
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.06462649771895723	-0.010577395988325522
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.07186961307946949	-0.012961959093401587
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.07506653927301421	0.005007747023035858
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.06843018877311731	-0.003881574229449347
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.07855374931055041	-0.014157979679206845
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.07566940546261713	0.0039035654933801123
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.05841170455263893	0.013636019190575999
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.061337911172234826	0.008391615921324869
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.08396666920778045	-0.0023432335909023827
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.06695141413062938	0.005588415075310937
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.064304123634994	0.0010886591470344875
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.06695085577727111	-0.002531113355481285
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.05891567506597233	0.002829372597808577
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.07581800176732294	-0.008378076843263749
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.06544880022845383	-0.0010592458156521989
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.060996845741812133	-0.0034355900872731215
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0848163738635723	0.022573799728395683
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.07024337828531416	0.00491971479262765
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.06580722947324222	0.004007820484676516
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.059395421102886016	0.007578602027012549
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.06223917693158875	-0.0024480050925921315
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.059955996223174886	-0.00812477355164476
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.07250746330156813	0.01576749340391781
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.06830977666387926	0.0020026980524379123
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.06648788958044402	-0.005835230372094102
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.05189013935815908	-0.005207844275973317
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0755000321559633	-0.0051135101972457075
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.07285978654583278	0.0027103782241397756
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.05410129554320863	-0.006696680844601399
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.05918013027665791	0.0019968464008532916
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.053845886950876456	0.003416089660186472
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.06090686053287575	0.0013143693664114942
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.06677106328203121	0.008738392829430452
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.059401536687248464	-0.0025283272709533122
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.07131100406835021	0.0019617488104508585
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0568820222797994	0.007600616856639153
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.050660456805786756	-0.0021433615806689676
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0518197402077895	0.0014012617090448654
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.06246452980352424	0.0006138131291129056
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.057171397147760865	-0.003136090553079729
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.05534576687375419	0.0011462570704932062
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.06416317577688813	0.007694422262654932
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.06363751681968685	0.006002622065950591
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.05620479722201892	-0.0030399660391733363
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.05916647401658852	-0.004541027025320998
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.06446738162969452	0.011709801898661443
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.05325716321755351	0.003095430957100964
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.06086600661276803	-0.0010576906344517134
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.05119008543534323	-0.012968345853569874
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.06376353916194002	-0.001713218260543492
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.06041795514201545	0.006459975931503159
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.06482413672922922	-0.008130722068031115
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.05758829671271903	-0.0006448016626978692
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.055358009814279296	0.001817595240676928
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.052128810446458354	-0.007922384304311914
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.05270069331272697	-0.0012234749134232281
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.03795680753847371	-0.0034505781453126882
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.043615018889510616	-0.004315225017294422
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.04192294272894249	0.012333737870209971
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.06883527240949727	-0.011895000163827385
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.05165201353592333	-0.008656303796943154
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.05799562560070982	-0.0008682136059166012
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.04283099248080522	-0.006689210877887319
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.052831142821976804	-0.0019226095059883264
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.05080148119243554	0.011401763796691888
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.05484538230977918	0.009673696505971385
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.053404246481145425	0.0072713302557672055
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.06743587951231787	-0.00033136376546649693
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.04944030865522994	-0.00281723621191321
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.05464274638227391	-0.007744611626135267
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.055668618109353266	-0.004127191357739202
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.07664235871249178	0.0010028309063585539
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.05969906765293345	0.002905280431779733
