filename	bjd	ew	asym	
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0017162237923548985	-0.0015804935942979048
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0016157780792754783	-0.001685027553272711
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0013358353617534606	0.0007851699500538434
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.000921201963526202	-0.0009311339714093148
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0007637662412806229	0.0017069629327531866
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0009600862406103461	0.0018466286958138678
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0012629884776103812	0.0009062496189393698
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0015543639564188853	-0.0016896165391023787
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0008276503722169678	-0.0009510407632623563
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0013481343148364945	-0.0005061876332308479
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0004965345191607108	-0.0010867855088437794
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0007373998518102276	-0.003504488696019381
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0012047015956372386	-0.001610696333781525
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.001286674338401386	-0.003173814567985156
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0007996718473893994	0.001145553844065117
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0015973761374675772	0.0017045441791183613
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0009527759480096858	0.0012377271509730337
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0009011674381027883	-0.003328983473842695
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0012194158966247243	0.0018421614842791811
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0007643171854888855	0.0003875306367844278
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0010836085392669083	0.002017505042218981
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0010684568878822761	-0.0017223725173248772
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.001221947813977442	0.0009536591654795146
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0012162600250584066	0.0014250990356746707
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.001526544816187986	0.0026799804844376274
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0013572260210924357	0.0005635579342564423
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0008919347253822153	0.0052084904345693905
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00018979183618697532	0.0017852280010188792
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0013032909097444496	0.0019591275554968757
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.001784819505497686	-0.0016927839721688764
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003576485243814399	-0.001529636774990406
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0022684398153821088	-0.0041394919857707935
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.001493097070769253	0.002572658234301084
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0008365645907795011	-0.0027336018804751117
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0007389960895611113	0.0005276503726552306
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0012736253220195213	-0.0029620273110703144
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.000633599431061747	-0.0006098225686709258
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.001634853291635905	-0.0012726767836451769
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00021138448291217388	0.002249218478433068
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0005317697946048026	-0.0012625383146764868
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00123254651185358	-0.0025731957641659253
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0001106316136612896	-0.0017262024775202
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0018723791830654308	-0.0012408914850147168
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0008714960313794424	0.002836517819469808
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.002050110282354881	-0.0005012816287076616
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0015493674026163732	-0.0008340626435102694
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00042243497401153675	0.0044508107787541995
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0010901120296017573	0.0057784915714240714
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.001136869732846074	0.001835459774943149
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0013749455681861388	-0.0012393691232912563
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.000931044037838799	0.0014639582585510569
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0016283145306046924	0.0009539148687267573
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.001268200442087751	-0.0014979784318744915
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0007795749355413256	0.0010602200916141058
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0004221366055306849	-0.0002418894225747481
HARPS.2010-05-09T01.14.43.478	2455325.55615	6.32474577212354e-05	0.0001403403825009919
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0012381169539324324	0.0002572545979218077
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0012757451531097328	0.0041287020356769455
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005227773276213728	0.0002559002366917529
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0007237835690412388	0.002561441029621747
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.001276099839665981	0.00022293830062602993
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0007582407533041611	-0.006278405993960234
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0005132687497798595	7.955395584713365e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00043109203509395633	-0.0014493756659694768
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0019123824728661987	0.00028541512830004834
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0017811952229975726	-0.004398530217396002
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0005278545644902287	0.0014386196031456189
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0011513200951221553	-0.0017812981669347305
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0005431931008787152	0.003674386925189843
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0011839091355775352	0.0018492756046912806
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0006117515581378345	-6.192728863108066e-05
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0006015750322921653	-0.0003759677042021181
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00043261936319929033	0.0034003606510384365
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0005949279540024692	0.00047775229111268747
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00021462192657118858	-0.0006380259078144768
HARPS.2010-05-09T02.53.42.463	2455325.62489	-6.265074464144198e-05	0.0015357239445675797
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0002823023322337001	0.0016354503362696615
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0004946358740367507	0.0019354830155559055
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00017265752874510374	-0.0020813478850435496
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0005362569189963833	-0.002291641402926259
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0009619148755096469	-0.00228995219931849
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0009964814682395875	-0.0016522046276534752
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.001364952416741171	0.0013916385017285204
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00029361550474348545	-0.0001103866691583022
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00033391979394435607	-0.003909703984554036
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007222086686334228	-6.553890234695103e-05
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0006236643610780777	-0.0037373406611382887
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0009557010728055355	0.0007028477766938268
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0007713282350413611	0.0014118834783142242
HARPS.2010-05-09T05.12.46.544	2455325.72147	-4.391438487672661e-06	-0.001192198876092232
HARPS.2010-05-09T05.13.28.457	2455325.72195	9.902931022953405e-05	-0.00037278676229568486
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0011120705592847244	-0.007460200813318996
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0002885178403394363	0.0034969352937750386
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0011831262108730504	0.0023497826004363898
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.000812436955349907	0.004172150469457181
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00012449127758703784	-0.0012496050537835757
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00024130168740562808	0.004003978539705577
HARPS.2010-05-09T05.19.03.715	2455325.72583	4.758699019103999e-05	0.0009844846954982778
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.001388681465758518	0.004152770369500125
HARPS.2010-05-09T05.20.27.470	2455325.7268	4.2426229229011305e-05	-0.0021601072512369424
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008157809715070734	0.0016161544827293373
HARPS.2010-05-09T05.21.51.945	2455325.72778	-4.413631466847939e-05	0.002889678249523131
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002411429820177548	0.006326102637420283
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0011518348847128848	0.0044380436496345155
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0003113418923277059	0.0001273146838417505
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0008077182938750833	0.0010853736772565847
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0007027147917813678	1.510264615944834e-05
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0005271514023928523	-0.0008764912706007433
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00020859266247216007	0.005080803193833638
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0009837685455275883	0.0003223559268736853
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0004241987320378927	0.007114298765120486
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000821067587056377	0.003915048414928068
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007490402832798453	0.00919245081974629
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0010105821352465868	0.0016165880384224618
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006154596883499331	0.0008200904572337464
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0008094421121430334	0.0058827046307770026
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00024296391733934607	0.00349494198354372
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00017375204515186833	0.0020444039872273834
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0005485971404262539	0.0008440410173776725
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0004888449912156051	0.0007302101359968338
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0003211751095294451	0.0014138612001670658
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0004558174815771366	-0.0009793742730862531
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006331971356082767	0.0019535005975092057
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006185163896321254	-0.0005398503946236755
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00013777130656533745	0.002932059755399452
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0004064681043459275	0.0045785280415233665
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00031885065762588585	0.0025030082849702984
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0014956289883210191	2.4321242792169073e-05
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0006534002804733189	0.0041163431381088245
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0009273881626025152	0.007127802666102356
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0010195682333385841	0.0012880313927370324
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0011312606263009337	-0.0018887554130994078
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0010998551342293042	-5.28063815662394e-05
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0011302134139992898	0.000216127044419423
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0007742409930887631	0.0064372190251391626
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0014232779136995712	-0.0016443441286617677
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00018392174876547408	0.005214003318855687
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003175235011530984	0.002711875049555279
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0005235196057500617	0.0019819589681812078
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.001492998432622721	0.007359046691360671
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0002896845703139557	0.0031025253474445957
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0018590918394010296	0.0018968321209705818
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0015315525376092952	0.005225835587030492
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0008560011995005844	0.001141811897933498
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0015731741530138814	-0.0038684824509350735
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0015982431100960458	0.0026366348401906103
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0019339013745315898	0.005385821100247323
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006499283914216675	0.0035300865104279655
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0021450602239476363	0.0023752493658554252
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0006556078308962664	0.007991001775651374
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0008330008332171016	-0.000910408907805027
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0004988534368797711	0.00560402521292136
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0009228142968176587	0.005541166365059302
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.001220817731230239	0.002221589931111545
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0009694416352851115	0.0071743620470710034
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.001203649353637874	-0.002579783715175754
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0018750082931905379	0.0036073036880245324
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0008624476905988319	0.004309930679256224
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0011839382435602198	0.003402133722953171
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0008322066539406486	0.004950612010218736
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0007988307065408192	-0.0013977434349028428
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0017947472134515413	0.0024615094895569234
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0009331408795177158	0.00446490489839424
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0026521769347485776	-0.0029124365911213923
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0012016985902255195	0.0023934459942469566
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0017339467821295062	0.0034206542462064116
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0016488333170378378	0.0017957660654700502
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0009085713822325127	0.0013263418199878085
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00032225713594579927	0.002500687870049312
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0009541833848125866	0.0037187435074045316
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0022732994303402364	0.005036523060904519
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0005043854441265261	0.003864001953708618
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006394278834542627	0.0005925585025856606
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0013677504501833516	-0.0004132866766425325
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0006532066877159582	0.0014747328286086603
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0011216571002395897	0.0027853553123768915
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000428952903423639	-0.002156847594123379
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007200700332176034	-0.0019893115712031895
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0006705319241075117	0.0020278607957868733
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0006459212959696452	-0.001988370252905214
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0009137955542825106	0.0013873491548540562
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0002029288239872942	0.00027967426206898516
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0006003624757651927	-0.00039434545260241816
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005540008303604193	0.0009125747095343195
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006863356652942472	-0.0027158627149835857
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0010666332402912142	-0.0008887989919126316
HARPS.2010-05-11T01.40.02.930	2455327.57376	-2.7308666464963646e-06	0.00025516768838051984
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.000633072952590724	-0.0005357556349578907
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0002592170318417246	-0.002212734387807669
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0007624028506875867	-0.001265300242132561
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0004482381937516468	0.0014465553953280086
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001020514831165694	0.001617845017741093
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0013277746941073496	-0.001142691845321675
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0011059692535088774	-0.0029675683735993497
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0011563320411932425	8.42420470048566e-06
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002212900414663599	-0.003222313192104753
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010211837086051662	-0.0012626982989655255
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00020893610784097395	0.001884284746508813
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00046946133658257817	-0.002113408131081851
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00040487661245598147	-0.0006309035400797747
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0009530086759033833	-0.0009956748417939698
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0007997993609674368	-0.0018144460068963975
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0006197176102348914	0.0005853575456328253
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0005324589008799254	0.006262350699025365
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0011580727798290776	-0.0007580600417707029
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00025137249026837075	0.004395253226849305
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.001063033408236527	0.00707848000817124
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0006830514915460665	0.0036903055810877383
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0011104857516585718	0.0034290178137487137
HARPS.2010-05-11T03.46.14.559	2455327.6614	-5.2411813944938166e-05	-0.005729925905809674
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00042337634298792224	0.0026626188124382333
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00044645759699762705	0.004713942454306563
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.001223048820574873	0.0019667435681949286
HARPS.2010-05-11T03.49.01.938	2455327.66334	2.497676955152164e-05	-0.002895276370611155
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0013832092547617885	-0.003961032014679011
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0007677466467243054	0.0021887617263598447
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0006148478347769099	-0.001922363933783977
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0007744849930552963	-0.0029798599591748243
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.000340345190534144	0.001994207602465825
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0013601910498383522	-0.0002548270049390622
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0011908075549785415	-0.0005721050626028568
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0003351778726921766	-0.00139093601036544
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00016332971231607506	-0.0017764731880636209
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000613923122800068	0.000906440374960682
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00043701610808360384	0.00448550836065531
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004557073884380678	0.0013646535287170636
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00014083953136638847	-0.0007212167246405388
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000510905502964025	0.003063465607008986
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00039677009415368963	-0.00043509811097441897
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0012416216300741299	0.005402841486275012
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0006520961125114512	0.0016175081433680294
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00016306200867044954	-0.003173589614375638
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00048782129742669595	0.0001823185459451926
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00017634285962243727	0.00225352136823187
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003192641955547963	0.005143052376919477
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0003083296524479572	0.0072860761630491044
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00039133915542159225	-0.0071882863695553745
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.000574779085842146	0.004353869974080049
HARPS.2010-05-11T05.46.37.458	2455327.745	4.997647659775329e-05	0.0030058255841967085
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006069234793263827	0.0042089835097429695
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0005194145109155785	0.00042654813228848454
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008116758227269708	0.004479682582526179
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.001570758596404985	-0.0005360545185447707
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0010862907874225575	0.005563000020176623
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0013264028481932187	-0.0007704810585672517
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00041866965283315097	0.005603699480601576
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0014494636380959886	0.0035605389174893087
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0014861490125104926	-0.0006028507198322375
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0019311382787138098	0.004215300393659582
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0013258809070367241	0.0034931735106060735
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0007579081865983079	-0.0013843139409666083
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0013135762909882304	0.0014439002961628145
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0015573820140555032	0.001876182513267599
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0018269356188115352	0.002050219250504526
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000754566702680548	-0.001308607676588025
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0007085760873605413	0.0008146580890255883
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007962793640155317	0.0034526170182448412
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0007992784738587729	0.001049956952473785
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00219346023418014	0.0011487690989888666
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.001353091798644937	0.0017834262373581655
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0009117290986912236	0.0010424170320038062
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0009658545047996136	1.852935852042492e-05
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0012556899649458209	0.002473667501535548
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0022366357308926605	0.0010999330719324574
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0013212124942982293	-0.00039252360133423814
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0007208978964764951	-0.0013409295338011606
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0012907148822598738	0.0028383826380633526
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0003611256331146073	0.008183605683394823
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.001086916752347159	0.004676164725085696
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.001102286500048717	0.0024270267511976584
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0020420232328612602	0.002105516429122045
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00043378153612918076	0.0016948233324149964
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00033295213738069516	0.001357412417323678
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0014235672244676519	0.0037317579476151552
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0007899865234585163	0.001159375603060342
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0014512413821714933	0.0033399658214852135
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0015202287314706995	0.006100854120895116
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005078619807725097	0.0018370283247259866
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0005766774608070059	0.002055566119460339
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0016419801512295481	0.003790231111865716
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0008697883653439463	0.005604160161243654
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0012725777095885043	0.00445090671837689
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0012010028865540882	0.0028317858117294925
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.001162013187106425	0.00021509148601805972
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0008730017931653945	0.006714778639204999
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00022219440918877194	0.0004795929035483759
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0017911990392817578	0.0028687791484807157
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003671625628062884	0.007197232197952097
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0022394193415659442	0.0009076313492747401
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.002784766836910536	-0.0019397110563911246
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0019623005844716435	0.00594871778484618
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0027530625868084175	0.00670601417469785
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0010628367086896386	0.001355106361381364
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0014235361421052043	0.009768931494345656
HARPS.2010-05-12T06.27.41.875	2455328.77353	-4.337265967745249e-05	-0.0020075052284254102
HARPS.2010-05-12T06.29.05.850	2455328.77451	-6.14000341444831e-05	0.004175282000672853
