filename	bjd	ew	asym	
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0009804638710658893	0.008080038918534926
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.0016487510680581983	0.015220181897964036
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.0017415239702441893	0.0019270248465095285
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.0017826650220919115	0.004868494706540494
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0017511253643494053	0.014926497747923317
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0017412334789087744	0.007491091204659073
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.000618119239638163	0.003434833132295978
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.0016443443492278381	0.007169348393635255
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0020200200182237775	0.009305941581257304
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0013950976941570175	0.007088305611127277
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0016207560938405728	0.005047379780535266
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.001631827753579993	0.017257797539449227
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.002414519142532779	0.02502990647579373
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0016274460112196516	0.013531990524953352
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0011378543332657156	0.021698280518978152
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0010840405820628	0.007815107340500393
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0013954866033437762	0.0164129286626431
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0021501177070100876	0.024407614770661334
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0009695616576020329	0.005703429570268259
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0016255175550278008	0.00666116389552629
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0004264120390902149	0.0011562327032336173
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0022747072377776434	0.017855557916864218
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.001779941880334542	-0.002214877406596427
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001613901199260743	0.017047403192836152
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00025026439729914013	0.009985575230737509
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.000935076351805705	0.008579691607397133
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0010306072235254497	0.007502089599601192
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0026605190066948093	-0.0027869809992187022
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0017745493998935116	0.01274197407401556
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002157283697521314	0.005858458736104799
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0015464120455105622	-0.0028976985690687407
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0025928871713535163	0.01610880290544814
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0020392109998808717	0.009873057264030871
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.001582503574446975	0.0030718079362392903
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0014093921498063038	0.013460766118924328
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0012299748784192917	0.016694922860326367
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.001019884337132186	0.013445401333106233
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00213911232929113	0.0060342802706305765
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.001522702738509763	0.005062458480100007
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0006653686065118623	0.00853328281289889
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0009684074672710241	0.018246764331338317
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0009928571817133264	0.013751276083457054
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001424910775781496	0.01662878553268854
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0017541638817900572	0.008498505393486067
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0019463567234692632	0.006394336178656035
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0019333269538917475	0.009677389611915999
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.001874184149517123	0.004863540623597062
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00195664853506836	0.015425173354475241
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0016776841524047722	0.0037753507315190227
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0015958717828228886	0.009529433869887693
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0014955003027390295	0.008677380688198122
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00175902872665859	0.007328292211952192
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0021131246634584428	0.002828240327746867
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0016591315901869747	0.002981732141707827
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0017264920603810925	0.010327468585064947
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006953171450085366	0.017350353875047242
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0023041598998009226	0.004730517397484091
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0016141647229119674	-0.002042813002340438
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006974961705017195	0.002607846294002014
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011783302584361562	0.013722066378894726
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001450278242948546	0.0029139319753415105
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0021963374752659542	-0.002339873941937798
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006872806812561765	0.0026234278557202284
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0014918943114527118	0.005156492841069671
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0003726250122818045	0.0032382821550978047
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0030626407666663547	0.020297876969929796
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0006223390530408053	0.008184591362867533
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0017247099322187	0.01850647932304106
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0021016286673593908	0.011272404749899767
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0017747641833247378	0.011407325830961046
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0016501723560430083	0.0006329864217538006
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0016107590818115148	0.015076163319928337
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00178940769740974	0.014997148198445664
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0016969258229420604	0.00020501084406543413
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0014087675527972012	0.005487554780313264
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011494076815681076	0.005811407418403691
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006111370344900057	0.014669966664669354
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0017797179036131293	0.007034033716737165
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011618466692311805	0.02424140417320053
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00016267144545388808	0.000830919257057916
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0014422860903882	0.0020775592179307356
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00010972379422819074	0.0172048316268667
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001548359440425636	0.005097430841955575
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0011869712118832646	0.009808323455786638
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0003109675394323623	0.014735860738398165
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0001596723008169889	0.016304340254511773
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0015734136951025455	-0.002355089713812486
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011796208077385082	0.009085363595718543
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0009254028419824525	-0.0006135745809898729
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011340369777734854	0.02871254456512673
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0016744575877210093	0.010327110778267423
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007597404298441626	0.018013369194005646
HARPS.2010-05-09T01.17.31.457	2455325.5581	-4.7908870304698286e-05	0.005705374503655936
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0002291835027408321	0.007698482232975867
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0016363307990391051	0.017504791137819886
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005788136857876035	0.012268528859419536
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0019134521022684653	0.010958720798829313
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.002755166604706237	0.01012197512494395
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001411632016098945	0.013048340265382485
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001092662993705935	0.017727073314567687
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0015104380210204328	0.010028200764991668
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0009582925041083035	0.016364653828636944
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00018584938906151115	0.011200225585753731
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002491399098576361	0.018899343445275996
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003448607734688155	0.009769608620458392
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0015072403050797201	0.014553581309725061
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0015336598834741163	0.00660586374995864
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00010796821820431549	0.007759337233622321
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0005421845521748557	0.0064448201805664684
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008392845057887894	0.007148566998921968
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0014322735301754198	0.0036892571764821636
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00020847355706698573	0.013235911472298523
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00016102673604606287	0.012122588457876282
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00048779603919717554	0.011211274824540984
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0004123642665270973	0.007901639929554616
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.002150845489928959	0.007563450526457904
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001698799021287132	0.00629665956202774
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005736190667470445	0.0024009903818706935
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002058296951573696	0.0027029259145092688
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00012418392578750323	-0.005730129376433801
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0016776499146617405	0.004633802790109165
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00145584988656601	0.007711165935768705
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006682897268754072	0.010155170105780043
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0002676342343886683	-0.002113683477458883
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000979281686302031	0.014593629664265473
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013185207202655027	0.005454548488495581
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000914135774077213	-0.00485261855970176
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00042492186501060956	0.008667617098307878
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00030530510962223183	0.009821801612822756
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005555326831967796	0.01472487479304696
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004796336158252603	0.01883487948350837
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00011649654683731236	0.014028484044935396
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0019554340857485153	-0.0035213907649718212
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007386272074105467	0.0026084760433557896
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0015616173591450728	0.00984600323564866
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00040631832747111714	0.001110015823325483
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005699798064921173	0.010965215189206123
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0021338412407210113	0.020855540724421973
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001699247892411639	0.009864315359346953
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0026233131482123087	0.014102461771919428
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008776553593512379	0.006637954753760944
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002049413764886861	0.01485138229787264
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0011272611573091972	0.02485757258165089
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0018745037386044558	0.013887287410041749
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0012304977671585451	0.0028782608994053493
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008416492437794579	0.007379709088268238
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011173177989143156	0.0009259698352108714
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0019053316382076355	0.006215445437929956
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.001205265585720652	0.009111383533423556
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0019976459223001305	0.011926844036438844
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0016341144425324572	-0.0001962403128139556
HARPS.2010-05-10T01.34.22.918	2455326.56981	-8.16690860146294e-05	0.013596769932234354
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0006817571352451934	0.00942478039741057
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008275932209291556	0.012547662085907074
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007850259903582542	0.0034244281239184104
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0017227839693725864	0.008486337228259089
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00013366259039142772	0.0023301205181591733
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001070700435437868	0.00691801257119784
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012054547810478097	0.006626663158829649
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006204685884595744	0.000353431891128686
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00047530122073862114	0.0012558624425162979
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00017925768179468575	0.00895675004665153
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0009750940778901202	0.0032705345832213517
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001405188400196087	0.01838622288878533
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0017319983426633174	0.007400490635656176
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000908784293790074	0.0037945602072844142
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00047146305345414626	0.015736398753848135
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006805107436912987	0.008704402469479344
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009139447020350075	0.006496168095455168
HARPS.2010-05-10T03.38.46.499	2455326.6562	6.738678056332331e-05	0.006202181294042597
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006156958726640279	0.01248582360619166
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005633449556694627	0.008060657050799058
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00034777923759256795	0.006102624540611945
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00011491852345993429	-0.002967353971998099
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0011117486031440736	0.0053850142032443316
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0008167697730149326	-0.004195476868491532
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009669510600094342	0.005874131936056015
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0012902326433984507	0.0022120780325081135
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001522594210055212	0.011750586496597437
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0009118337151691586	0.010210927630188715
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001166497488759893	0.007814713849869426
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0018985085821354916	0.0010348983768195819
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001296789937306067	-0.0036405824950438426
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008471634511595312	0.004710838405406648
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.001838948429844525	0.0039035339422410775
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0022009343911503576	0.006306586449531304
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0023598322984263007	0.008142035838551553
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00016651455703408171	0.00308363137134382
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00038393125091921564	0.0013754483720753719
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003803292040398499	0.004230074390487171
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0018392316610320477	0.013606640763675015
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010499640702281042	-0.002803794202115517
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0007451030360453408	-0.005945199884988206
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008645621857755762	0.0004014717957803171
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0017049683436656748	0.013820646485013799
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0020363924944227993	0.007224554848458631
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0013066289206642714	0.005949727312006603
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00023963590403437625	4.634778652334859e-05
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00014546805467218412	0.013424484894494881
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00026477919744890237	0.00044119627256744565
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012993568662729928	0.008771482754803883
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011843508629868667	0.007423379869036628
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0019612143271078323	0.00756590448104566
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0003261179509066769	0.014896223906334383
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010915967440733325	0.004230503146171349
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00022089152288690207	0.0038046354265105498
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0011673925704981374	0.011889042889276835
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006552037292915153	0.02022855090095277
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00014924906051967524	0.0035843359084326565
HARPS.2010-05-11T01.33.45.939	2455327.5694	-8.69446165223716e-05	-0.0010729336528796374
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0008253925300900138	0.0019187913705438486
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009908653889820944	0.0031960895497509245
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0019622581734000354	-0.009262534185703108
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0010611846791691462	0.00790328565579479
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0001133115854246253	0.0032740716605290654
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0011378514518378747	0.00752502366716401
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0012428204836380712	0.007729957607943039
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00011594013774483925	0.006615924953100594
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0012026402937728021	0.00939930037874892
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008280478286730241	0.002555444382227323
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0005270039697329287	0.0066747293018285525
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007268605178120431	0.00998772266159842
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007330673178507093	0.0058377836971614805
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.001351017802685641	0.008941709298676548
HARPS.2010-05-11T01.44.57.917	2455327.57718	9.927364098972114e-05	-0.0023658409268838554
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0016936411795230946	0.01576661886007391
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006082292104257808	0.015299038252142627
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.000228670847202641	-0.002875577550249142
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0013356228560441428	0.011600442447987858
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0001913647859059101	-0.0012776578960573826
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00014031556058161928	0.0006622105233435871
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008528936168491124	0.007895793406745621
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00030995344143231005	0.0076323754993210535
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00029334503575942464	0.003432147964588683
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004334291954952575	-0.0012451695945752128
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006774580707724226	0.00188418565760462
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0005057554135665583	0.005842968463180331
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0008967928712044734	-0.001438259173923262
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0008225852199338431	0.008077236607875293
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.001475892819092233	0.009690257440812866
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.001903303076678699	-0.002482253136396384
HARPS.2010-05-11T03.46.55.581	2455327.66188	-9.612676731191977e-05	0.005499947220184098
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006592882332356598	0.014102634600107966
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00022632283711018693	0.0021393016209287907
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00020418391950332714	0.004817873682033791
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0004526204479571454	0.008336567403930295
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0008280534618645252	0.0059009531875745536
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0008738016448477582	0.008721199798082169
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001409137890171206	0.0026422665947336554
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003923685164237836	0.0086597954186165
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004143476117637099	0.012587173798196405
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0002053025972433403	0.006877633326015875
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0007050548005286494	0.014809596048185436
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007900602984716015	0.006869064227703614
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005942560662470514	0.008909142992873487
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00043368696558026046	0.006337577070625433
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0007196348027226329	0.004494861154178631
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0014175081550399419	0.014014514320236704
HARPS.2010-05-11T05.38.15.890	2455327.73919	2.928079904628214e-06	-0.0005866469498891913
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0012938973701811156	0.012761688952285244
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0013837299522463343	0.00770081846292725
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006985382711564865	0.012601248105963636
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009079275125199864	0.0008568046475958546
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008225152775273293	-0.006090238229447653
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0005333717410931978	0.0020169521569549653
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00123177476923174	0.0165489846811403
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010062097518125032	-0.00528886632234804
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0009481693665613003	0.0015578730886200987
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0005920378307006129	0.013896088244302662
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0017200126355184846	0.0058860898968828845
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.001051277593128941	0.004499657286967551
HARPS.2010-05-11T05.46.37.458	2455327.745	6.475493109611111e-05	0.005385995833339541
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.000509647578523463	0.00247985082026847
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00010106789404300029	0.00311261321108125
HARPS.2010-05-12T01.13.22.871	2455328.55526	4.7250948976772526e-05	0.014750035666820094
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0005098260103460164	0.011051290299395777
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0016098515017039787	0.003256393537438118
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0012375544111937525	0.013361300275091081
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003117730422289313	0.002563594601529884
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009465812097255246	0.004456429550975027
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00013022456326392725	0.00394347701286446
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.001159708394166634	0.007679940182462097
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0019251881237544787	0.007945293906636897
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0008938690177720358	0.0054304955420789724
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002796469837620317	-0.004110710734360867
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00092605183407923	-0.0027629098441268596
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00032031083264935417	0.00459643915283281
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0011117412372493077	0.00473316304265925
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0005253707200937745	0.00876104207606554
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0007679333201364749	0.006092352887224206
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0009010227180907274	0.006871044580686991
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.000979523085753815	-0.0011877378176623488
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0015397212567120038	0.019807014592952532
HARPS.2010-05-12T01.26.41.825	2455328.5645	4.393474192742137e-05	-0.0002889818921379961
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002799785450722607	0.014218996085280655
