filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0039646470651195295	0.014100855103639454
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0023271049663183656	0.017539384127920554
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.005666913634984222	0.10461799905264213
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.004121293484304758	-0.010715940382371336
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.006101303018084422	0.015053519912952007
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.005092775815345126	0.05739404475576726
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.008009440679669027	-0.06286446774414145
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0062617187019219644	0.04559277634874004
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0037422888773959934	0.04050595164768844
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00423346146121422	0.03496280963368914
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.005435947756738914	0.017079998297823584
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.002025253350876351	-0.024154301829452107
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.006062592914669468	0.05718294795399981
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.002404344285246981	0.0009819971095641478
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.004655046863051688	0.040903692589657314
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.007483703001588811	0.04354877219677533
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.004697577627868722	0.029967024038763057
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.005665324755401577	-0.04531528615893832
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.005173801947035263	0.015434894357968076
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.003495253990031097	-0.03061694996975617
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0030547738523454392	0.0387478859237147
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.002105352591468453	-0.12008891775158459
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.003459610262500112	-0.02059991410939399
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.002734077753177648	0.06076598416641943
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002059282772793392	-0.1203151847772137
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.005437484485185429	-0.01730412461962061
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0017392400639738208	-0.035003585597361386
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.004138508584617558	-0.03426754518818753
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0017012813265552865	0.03252761756358957
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.003794674923565244	-0.02447424502450346
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.004985576013737902	0.04402941047061115
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.005293139852210177	-0.04105372756804648
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000746535725133557	0.007011385212398968
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.010076445051920598	0.1026721069852845
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.006159455136932483	0.038314898053284585
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007420046218015545	-0.09769547581550153
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.007908869977673202	0.027388362190701177
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.012422461596148097	-0.07972044728163219
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.002505047614507108	0.006765601076463623
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0054979267250188065	0.010035931163373313
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.006184190851727562	-0.02077509471925154
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.004131823969109985	0.007390409712873636
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00566944010208002	-0.05438828697826814
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.004548641310435882	0.050162128820505636
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001862963359194505	-0.10205923038407061
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.003377322093449655	0.02114792005906918
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.005250111192297059	-0.03033890435838127
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0031803606402746147	0.04178933325353995
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0032898536274173534	0.07016233188971954
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00023398078533524148	0.057608779246706265
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007490214242865643	-0.026787120172224843
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.004140429296729753	-0.01626224952001909
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0037434473886384864	0.12226111329548717
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0039281398509161914	0.1030289780621575
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.004472752169598985	-0.018980188275576237
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.007693908183177097	-0.05944276258366732
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0035203147182999517	-0.09936775136882114
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.008715357520456731	-0.025521200829603297
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0066397570276205105	0.042836216470331534
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00401776336178558	0.02401212529279917
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00979848438287964	0.24293659091212005
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.005603757582793902	0.01287177424640995
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.002884550827031727	0.03541043646050901
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0011025923311047377	0.09321624128466455
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00438873394925885	-0.003601986721350814
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.005904179006738989	0.07411654757313091
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.007046861070836803	0.06958441721269559
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0026501474166466224	0.022872157673029747
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.006453916739148348	-0.026037434763629186
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0013302117326885108	-0.03242619818641823
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.004119946163393743	0.06937937127078464
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0025019635366731073	-0.009482311303977031
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002906868195160713	0.04021156968454043
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.012259510495635484	0.07960783526778803
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006551262422302335	-0.025111300879517073
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0023087278678502084	0.028412808085672037
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001918694193143239	0.00028663468252632107
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0055090113942019535	0.14052528072033366
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00452072489219551	0.0678648392233423
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.003014528002283593	0.05275169453785833
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0010235072339516468	0.026167705529037688
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0037647595013255014	0.05169617173358332
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.006389326269388244	0.03928844824689204
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.003342297136956694	0.018546168832125565
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00398832138542339	-0.07689751719255788
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.004303124744169263	0.06143972384618657
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0026747548644170237	0.06994041971433074
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010568064426458212	0.016482923222392643
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008542740396926527	-0.050608034428353266
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0072221359894747645	0.04880998343286036
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.004362126104244707	0.08267195243561742
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0028676640767450684	-0.02479950311164414
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0001532308374061565	-0.05187182017988379
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0031971140993811466	-0.009672973397748974
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.008100344764604053	-0.0014176213682379757
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.003422589609958284	0.013628161541615835
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0029248467320622724	-0.06291328922372408
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00419973754661931	0.1069722257908694
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.002468594886544021	0.026097561016164228
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.002055519051589455	0.019546393419101138
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0007835851301333232	0.09776467184620807
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.003899258235970254	0.011047862575000345
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.004597490724088751	0.053222582694417264
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.007388978774505201	-0.00721487937263543
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0064145740196542775	-0.050214529108910444
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002570654059308926	-0.026142196012704844
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.003547693844216957	-0.02073969334425918
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0015158866558917438	0.0233511001155573
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0071196740323554	0.03883257989536748
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.006369349124761801	0.05372998709526522
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00020438149334569994	-0.010027985425096642
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0023875323461834312	0.06916167928465433
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.002059705577668823	0.023604495079982746
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.007411351615825258	0.011477243223684042
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.004296987005528715	0.012485878334126399
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0034688097647012812	-0.05870951404934455
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0028890507213844307	-0.00594618798595159
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0038911380690614364	0.05188578391046628
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0024887224624775793	-0.06746088120572769
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.002895526024625448	0.05653701300501768
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.005068698693963899	0.004389924680739288
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.004974325098542901	0.11676444327906998
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.005770405346260647	-0.02471140611030176
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0029244234076578014	-0.012942752339882624
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006341376405314213	-0.03513636392632291
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0039650067364873105	0.04507182898801765
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.004899902094609657	-0.06366160065390547
HARPS.2010-05-10T03.35.58.940	2455326.65426	-6.230128664374567e-05	0.04013877113895736
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.006908763266680307	0.04015347683753001
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.004765554707026702	-0.020159244642853125
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009085415114762338	0.043783298419027616
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005103536070292574	0.0013624707327852814
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.008647554906239046	-0.006135787935724446
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00338552475971215	0.0846672198916989
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.006738580534048283	-0.005100733516248734
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00359145066223346	-0.007945020820854687
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00914545028229413	0.039626079256384505
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0035730801893056876	0.029703885264524388
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0010434681453324354	-0.000405373940998599
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.002599015290082104	0.03885197725532663
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00163952689446561	0.018065562961792958
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.003499865523803791	0.006098020398403792
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.007439513823041976	0.007009009531122601
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.004405118835554991	0.05091102375753698
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.003509240934400854	0.019109267862532642
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00313582907687347	0.11338325391686066
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0024130574681383793	0.032767766938610166
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010286842990084861	-0.088261703859987
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.004645041422173507	-0.05086469194056997
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0023749990322350797	-0.016430233498686775
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.006124780697950395	0.00958685696466599
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.012009470325221804	0.07135979943129822
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00469486467513885	0.12759190731644465
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0076576259954024	0.03365587275386073
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001385379934475493	0.02626649298079564
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.007502005148359529	-0.01570820637449377
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.006993126419934548	0.06312712018874111
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.006324538291012743	0.01443260136785085
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00576632065992646	0.03584789167161051
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0031956520370909087	0.018626245578026612
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.006423454955150834	0.01318471048292813
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00450557692650237	0.11971466816545329
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.009081164258685255	0.11601591586558935
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0024998569601760692	0.10132956598604093
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.006506425962969318	0.11061186645100385
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.01564766023438047	0.12033418672365692
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00863917651197119	0.11517277246338331
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0015849390925268291	0.015233168180868617
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0036557462085609655	0.022088056537452383
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0017407148237850586	0.03327667048730065
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.003684069452931852	-0.028218502026005288
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001905701372652522	0.04254071135401438
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007069716603787232	0.025882596011651104
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.007675426996208359	0.061513873226252125
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.004624125971208476	0.0551000578897447
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.002867512677598696	-0.023290454182209208
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0013533995936808243	0.04318583975421286
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0042382400533854045	0.07079818489600997
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.005118098177175825	-0.02440699061321272
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0036405793558829647	0.0808002636266556
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0025271545839644885	-0.06677074070894828
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.005365660618358042	0.06869867924520046
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.004663427395587745	0.01140809946720589
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0055116947453596995	-0.06732353969491567
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.003126412319191227	-0.006009582812137815
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0017926895229383587	0.053870527046068206
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.003832136777566395	0.040770285131510375
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.006554681594046115	0.03740901204299485
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.002660641719434926	0.05602555512366836
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.002331249602080957	0.06493335456243043
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.004515034188452021	0.017326105095524902
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.003394390036690013	0.05138219707527103
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0017642692473590282	-0.009907934023625442
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00015125653337307783	0.004090821443247794
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.004249558278095498	-0.0294972288121782
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0008086023716754126	0.02481305819049595
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0035948504012060485	-0.033762824029646366
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00017485933514290158	0.015089534609922906
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006266972789050625	0.056926704151532115
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0015554934319885574	-0.02334434673462349
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.008989911917589098	0.05658746700776307
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0002706294947682682	-0.023143536650016783
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.003910172699027213	0.07319775970887732
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00653620525970868	0.02992891103102191
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0030741666290689485	-0.04871902573910725
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.005534271977147497	-0.06503609639390762
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0020867378029459016	0.021930266790064046
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00664609303853035	0.09984066527651447
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.006111032268438331	-0.07291107412084263
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.004077175637266401	0.02236971895644113
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.007404825648472883	0.1012025698004908
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.008435327985896612	0.04529058516030737
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.004786051607231679	0.06455390203106282
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005997968932751202	0.07881467796106212
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0022298395465977115	-0.005461011174338726
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0042041653071484145	0.15262818187814287
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.007251788621310974	0.023733593983187307
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0027536513540639333	-0.07280798879858796
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.004924312381086578	0.04440145192963585
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.009159566499110273	-0.112225042458453
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.007702292294668116	0.06050013247111519
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.004181074885264211	-0.07143507467441168
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.003587670848155749	0.02068970709615181
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.003678748099080802	0.060906296622500244
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0011297822041059361	-0.0810900087016756
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.005045195512135233	0.11319982248051641
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0021907065477098694	0.013685615141644902
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0056644948518555635	0.04435413742937544
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0021482812827980655	0.06354603019492933
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005782752869475656	-0.002310035141273481
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.004009003565949408	0.05723085124889038
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00021717783621559114	-0.04050457612906111
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.002895304254131029	-0.007233556806194974
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0029650769839809775	-0.054679547570522846
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.004008008764532954	-0.061000290055333695
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00859200650357295	0.07027179313413767
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.005691062762617747	-0.00500935899785504
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.004151234344945578	0.04048790164358662
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.003180207537775755	0.027278297432090204
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0029182424440834316	0.018223164839673567
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009200016123293008	0.0034729740727930114
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.002172499044062922	0.049863811686394977
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.002501416160658752	-0.013836640612929996
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.005420712191663455	0.004853784236890979
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.003933078942082543	-0.01396550813300812
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0036635594748253707	-0.002246801866212067
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00654636904766068	0.0005742478582466681
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0027506223849669965	0.03398146452910589
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0047045393036280105	0.015982554735239685
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.006957037364058854	0.08013297973869671
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.002730177922915716	0.00281584830020698
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.001371283854980033	0.018084263488983954
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0001900096320426158	0.01464674624422102
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.004917419539583801	0.018016697207949184
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.004094216812758382	0.006819872844729513
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0018377252587049651	-0.09610544969686474
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001286500778539784	0.019115882538687234
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0064881387872192	0.0514307504838325
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0020766773149104873	-0.06668321870350025
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007361516625161238	0.016429028958739655
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0014469624669623752	-0.04833294256817344
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0025778126213402103	-0.04039783455555446
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0028970545673592746	-0.0019776100614317116
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.005544694488829047	0.09525092518914358
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00027658779845663925	-0.040812454205827464
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0014185623310173866	0.03318111782499833
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00775839062823275	0.03682854431836824
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0009979473608512748	0.08708626069741321
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.002252442305107713	-0.027336018639904314
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0025951698264918667	0.031915762806078884
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.002208738889640519	-0.03589855311770829
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0021079506982688337	0.05238283011230971
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0020541881805788164	-0.05797551210691387
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.009766596597725559	0.06288182903850914
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.004918389897841019	0.006918679012710038
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0019853940691589777	-0.08585159917784202
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0022811240129642233	0.06010474826989132
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.002545956471221681	-0.05290846412670169
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.001339170816290654	0.040369206608782404
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0031362896575948375	-0.10047332199500758
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.002763837246462394	0.12668006043608315
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00838279523085434	0.0033646737118881997
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.000570830489559631	0.21948675243716265
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.009250297243161341	-0.06540309107535969
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0005049422111148837	-0.08471724474805886
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.002274050489196696	0.05246754864541736
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0010713084844816757	0.07040095834326798
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.012727381510934927	0.1896143097363605
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.004792145403899349	-0.011246626718514952
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.010436868103380289	-0.08303535200067147
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.006588884317987082	0.03704872319970376
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.007740732308672527	-0.011049656261447938
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0012322018174862593	0.03921877658920958
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.004041020524200986	-0.015424858633938054
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.001147275680236726	0.1385562830741276
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0026750143262631036	0.08608274951539652
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.009738547986386346	0.06303159858147533
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.004390882137476267	0.16282099341131828
