filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0003727936836488553	-0.004971858170223831
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0005550644702910642	-0.007642514195017602
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0006954216122081628	-0.005390661638451588
HARPS.2010-05-08T01.28.36.928	2455324.56578	5.79045565806482e-06	-0.002384993581456163
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0007529274520614872	-0.005421264424509298
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0008785928851672873	-0.00182364141028879
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0012339652549290562	-0.0018965065219631594
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.001139394628948345	0.003382610867767699
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0008449304506718483	0.009133236092952912
HARPS.2010-05-08T01.32.46.842	2455324.56867	-9.893377851338845e-05	-1.738420973307342e-05
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0010330209104017002	0.004523430707732423
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0008941190085618204	-0.007501865528313556
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.001135248656946052	-0.005487312571347713
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0003085630514646326	-0.008167856947664975
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0007231046132404942	-0.006895243526075623
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.000769280167414149	0.0021769874792116894
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0013888288544263684	0.007604041328451494
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005482223049111357	-0.011478376699704085
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0005049864969932546	0.0009324579479932371
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0005299415710662183	-0.004728695310556641
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0005698657957766781	-0.0023326807739778577
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0004950043631034716	-0.00255359923869114
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0009461138686013019	0.005900633279310785
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0008899079694754411	-0.005574871172663087
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0007677251962763901	-0.004636329678769036
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005328843885509338	-0.003297166151468467
HARPS.2010-05-08T03.08.05.905	2455324.63487	-5.729390699845469e-05	-0.002369282448766885
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0008664008885255595	-0.00037695753033961665
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0005005362386927496	-0.002173186012433437
HARPS.2010-05-08T03.10.11.912	2455324.63632	-5.363251942953139e-05	0.001768876625749316
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00046452121988307943	-0.0034642300295852912
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0010108965967640198	-0.007602346019686568
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00021503271137355534	-0.006443461410577167
HARPS.2010-05-08T03.12.58.492	2455324.63826	-3.030304685058856e-05	-0.0015816304759193045
HARPS.2010-05-08T03.13.39.504	2455324.63873	-6.747396243255227e-05	-0.0017941898803678358
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004286407635103528	-0.004940540743361588
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0002543912987826022	-0.004302223874652289
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0003744899455194284	0.0014427383579862507
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0005826265994576172	-0.00013156443788497896
HARPS.2010-05-08T03.17.09.975	2455324.64116	1.2153355892199432e-05	-0.011309803970892318
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0004209488912032143	0.0069240441395910235
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00047085092910970197	-0.00823257864061866
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00036349811767472193	-0.007307378257245145
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007213176535519236	-0.011404092124458476
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0005335612681311067	-0.007756422648477201
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0008475500182236799	-0.0005929281810264087
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.00010292467003644903	-0.006155592109185926
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0007775521451168617	-0.0014080820067363664
HARPS.2010-05-08T05.14.33.244	2455324.72269	-8.75513743486171e-06	-0.002979789128602972
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.001072491979209652	-0.0015353097322905462
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00011529767973946291	0.001963031254474279
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006844125014364066	0.004443040060154058
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00039143516362308474	-0.008467468845268167
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00026428046224732395	-0.008564217901488647
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010440920136872214	-0.006614908045022849
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005840108188716214	-0.008622433367809212
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0004138819209665194	-0.004898439321202819
HARPS.2010-05-08T05.21.33.888	2455324.72755	2.3844733733746643e-06	-0.0036635760556420482
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0006437229006914222	-0.007231484520711318
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009757934683375622	-0.0001992953007110554
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00022106708199739575	-0.006316825362008616
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006454137314976832	-0.0031056143359566857
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0006942924682056216	-0.005548009185908143
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009151002308779048	0.003735115984070392
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0002893612069252855	-0.005428124682900659
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00041266364735492386	0.0021187816589758324
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0010023229141987756	-0.007544393573456709
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002573816093418392	0.0040071806512229635
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.000556573356608807	-0.009534595736709894
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00015679694087808755	-0.004644157134241711
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009231936274968572	-0.010756808929085815
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002613030372572285	-0.005372213966157835
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00041401032071900233	-0.0014316671566251271
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005311512322937285	-0.0033649866561165087
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00043326195818325404	0.0010840623499597246
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005977865654739907	-0.0027021589701425874
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005659861931424968	0.005375229270684789
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.001176963650350822	-0.0010902732516027136
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001317261673615195	0.002773197504627012
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00038305411718781655	-0.007765900704289064
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008073558687574113	-0.008566440302362088
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0006970431120511772	0.0044368523425948325
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00029227807680539655	-7.165187922475447e-05
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000732401011499192	-5.4443989961683315e-05
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006627715514297988	-0.004508840240283529
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010333963700645413	-0.0004995752787806396
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.00021037500062309015	-0.00456548613296992
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003749118732065582	-0.0073826864955099936
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00032821091892521853	-0.005183871441910459
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009312970271053677	-0.006599675563114582
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0002786453565231774	-0.008231512752170156
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0006794345114712251	-0.008506409555379069
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006054737028709619	-0.0020653358022757473
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002511901954851221	0.0006713004539702361
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0002601058492286435	0.00126543780231414
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00023981341067532325	-0.0024569983731961287
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007907948439498718	0.00030888112749805074
HARPS.2010-05-09T02.53.00.480	2455325.62441	5.466588223210565e-05	-0.008266415047805342
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.000312212545937251	0.0020371644341248274
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0003633804055418545	-0.0023553736016279636
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0002462754841344707	-0.0007315682407916801
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00017191729596559388	0.0008878340509093086
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005985418835865766	-0.004784768372045223
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00019759477569357284	-0.004755142781250221
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0014092375961269688	0.005320517580807316
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00024952273829300796	0.0004857328446007392
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009730222975282653	0.008695746988083286
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0009158871164857785	-0.005409939508860928
HARPS.2010-05-09T03.00.43.476	2455325.62977	1.6668140895172205e-05	0.004305326858222602
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00012805414855391866	-0.007215257083554527
HARPS.2010-05-09T03.02.07.891	2455325.63074	-2.5657768034901266e-07	-0.016633738249273167
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00016386588248379783	0.005955300654082785
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0003220133376562861	-0.00268809758996269
HARPS.2010-05-09T05.13.28.457	2455325.72195	-2.2010429720648128e-05	-0.0016105286496471694
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.000423703611711251	0.0011000572313839552
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00021375144855873378	-0.004315750088652592
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0003444083401170099	-0.001336351034842087
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006744800121019619	-0.0009982535851729146
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00011964908216174277	0.0064952365061768935
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003055448337763824	-0.0026876834704998576
HARPS.2010-05-09T05.19.03.715	2455325.72583	8.829685424895088e-06	0.001335387432405799
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0002448879534466774	-0.007558617189975747
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004895991333692624	0.002952391520594233
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	8.034115805502153e-05	0.004259761168858289
HARPS.2010-05-09T05.21.51.945	2455325.72778	-6.554606232381249e-05	-0.0019531671449959376
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00040082027518070605	-0.0048698948701306755
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00031513835712436943	0.003787820063409608
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00046307641625260295	-0.0027098158934364402
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00044580406320765276	0.002639280850571968
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004560657308733586	-0.004258044134100247
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005368704659740329	0.0010665076288038922
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0012293812617790072	0.000838679436081069
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00042465460586277564	-0.0018923506480279517
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0012888395851288331	0.002221428140039894
HARPS.2010-05-10T01.28.04.026	2455326.56544	-9.132788934304746e-05	-0.0020978353645648706
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005933166555080776	-0.006579941166123815
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000250349607522003	-0.000731742469586738
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009859556261585228	-0.0033781296498809343
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00020203320317882978	-0.0063143047516608375
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00027301734843601384	-0.003277716342331205
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009854650771781964	-0.00708722336252654
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006851586370542939	-0.008786365758229442
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00028932730660514755	-0.008402458500754495
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005659684825024194	-0.002508476652240521
HARPS.2010-05-10T01.35.04.461	2455326.5703	-9.397930337400277e-05	-0.0009968277463574537
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0009169601914861973	0.0006929414258669553
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00011878201778800707	-0.003235723004908375
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00021044411030587428	-0.005816074974518415
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010638834055883741	-0.0001057091163685353
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004484115975246647	0.0002468971290181532
HARPS.2010-05-10T01.39.58.467	2455326.5737	-7.991943684001614e-05	-0.008450238445742442
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0001596086205712918	-0.007009124495119479
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005176063492797499	-0.0005158152033362118
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006715083258221667	0.0009000065833335569
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0003260495906948231	0.0029606830956602215
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00027363520602385704	-0.0008336622546135652
HARPS.2010-05-10T03.36.40.452	2455326.65475	-9.969825725004716e-05	-0.00023226526665542924
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00016552082560787696	0.001074022677468367
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000561734680553527	-0.0026942803941929494
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0004856949386649399	-0.003767540649854184
HARPS.2010-05-10T03.38.46.499	2455326.6562	6.67421330267707e-05	-0.0009969494678048196
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003063642435331682	-0.004955003504903521
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00034877031848252376	-0.005289248026503324
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0002729872706009064	-0.006009229859797904
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00047230166895187204	-0.00440342325781673
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0001484066297307045	-0.0038508121494739145
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002917701220147297	-0.0003238235524634092
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00037691761319425324	-0.0015485162629751414
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0007080874757368122	-0.0023177503314988357
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-1.2995446627379708e-05	-0.0029502940493356666
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0004446813054920894	-0.0037617516924730587
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000505120465312046	-0.0008366695103831923
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000326005747112453	-0.007597863115338943
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005142493676155403	-0.005475333280950734
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00027869110842671007	-0.012277416257916673
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005921342977289611	-0.0050370468124296686
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007633718157665672	-0.0032487684075315215
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0001369267511468594	-0.0035177368358276784
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001028488149617885	-0.010876296712987621
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00026754749616935065	-0.005757232402940349
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00023598286017497688	0.0016216550037138067
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00019651097463889046	0.0012483247212975446
HARPS.2010-05-10T05.18.08.845	2455326.72521	6.600788906155835e-05	-0.0020263517700975786
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00041158729062360725	-0.002788301492518297
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007999488041799838	0.0013588741337562382
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006910480048579332	-0.004429675558947244
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0004017885286770541	0.0007627466355676349
HARPS.2010-05-10T05.23.43.454	2455326.72909	-2.9426014921348813e-05	-0.003510366999269543
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004153555337989483	0.007381265465246867
HARPS.2010-05-10T05.24.24.516	2455326.72956	-1.903930871095384e-05	0.0016117148258768532
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009117866145476753	0.0004130033475988615
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000420759548214716	-0.003126782395965755
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0002573031140267512	0.004716154759741631
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00022010068397653	-0.006387302456835164
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001480297227930978	-0.010065959431584837
HARPS.2010-05-10T05.28.36.731	2455326.73248	-9.970485850290606e-05	-0.00647516443115792
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00014698813859671198	-0.0007363071706192326
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009276269222249839	-0.009455251795469355
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00048555873494204437	-0.0050652633154377735
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00026152078214400283	-0.003532968866057584
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00038647195771855094	0.005322498470649584
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00015729949955349377	0.0014502367073979672
HARPS.2010-05-11T01.35.09.454	2455327.57037	-8.392637920025847e-06	-0.0008871599802949826
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003264990990657866	-0.004098556357977401
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00038493998706012623	-0.0024336921597009065
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00016505011673869835	0.0004249447142941065
HARPS.2010-05-11T01.37.56.493	2455327.5723	6.581310811448742e-06	-0.0015703142212133425
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00019611915669580894	-0.01028103420617621
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007077501149939438	-0.007571122689772669
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00017387178550568014	0.0016178142753683344
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001064683209709345	-0.006750290584705332
HARPS.2010-05-11T01.42.08.477	2455327.57522	-4.6959187822186544e-05	-0.005837791810896609
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002395278162788061	-0.006725505409296728
HARPS.2010-05-11T01.42.50.460	2455327.57571	-9.557234590499855e-05	-0.0101744369698904
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006521906821270905	-0.0037462189428110193
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0004949088392021733	-0.002660590127582796
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00032307271748001576	-0.002819341513056517
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00011473917376736134	-0.0065577233725371276
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-5.9184616739107546e-05	0.001325905478968048
HARPS.2010-05-11T01.47.43.637	2455327.5791	-2.4003378637792883e-05	-0.0006073354173307122
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004767978399380006	-0.0023888602091076683
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006131589667243646	-0.0026659321532513935
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006633357580582283	-0.0016701372496201738
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.000582219635391792	-0.007173168706265387
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00022670682574953762	0.0031912869252704867
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002472098543156552	-0.007709798532334444
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00048167997772156766	-0.00039338403530220223
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00016613500298847444	-0.0015967855348417714
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006832851504036849	-0.0023865232463111674
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0007598374155468955	-0.007718994390620737
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000436418434759389	-0.006241073970898681
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0002895104899342116	0.004031579877079916
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005961582072270385	-0.0022945847632698246
HARPS.2010-05-11T03.48.19.896	2455327.66285	-9.760507678620113e-05	-0.0008683280740272581
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004108218004708685	0.0002617310046842958
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00014869563810651637	-0.006582361455872543
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009146120783169099	-0.0009153740863023785
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004368055346997037	-0.004487638841099928
HARPS.2010-05-11T03.50.25.853	2455327.66431	-9.658092113339649e-05	-0.0022332062337119263
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009143140959225847	-0.0004881707700696847
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	7.936987859495782e-05	0.002117317792223017
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00044898742871919467	-0.0021774477919960233
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00021602827449508993	-0.0031601210466657426
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004576526599813358	-0.004680229889805654
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.000121547325133697	-0.010456057697858734
HARPS.2010-05-11T05.36.09.462	2455327.73773	3.638401173220494e-05	-0.005369523271842147
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00011296143703851344	-0.004765214256276629
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009778349549621386	-0.0009102032824643835
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0006336841042125503	-0.007849756214333037
HARPS.2010-05-11T05.38.15.890	2455327.73919	2.6378390019274642e-05	-0.01030532815077978
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0004073777936409677	0.0028616548180392387
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0002041728078855057	-0.000501712821359801
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00026022678676072304	-0.0033021842092836318
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0005121938919414297	0.000700282064376001
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00048840015168826	-0.01046381449483924
HARPS.2010-05-11T05.42.26.824	2455327.7421	-4.299959011412991e-05	-0.007233349502692277
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00010887404005404559	-0.002520044774951158
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005191160143414963	0.0012059838463751582
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0004946005021415107	-0.0005681273414706034
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0004409635733485744	-0.009119336507363629
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0008939859066903716	-0.002127576556808286
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006862070273098754	-0.0038723658324946175
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00012384851927892986	-0.005444887442882074
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004282820248083433	0.0032567619008407878
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-3.3385807404558927e-06	0.0020371745667132624
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000153150177128707	-0.006927318308501795
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0007096281966966785	-0.001141250017400286
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00023386556537199657	0.00023354402687436604
HARPS.2010-05-12T01.15.29.837	2455328.55673	-5.5618266207418605e-06	-0.001725164682027991
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0002033711779852139	-0.010174126626043112
HARPS.2010-05-12T01.16.53.452	2455328.5577	4.820112525915709e-05	-0.005489893486852915
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00034988245886148004	0.0019259659890729086
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00010395776748262469	0.0016628990237417263
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003459346212942471	0.007390920960467895
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0002599294383657773	0.0019197173244942523
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005128775770599495	0.0021977169599954882
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00036639529286590925	0.00028432903733510706
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00014742805206007577	-0.0035891197364184
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0001288435778466415	0.006178714454165957
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0003456813338418903	-0.0035110959508020123
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00013377770866202044	8.901689038198768e-05
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0001258728816473479	-0.0010064717298750026
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00022351968624922909	-0.003664548444063942
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00042804197563943945	-0.006498142542424867
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00021724127287895044	-0.0012042821241687873
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00017953426145901218	0.00033243512114011775
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0005993189424551677	0.005737365888709878
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00026820729463174686	-0.00156377910051253
HARPS.2010-05-12T03.34.59.460	2455328.6536	-8.053160400723406e-05	-0.0006229518762972397
