filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00018587885490892504	-0.004409862066810599
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00023934959766129554	-0.0030972783922591507
HARPS.2010-05-08T05.19.27.461	2455324.72609	6.007112919923808e-05	-0.002191842188237092
HARPS.2010-05-08T05.20.09.843	2455324.72658	6.290252122258768e-05	-0.002603681354645948
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0002922780808073754	0.006241040719450419
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0003362068277841163	0.00012270763866983891
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009008802126878954	0.007000771190629251
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00047311752474529485	0.0026237450948127794
HARPS.2010-05-08T05.23.39.455	2455324.72901	-6.08224264283002e-05	-0.0007908361972575051
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00040746914938244845	0.0015467972333369495
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005779672475719845	-0.012794228459587442
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00035054332356741156	-0.000825754009610713
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0003578545382321681	-0.0026281998477380997
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00022025508578966737	0.001314071740433853
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0003431903966421756	-0.001696131141964985
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00020963660848653253	0.0029500166410789674
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00021106799490834704	0.010406577736061795
HARPS.2010-05-09T01.07.01.911	2455325.55081	-8.716664066173758e-05	0.0031848634724597202
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007387541092160543	0.002873765971062925
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001059963694514086	0.009427498659868472
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0009278622842809907	0.0036574885288003234
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002207868945640884	0.009538456757329672
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0004532280696515976	0.0030177517164314827
HARPS.2010-05-09T01.12.37.461	2455325.5547	-3.600264502298866e-05	0.0017513904325531238
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0002545635204823716	0.003818153761441012
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00045314633943224726	0.008557159741042542
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005916237722677323	0.005970138607706232
HARPS.2010-05-09T01.15.25.470	2455325.55664	-4.492115802106755e-05	0.0024093975326687778
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006643615544254457	0.0035247588860847223
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005810732455193952	0.0007126464052378267
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0005095207953459932	0.01002087118171946
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007908594564118568	0.0015418758032434976
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0009334545423725442	0.004508285224367414
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007506059512329281	0.0004412964450526413
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00026253577911806655	-0.0017404270268507327
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0001076669382969807	-0.002425257317765439
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0008501300147466038	0.0006691706988146695
HARPS.2010-05-09T02.48.06.234	2455325.621	-6.825407137144963e-05	-0.004362153377848621
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	3.3654813091574566e-05	0.007433904765601351
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002680402459216449	0.0012638566471623314
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006922843095233984	0.0015284868094038728
HARPS.2010-05-09T02.51.36.906	2455325.62343	-5.511312364425918e-05	0.003368380073622168
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0006671467758698459	0.002436078086312632
HARPS.2010-05-09T02.52.18.598	2455325.62392	-8.767012087059078e-05	0.008900591037679373
HARPS.2010-05-09T02.53.00.480	2455325.62441	-7.715047490887423e-05	-0.0009447061097076492
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0002496247008370392	-0.0034559735708313832
HARPS.2010-05-09T02.54.24.455	2455325.62538	1.5974365262853435e-06	0.004840227388812068
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002580850433111943	-0.0029529685586708876
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00028534900274299724	0.005257675095068248
HARPS.2010-05-09T02.57.12.464	2455325.62732	3.330475417159649e-05	0.001539536836418276
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00032675238004858796	0.0012600003547262872
HARPS.2010-05-09T02.58.38.039	2455325.62832	-8.543412107401904e-05	0.0032509687221006223
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00014315188679234236	-0.00265056277999709
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0003172764487455176	0.00038321267563001804
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007109756637523687	0.004096448473671188
HARPS.2010-05-09T03.00.43.476	2455325.62977	-5.251088167882704e-05	0.006726231795364468
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00023136714789114197	0.002054044922591425
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.00029117758328459255	0.004335494537181739
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.000280911829356761	0.007906094040389111
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003253328138779216	0.00418602305178728
HARPS.2010-05-09T05.12.46.544	2455325.72147	6.02687676097189e-05	0.00546100180701703
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0004414805680156301	0.005080044860902411
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00038965336235180384	0.006946774542068046
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00011467026873782859	0.006434942476928107
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0002775897179809057	-0.0008276568656675476
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00021294813110461986	0.003424445545318733
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0006168648091648564	0.0032619686332537867
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00046079076510051006	0.005743824415322951
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00015548297152320778	0.011939910698458234
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0007392904579631241	0.010059983802908845
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00013393910520036697	0.003499905619386845
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003158955843387663	0.0025817786967897716
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0003164155819399913	0.004707834977280223
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00012518515676090213	-0.0008667056233799819
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00046260127785440435	0.0008824470861428235
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-4.271619713023869e-06	0.0002515407716754403
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00039111098051109675	0.00461858001401616
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00013023353899112088	0.0010721278602529027
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003339619529104229	0.007868640671023108
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00023158160425072554	-0.002956425384990524
HARPS.2010-05-10T01.27.22.044	2455326.56495	-3.871265422943428e-05	0.002391302338527912
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005530047747163512	-0.0009245213262389917
HARPS.2010-05-10T01.28.45.909	2455326.56591	-5.512682749034753e-05	-0.0037930550406068964
HARPS.2010-05-10T01.29.27.781	2455326.5664	-7.221830768563727e-05	-0.0016386412113440496
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00023873745991963443	-0.0026685632463281372
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0006135168854391593	0.0021170139566268897
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00026081118153335503	-0.00023366470743435563
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00020529191208490665	-0.0002231850095866239
HARPS.2010-05-10T01.33.40.535	2455326.56933	1.8218502867138823e-05	0.003173203519152401
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00021857483166360923	0.0016338247876053202
HARPS.2010-05-10T01.35.04.461	2455326.5703	-5.957815935132826e-05	0.007468547383349788
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008804512851453731	0.0007295454277995717
HARPS.2010-05-10T01.36.28.865	2455326.57127	-8.437838980465092e-05	-0.0005499758098113094
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0002978743355337807	0.0006572735204521951
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00022811683961852805	0.003088131176329001
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.000512810637832993	-0.002552055804293074
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0003038707789081729	-0.002663329344996024
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0002899918576916015	-0.00028722711090312103
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004904857719832269	0.00024232404650215145
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0002873184054357438	-0.0012803122673255007
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-8.450961451163755e-05	-0.001246533399227423
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0003401960897212961	0.004310922345500234
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004178386711451334	0.0010485039906784621
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00018428995429970986	-0.0020601061793682485
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0003566575047335	0.004595641614775103
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00021441665337604876	0.004982727421196209
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0004169828372461259	0.0008215608641177763
HARPS.2010-05-10T03.38.46.499	2455326.6562	-1.768451302187402e-05	-0.001105386441217604
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0001434683744610136	-0.003059256860152959
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.00022460311512005347	0.00041198008779597117
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004525492281725833	0.0003071342952538636
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0003249050528981731	-0.003717403114743778
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003461353420333489	0.00030580467906049513
HARPS.2010-05-10T03.42.58.433	2455326.65912	-9.331219157854207e-05	0.0006135295825666631
HARPS.2010-05-10T03.43.39.975	2455326.6596	1.2053613448821562e-05	0.005225377157146549
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00019364876921168663	0.0037937890767824056
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0004163735940587598	0.0017602425598797211
HARPS.2010-05-10T03.45.45.913	2455326.66105	-7.488696138274427e-05	0.0014779023360229626
HARPS.2010-05-10T03.46.27.925	2455326.66154	-2.567211259225789e-05	-0.005830748107323536
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00023000249284202775	-0.002502995529689578
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00032013562207412315	-0.003727973633818049
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00028560846115353584	-0.007171999054247258
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00017462940551284857	-0.006172767537096391
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.000625916722957202	0.004223992369987828
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0001725243374841153	-0.002754152402516974
HARPS.2010-05-10T05.15.20.946	2455326.72327	3.492050971158882e-05	0.007038510915247875
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0002690667778010584	-0.002930188580830273
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007512903064312663	-0.0011629605066971749
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0004120010354292967	-0.002108282664339489
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0002486208532339971	0.0006490530739968747
HARPS.2010-05-10T05.19.31.560	2455326.72617	-5.1670070881557776e-05	-0.001166860023666283
HARPS.2010-05-10T05.20.13.452	2455326.72666	2.926499290881345e-05	-0.0026947015066794977
HARPS.2010-05-10T05.21.37.847	2455326.72763	7.755653926534797e-05	-0.0016587165228384437
HARPS.2010-05-10T05.20.56.004	2455326.72715	2.9277780129170283e-05	0.0027150048780872904
HARPS.2010-05-10T05.23.01.442	2455326.7286	-5.8171736020172174e-05	-0.0010923220475644868
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0005173034379631613	-0.004641857389339421
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.00019951484687792944	0.0007961919770554937
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006607187529748024	-0.0010320470107543223
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0006688250449452429	-0.003551049506523407
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0004171941924685317	-0.0032435012082669967
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0001579386192967312	0.0022883687652385243
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003737013398979677	-0.009065727773984178
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0003354219263085398	0.00040610752318714916
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00047478719554163324	3.089022324376245e-05
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.000577620680280291	-0.003688205917246723
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0002451790782434779	-0.002529623409659121
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003131173602578664	0.002840083771989965
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00043673047893699426	-0.009557270064620482
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00012810077923327122	-0.0008770578559220699
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00022813270148503936	-0.0018517299494601458
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00011699287309804573	0.0026915738713433335
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00028288265749247445	0.002551581891538035
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00016394408617266545	0.0025958408086348417
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003666404632674658	0.0019660807474535247
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002422253392264901	0.006099637727270291
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0004546911888582018	0.0022283870996184785
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00041697977055106425	0.0029436869831014345
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.001165300487097897	-0.0007606462821116988
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00041060012871407695	0.00215451384000076
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002850504453855313	-0.0040152298918285645
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0003644383633443103	-0.006220098576587674
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005434452934864072	-0.0033084505913407725
HARPS.2010-05-11T01.44.57.917	2455327.57718	-4.827921145781959e-05	-0.0027456490869577355
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006066627944921934	-0.0013886444676545207
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007428053653644556	-0.0015389992280838705
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0009386830289134098	0.003555144675528421
HARPS.2010-05-11T01.48.25.898	2455327.57958	-1.0904931711602438e-05	0.005468765181757429
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00012299282935673015	0.003153140348185479
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006812472535612467	-0.0015571335295949673
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0007956624881900314	0.002954154509334783
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006433230724239345	-0.002378851153133077
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006073054910159941	0.005448493662203235
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007190013635990702	0.002044295868270929
HARPS.2010-05-11T03.44.09.472	2455327.65996	-7.27503216984967e-05	0.001315014722654162
HARPS.2010-05-11T03.42.45.827	2455327.65898	-3.315976878925829e-05	0.004223913827838377
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004648042645148077	0.004323498594008823
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00026537981270221373	-0.0013347915341743732
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00035104767353401	0.0004749882187793375
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0008183424890269523	0.0002900657237843163
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0004893947612696022	0.0057103055804279546
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00037707355253501423	0.0022470016187530195
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00031575050271077107	-0.0024298693700435248
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003148815790998713	-0.006284852352484993
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.000297425908178624	-0.00814160693591004
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.000875835328170191	-0.0013470672624564806
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004446123342983815	0.005267054423294226
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00041755829971870195	0.0018353808054658582
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006258577187333821	0.00011329616093225248
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0004370283437416788	0.007835184746244006
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007684033026469106	-0.005964115280238325
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002772142622000727	0.004648834080353326
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00043807086989854375	0.002139632300724559
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007478843766671908	0.00781328227720024
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00010179949778826684	-0.003667617610025431
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00012645914958710585	-0.0012821362368100608
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008728495381661484	0.0007254028352130515
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00028205389328621295	-0.00046550113841581364
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00010793035823626664	-0.005190194372686974
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00020982292447407726	0.002865255112015186
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00034267374539734074	0.0046673514552495465
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0010099009138105357	0.003218701814618141
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.000708304430852715	0.0007861477313846343
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00046964040133909597	-0.00032301436701509534
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000449360545857931	0.005906278760036021
HARPS.2010-05-11T05.43.50.468	2455327.74307	2.040824473385762e-05	-0.0005746128833007402
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006390312614734217	0.0005426414040923255
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0012431959357457022	-0.0031801495484997666
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006166136554559116	0.002565325127996898
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0010397148933852208	0.003391275408911154
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007618752076777539	-0.001636882361498282
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004954270097954869	-0.002703913992167739
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00020153066982023232	-0.000862110503641933
HARPS.2010-05-12T01.13.22.871	2455328.55526	1.8991576194250063e-05	-0.0011346751232457208
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0002067330549008372	-3.175587436943239e-05
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00024284064702234138	-0.0011689110303372274
HARPS.2010-05-12T01.15.29.837	2455328.55673	7.921099709242881e-05	-0.0005155543035448851
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0004912271799393434	-0.007628348128309814
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00036263629841545126	-0.0016391824221686502
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00011791571026876522	-0.004283165520930998
HARPS.2010-05-12T01.18.17.967	2455328.55867	5.677304289433588e-05	-0.002267753898469671
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006510022527000699	0.001966499211438766
HARPS.2010-05-12T01.19.41.442	2455328.55964	8.609364789118495e-05	-0.0014538634586176435
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00012437836785738756	-0.005138468976517707
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00014594189568149836	-0.004262417643400074
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002964351041828831	-0.00698494418073925
HARPS.2010-05-12T01.22.29.861	2455328.56159	-2.187461533255688e-06	-0.0015568442714470887
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0005957195891447323	0.0019562982434417897
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0001645142675114248	-0.0041484637892108545
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00015110380462381127	-0.006712459574493845
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0001885309008727517	-0.0016813991498032532
HARPS.2010-05-12T01.25.59.882	2455328.56402	2.0097233308555354e-05	-3.0556708657369924e-05
HARPS.2010-05-12T01.26.41.825	2455328.5645	-1.2334522820233725e-05	-0.004580839489021438
HARPS.2010-05-12T01.28.05.840	2455328.56548	-7.25405720633922e-05	-0.0024809085030086386
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	4.686909529010557e-05	-0.00246201366905896
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0003103259500067566	-0.0024918147054285855
HARPS.2010-05-12T03.34.59.460	2455328.6536	9.23398115803462e-05	-0.00139119712146063
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00025956385335217325	-0.0014371451839836347
HARPS.2010-05-12T03.36.23.905	2455328.65457	5.196188218336045e-05	0.001536066312447959
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00039456792701207086	0.0059607200297342455
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00029492180607595324	-0.0038728125136440195
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00045384891394023965	-0.0029233154773670167
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	1.0729608985128888e-05	-0.002786948567066405
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0007787411129076995	-0.0013382123726293216
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0003468853005529185	-0.0010848622888107728
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00024608604974448025	-0.01152653145767335
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0001683128060104023	0.0005059518845065281
HARPS.2010-05-12T03.43.24.869	2455328.65945	-7.712243606291065e-05	0.0004824132961720462
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0002930590125418542	-0.0008036295023929885
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00043044475405440755	0.00128218746031028
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.000336654872695578	-0.001716670448950297
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0003192695505901453	0.001114031799925863
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0002739091763110821	0.0009565667305004855
HARPS.2010-05-12T03.47.36.544	2455328.66236	-6.509977198760307e-05	0.0014997145324500138
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000413107313474091	-1.530433771601558e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.000862581308312411	-0.004749373379382749
HARPS.2010-05-12T06.21.22.434	2455328.76915	-8.538302245296704e-05	0.0012362801983603067
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009821132231153625	0.003229397362054076
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0002135892627097073	-0.004183407348856694
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006022838437691408	0.003981196847661073
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0008077059425328225	-0.0019031552714644517
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00018849366909038604	0.000534157844452765
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00023901464521347966	1.9235071066825427e-05
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00043527039833683294	-0.005688927945105782
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00011005750388588895	0.0078115795362930784
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0005050738568182965	-0.0044198562761024185
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0004020882640578631	-0.01834923636404273
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006893677766769867	-0.004857183552070765
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0001880380804383237	-0.0018936743314771354
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00025193796615889164	-0.0005491341140453354
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00046811159696229075	-0.006823690066474208
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00017416085723582668	0.0019251152211783307
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00043649936501502403	0.0043404971696825445
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00025489284335248	-0.003990757176301374
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007897592419244271	-0.004795468314465756
HARPS.2010-05-12T06.34.41.570	2455328.7784	3.198257434281159e-05	0.0005651984714756253
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006419730558256698	-0.005580463321543494
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005048063456545662	0.003731171471162975
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006299067435915415	0.00015090083770119556
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0008285010641988869	0.0008588824531567951
HARPS.2010-05-18T02.03.08.837	2455334.58986	-7.930618766232461e-05	0.004443622693046545
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00026600337999667693	-0.0007721187198834745
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004783186292573396	0.0006495863014293057
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004666480879446757	0.0009092722621195648
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00016189341689307052	0.0028002859763747168
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00030924868962400404	-0.0008712100309025139
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0004380582647898947	-0.00273622725573075
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.000698239924889822	-0.002387711053541075
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00039472618635995544	0.0019941295724739128
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004887034473744933	-0.0049590688980047926
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00011862827280067157	-0.002813576675834484
