filename	bjd	ew	asym	
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.00011787271586408009	-0.004278067703830879
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00016840485512620336	0.011932293728756371
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0007200276737528295	0.00335150394059891
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006267669421734127	0.0031236104761347416
HARPS.2010-04-08T08.55.44.541	2455294.8753	6.957978153692829e-05	0.003446097435177653
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00023569015284267432	0.007018311955502177
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.000531853647232044	0.0033578630291486444
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0004596656038563046	0.0027372442904654015
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0017298260447785748	-0.0013164157450391567
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0007969822363121442	0.0035534271820457652
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.001129398671933536	0.0023971283979111746
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0006491833655854678	0.009116125579155088
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005644851360627458	0.009315579735426294
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.00035886191228075564	0.0014796287023930432
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00046121075948517336	0.002875935078495595
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0004028877489577295	-5.122441031779612e-05
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0002206056307460743	-0.0030785805110765674
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008609974666700995	0.0003509614858019372
HARPS.2010-04-09T02.42.26.200	2455295.6161	8.885836850022104e-05	-0.00011677126606834953
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0006615617664703736	0.006886959773112045
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0011309592720065386	0.0009676972082987012
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.001010969507136978	-0.00977383107803953
HARPS.2010-04-09T04.00.26.491	2455295.67027	-1.763420001485861e-07	0.004203962130448491
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0017402526125345319	0.002133806525367654
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0013614278206417383	0.0011318539782709802
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0011833301212566788	0.00039822195738814514
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0012259873389996513	0.008184825681411767
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0010542889282852035	0.0029192566418335675
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0009952540699101201	0.004531624010678192
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0019224218970062702	0.009622898468284014
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.002001948590211131	-0.003661698871526009
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00019130482706083415	-0.003987053323697642
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0006916678807996785	-0.0052667201229894545
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0010288801382785017	0.0015053380772096503
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0008980062256298067	-0.006247804747683716
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0008260584970023094	0.00614801405338905
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0009297386505791247	0.0036050682443752313
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0009544483579109335	0.003036481092432153
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0008360372656595539	0.00813776769578689
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0008613006232396786	-0.0017244271980885184
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00041715139434290874	-0.0013565323659114892
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00029751515390934733	0.0045412278628962355
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0008966905977864359	0.0007950742452556003
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0017422940952850914	0.006509017804064543
HARPS.2010-04-09T09.04.12.534	2455295.88123	-8.53065667111171e-06	0.0012613850116032221
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004191305634264263	-0.006380659398211419
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0001234358262376477	0.0034812682291057717
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00022785779023834493	-0.002356316341470266
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00019650138449480995	-0.0016408418254957313
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0003692485688297006	0.0005148363529851041
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0001381421222088545	-0.0007637746302621151
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0006655097334769056	-0.0024506214266301063
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0014126165494090246	-0.0018111482239085985
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0001489958612136624	0.0083170402357855
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00025875366498238667	0.0030861404207380705
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0005401086463669186	0.0028999322739811095
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00019817433217380454	-0.00393253534001381
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0007665845212572582	0.0027512479005545876
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0011190999163342655	0.0031390211924189337
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0006582835762229011	0.002088839125315989
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0007568545720761812	0.004987034431878978
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-8.218159166080544e-05	-0.000887301637720217
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00021468737099018134	0.00015576490049673541
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00047235412670628	-0.002647878848971108
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0010018987032498062	-0.000890552034199521
HARPS.2010-04-10T09.54.02.675	2455296.91588	3.064930547747425e-05	-0.0035633338117846414
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0002512801706591296	0.0022950633960623357
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.0002685023345783424	0.004503977032844553
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.00013812684409414825	-7.943349186256832e-05
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0005378312903054402	0.006055965245095329
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00089745789801774	0.00048763811283047964
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.000331147544894888	0.0023539324859336297
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00023492296545741254	0.0023823762530624792
HARPS.2010-04-11T05.56.01.366	2455297.75063	9.153877954987333e-05	-0.0007775974883106329
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0002205439297098681	0.0010055641976366436
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00010355830426572966	0.003921445388156419
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0003994275323568237	0.0038888547279550822
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0008305838417153085	0.0032633746290341437
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0002798247332363138	0.0101497782497455
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0008558351231410047	0.0030681462601382936
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.000268524992825949	0.0035089889988068057
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0001529249495760801	-0.0012534645942119393
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008753514892530726	0.001819162921591011
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.000688198911582332	0.005446755669366921
HARPS.2010-04-11T06.03.44.682	2455297.75599	7.4991137333796e-05	0.004832424195950424
HARPS.2010-04-11T09.10.57.342	2455297.88601	4.5072523233778134e-05	0.0016172826655013184
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0007597731037756239	0.006332726486520501
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00027109760452443413	0.0012685474971607658
HARPS.2010-04-11T09.12.21.247	2455297.88698	4.675331375213482e-05	0.0031255830878269553
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0001740386010308133	0.001228949618486408
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0009904688788520209	0.005565368062929621
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-6.558238168181701e-05	0.008278591651740053
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0008150487492762884	0.005986677953761066
HARPS.2010-04-11T09.15.51.520	2455297.88941	-4.0743043201371855e-05	0.003218815140380582
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00016629302463870603	0.0015126046850451047
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0005963161038709087	0.007088613584410375
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0010535833105163787	0.0005482592774717077
HARPS.2010-04-11T09.18.39.649	2455297.89136	-6.203794170647296e-06	0.004301641940627543
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00047830682783637433	0.005261788053935068
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00019368553654098937	0.007483199020104747
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0005698581020710304	0.00363417432504598
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0004905405259122863	0.0014936635729950742
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0001596430630445881	-0.0001822866552441127
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0013790461145722736	0.0038195680807213694
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0008912210406175849	0.0004104089804977118
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005159948034809163	0.0024993217037551085
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0011849699232122503	0.0019466337426142788
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0006465497636178668	0.004472438049702654
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00020167672557833418	0.004013183875193449
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0011456503876776636	0.005033424747421855
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005973276898782702	0.0033731864688627544
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00036270726474723925	0.0033272104553677684
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00030254501382390674	0.008486889511591822
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.001102392320617342	0.010362755244975652
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00033135984846559643	0.0022113691676121094
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0004928776664750266	0.0006990360153203978
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0005771164523800218	0.003452714625422071
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0013681858442481278	0.002313407146424473
HARPS.2010-04-12T06.21.14.587	2455298.76819	-2.720025073387625e-05	0.003732081616029448
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00018460353166275203	0.002964190790257004
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0007579842471583044	0.0027285088201147722
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00019240505537096794	0.006984731687309509
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.00038728420944506486	0.001433794454229087
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00010211928398700759	0.004500761361043493
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0004460695318206653	0.0014624102211691081
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.00021965471145327014	0.001775299126639207
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0006623967088494829	0.013088285945942357
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0004650574551703592	0.0033892494038160192
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0010970959021545652	0.007217981346599789
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0004083561673902933	0.0014129982550248332
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0009692842757909222	0.002555333855359332
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00047594613595950184	0.0031980689692884257
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0003937641792837877	0.004602555386610252
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007027495405505731	0.0029424475859619603
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.00048506966481908306	0.0037577735526355127
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0012043786314460422	0.0002419378105755765
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0004679305023334725	0.007609657473666265
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00010682002473946125	-0.0010554598955865302
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0002809070240446985	0.005066929547222765
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00039733227744038086	0.0025896744749790424
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0005909869598297008	0.009271934709586094
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.000177019719798099	-0.0011063646099008784
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00015824805321164125	-0.0024963998866328607
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00036829272385218895	0.0034316338135181867
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0005727314227844217	0.007966194578170493
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00041274493679086384	-0.003329732458267509
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0008197299362942778	-0.007070441214905188
HARPS.2010-04-13T02.15.42.710	2455299.59772	-4.157822790998838e-05	0.0016751319356531624
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0003570330066685474	-0.00047831355602823145
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00017131092450374505	0.004668066895726186
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0009149765746696491	0.00014187856345049266
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0007996168413409861	0.0027349556084742543
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0008562257016769496	0.0006931478552216763
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0006564254228346365	0.004777237163408499
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00010721080599380093	-0.0015329145182045867
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0008346208711531837	0.002998624062106603
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0020978213174635612	0.006256609544885383
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0008216013544576829	0.0037386517746126335
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00037199163417628815	0.010578866592577452
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0003167943621596102	0.0054700700537824165
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00014191351396198486	0.003108184244939527
HARPS.2010-04-13T09.21.40.546	2455299.89358	-9.701194864329544e-05	0.0025312608443900375
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0007353030732612198	0.007831087031429762
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00039452567886821973	0.013079347549754816
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0018070376458669993	0.0051086262464772325
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.000942504224861427	0.005758034803652556
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0005819128625436181	0.0013125247133822793
HARPS.2010-04-13T09.26.23.633	2455299.89685	5.9993095422531354e-05	0.007063648045853466
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0009482956185552822	0.004592515963549593
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00022402973924461308	0.01192106993970754
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0009013683999219632	0.009292447985529084
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0008807141089598153	0.006200421192047001
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0012872025851141603	0.0076960234681924256
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0003346176811823188	0.0037915630619774765
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0014745525129326903	0.0016192974445614627
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00011481222255937547	0.00485222407737862
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0011136092825588736	0.007885414389357304
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.00048596319120404	-0.005193145156272672
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	2.8802371346952753e-05	0.007053864631696549
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0012065876339717953	-0.00019644220219161568
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0012032873484747323	0.00370816377963068
HARPS.2010-04-14T04.00.35.581	2455300.6706	-7.543445498526326e-05	0.008461342362920177
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00023178573596993832	0.0016823245893416994
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.00018790078475204954	0.0010716690451132438
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0016420587042232423	0.005119571033954218
HARPS.2010-04-14T06.18.04.175	2455300.76608	-9.345540528323715e-05	0.001286264634830725
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0006889359839607052	0.004783168281653594
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0003469835850824419	-0.0005893270779072646
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00010457825371320916	-0.0011675794365614278
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0003309205979525892	0.0011991305984215828
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005539203258422716	0.0054614565212414146
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0005732463049430556	-0.0005837243867080621
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.00019272628203606063	-0.00398306489643252
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	8.871799633017736e-05	0.00897916997554804
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0015235655705567936	0.004781049149336636
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.00027734993133368663	9.829765402380453e-05
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0001770227046708422	-0.0005479107450537812
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0006825162028558873	0.0033583786787874104
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0013234499410970063	0.0012312726895788995
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0005123502150436325	0.0021610866159641473
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0009659095499806683	0.0018427500401660968
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0009908493027870903	0.005171794550794084
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0003691850422418179	0.0059077969144034626
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0006213818623962502	0.0023070355652868857
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.00022299324811542978	0.002034869628007918
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00058252960332567	0.001069173511080268
HARPS.2010-04-14T09.33.45.962	2455300.90198	-3.01606596953643e-05	0.0031530282613617677
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00013264127401888624	-0.0007717658619499357
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0006288451104993384	0.0017633383828827842
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0013480913316137378	0.0028432711241985764
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005029205257914975	0.01057033326049528
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00036705402705498755	-0.0010473959546180023
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0009257118620193321	0.0018066777167766723
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0001823207217084843	0.000789527480777652
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0009404256801678442	0.0016216728892536336
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0012450602219739	0.0010510953164217796
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0015821674304653695	-0.005571104095495993
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0002885097135823698	0.0023224466830887858
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0010042234720289056	0.0009427527066370178
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0004836829097492941	0.0021449459502459467
HARPS.2010-04-15T06.59.19.060	2455301.79477	3.0586330268776826e-05	0.002371416642095059
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0005956115175830642	-0.0040645939672597775
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0008841076452838232	0.0017510185799964884
HARPS.2010-04-18T02.47.36.936	2455304.62008	4.893863209392651e-06	0.005424127556580172
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0002739777761932397	-0.00037743582944815834
HARPS.2010-04-18T02.49.01.090	2455304.62107	-2.2686064332296125e-05	0.00326402531467318
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0015497256366933776	0.006205674112517712
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0011830729580549863	0.004242131754022216
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0005547145847161999	0.00921086320623199
HARPS.2010-04-18T02.51.48.991	2455304.623	4.5165032076969226e-05	0.0061055994659331425
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00038150432792796285	0.0029822956006625434
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00016442990835121682	0.003958391252601889
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0001987196474055531	0.007837983898179246
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0008684770017509624	0.004759791656325563
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0016179592560188363	0.004489711416127529
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0007519811384200122	0.0013222264209955537
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00017096758727006722	-0.0003728177954338552
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00015273457673756628	0.0007672091295256589
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001054287556950291	0.003967979959687007
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.000844523685575057	0.004179271424131881
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00039221897571033485	0.00649424742220972
HARPS.2010-04-18T05.53.46.411	2455304.74937	-6.760135146639919e-05	0.005255599106260833
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00035001283349531646	0.007539473278954545
HARPS.2010-04-18T05.55.09.975	2455304.75033	-3.253240220669786e-05	-0.0006076035342933439
HARPS.2010-04-18T05.55.52.358	2455304.75083	-4.4290943288541134e-05	0.0017953697958910109
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0012776575193959772	-0.006071798249396632
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001164447361447596	0.013685070573272173
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0017912606933156278	0.0037159729932257912
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0006358995782972422	0.005108774265181526
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00047139510119491925	0.0051780624758533955
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.000282239398574997	0.0008447358893187706
HARPS.2010-04-19T05.32.53.314	2455305.7349	-1.6672671624149947e-05	0.005843297890351207
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0008382988236623359	0.004591347352773223
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0002667464373353671	-5.8017238136587324e-05
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00016516822260442276	0.0018519888483176095
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0011187248057877965	0.0024055932875834962
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0008912394147750205	0.0060714811419047
HARPS.2010-04-29T06.38.10.627	2455315.78062	5.4168194243100886e-05	0.008307688635227906
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.00032936159872976105	0.00035271043757134635
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.00012188405034680519	0.008419541816415577
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.00019718960908904378	0.003681165916716189
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0006109212599434325	0.007576585501444133
HARPS.2010-04-29T06.42.31.322	2455315.78364	3.663345603295796e-05	0.01130857919529571
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0005109710356140723	0.005079645403267108
HARPS.2010-04-29T06.44.15.907	2455315.78485	4.741431368776796e-05	0.003817789810201755
HARPS.2010-04-29T06.45.07.901	2455315.78545	-4.6843946767976116e-05	0.010209678794649402
HARPS.2010-04-29T06.45.59.894	2455315.78605	4.085925236822588e-05	0.008518928469057996
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0007411384700110981	0.01140064383874062
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00036075241123484765	0.005836002031744836
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0005617201182217797	0.009112087981687389
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.000541388301498589	0.004555840194495064
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0006130389431886884	0.010774363389174924
HARPS.2010-04-29T07.58.08.913	2455315.83616	-8.428484101627478e-05	0.003820534764391259
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0008624762864986774	0.007626819274489716
HARPS.2010-04-29T07.59.54.409	2455315.83738	-1.425960328147406e-05	0.006683382516716296
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0007523814023178989	0.006466814984026681
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0011316029218122576	0.001760821198339313
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0002366127289007507	0.0022973195446168715
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0005208320920781417	0.004850918279339811
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00029700758955827103	0.000981649025092013
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010151164602898266	0.009006250254462334
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0010815800434154333	0.005510793361117594
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-5.880343946533142e-05	0.011422937825017465
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0002702257113324437	0.010889235710560219
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0014483591077893204	-0.002850732233908415
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009121684001254725	0.006328311054396019
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001935090301346059	0.011252150641613223
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0019657904836908823	0.005320878601427825
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0007402846895439843	0.0016715412561221221
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0004958662625418633	0.010468372130819414
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.000668887076002492	0.007135535247531188
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0005982860781672345	0.005585311628385714
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00043806671898358385	0.006232295733103466
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0004050488647626257	0.005053232407855712
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00032066820281173304	0.00874422277609399
