filename	bjd	ew	asym	
HARPS.2010-05-26T04.27.15.152	2455342.68994	-0.0005282891619021431	0.01113026749584134
HARPS.2010-05-26T04.27.57.035	2455342.69042	-0.0004729941813768197	0.0083690652787346
HARPS.2010-05-26T04.28.39.417	2455342.69091	-0.0002595229324424486	0.020066641577154987
HARPS.2010-05-26T04.29.21.479	2455342.6914	-0.0007759662820022501	0.007441130841981947
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.0006077440895178069	0.007163533340710737
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	-0.0012340596361683051	0.013055365309859068
HARPS.2010-05-26T04.31.27.437	2455342.69285	-0.0014336247970069278	0.020459136367037445
HARPS.2010-05-26T04.32.09.429	2455342.69334	-0.0007528800179276326	0.005842824703782945
HARPS.2010-05-26T04.32.51.532	2455342.69383	-0.0003263654521057458	0.01245464933602669
HARPS.2010-05-26T04.33.33.494	2455342.69431	-0.0012456904591512056	0.020526299199900122
HARPS.2010-05-26T04.34.15.056	2455342.6948	-0.000963229086457201	0.006159174078056218
HARPS.2010-05-26T04.34.57.029	2455342.69528	-0.0009962514321041574	0.009057900851543454
HARPS.2010-05-26T04.35.39.471	2455342.69577	-0.00136292766802892	0.021245957236968094
HARPS.2010-05-26T04.36.21.543	2455342.69626	-0.0009800584977283208	0.00496220062541064
HARPS.2010-05-26T04.37.03.586	2455342.69674	-0.0007667782709596657	0.018864699269982688
HARPS.2010-05-26T04.37.45.128	2455342.69723	-0.0008634448751308551	0.005310956908940234
HARPS.2010-05-26T04.38.27.440	2455342.69772	-0.0005082620467412469	0.0029600827198750235
HARPS.2010-05-26T04.39.09.412	2455342.6982	-0.0010171101620983958	0.01081411270065935
HARPS.2010-05-26T06.00.16.626	2455342.75453	-0.00020555615839725673	0.01026089266318786
HARPS.2010-05-26T06.00.58.038	2455342.75502	-0.0013261032511475584	0.003249857292952907
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.00037276211287628526	0.010264705766097948
HARPS.2010-05-26T06.03.04.656	2455342.75648	-0.001061009751776811	0.009921940744688884
HARPS.2010-05-26T06.03.46.318	2455342.75696	-0.0005956277420577184	0.010762260580530647
HARPS.2010-05-26T06.04.28.510	2455342.75745	-0.0011095437647802618	0.007804036390575364
HARPS.2010-05-26T06.05.10.522	2455342.75793	-0.0004985129023532985	0.013438706580144344
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0008548273415726386	0.00016983643705836826
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	-0.0011302458252171535	0.012357747776628791
HARPS.2010-05-26T06.07.58.032	2455342.75988	-0.0009287358642500364	0.007690601975907763
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0009833469879078787	0.004715394628931335
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0003318314027474432	0.012716231116977839
HARPS.2010-05-26T06.10.05.499	2455342.76135	-0.0004220469092168447	0.005449025207456937
HARPS.2010-05-26T06.10.48.051	2455342.76185	0.0003786967011738097	0.007808116565253931
HARPS.2010-05-26T06.11.30.053	2455342.76233	-0.0005620452371327047	0.005937062880451371
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	-0.0007522637999632164	0.008760928761912368
HARPS.2010-05-26T06.12.54.469	2455342.76331	-0.0011015026710905133	0.016508170276863465
HARPS.2010-05-26T06.13.36.470	2455342.76379	-0.0007237363250033576	0.004571903457882609
HARPS.2010-05-26T06.14.18.263	2455342.76428	-0.0006303557728898396	0.011726358753874733
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0004095525074314003	0.0025267097981483966
HARPS.2010-05-26T06.15.42.028	2455342.76525	-0.0007186071689662821	0.0035574742505188883
HARPS.2010-06-01T23.02.18.724	2455349.46427	-0.0015972642890712623	0.03156874905186258
HARPS.2010-06-01T23.03.11.128	2455349.46488	-0.0018699749918526518	0.03142850048564316
HARPS.2010-06-01T23.07.31.112	2455349.46789	-0.0011893538326813507	0.03543869289591173
HARPS.2010-06-01T23.10.07.431	2455349.4697	-0.0017099499713152367	0.02602269429127535
HARPS.2010-06-01T23.09.15.628	2455349.4691	-0.0020176937459713247	0.02140385159846714
HARPS.2010-06-01T23.10.59.093	2455349.4703	-0.002178112785732227	0.028449223594974926
HARPS.2010-06-01T23.11.51.057	2455349.4709	-0.001524342346703686	0.01530048811583895
HARPS.2010-06-01T23.12.43.450	2455349.4715	-0.0015429584102714551	0.0176736225114138
HARPS.2010-06-01T23.13.35.433	2455349.4721	-0.0014797702930032983	0.03451174570833637
HARPS.2010-06-01T23.14.27.485	2455349.47271	-0.0011316875384179202	0.01830645904336836
HARPS.2010-06-01T23.18.47.051	2455349.47572	-0.00198467482848804	0.019706550341870077
HARPS.2010-06-01T23.21.23.059	2455349.47752	-0.0016848103297006363	0.030322392476195836
HARPS.2010-06-01T23.22.15.442	2455349.47812	-0.001603930761200713	0.0260700940041263
HARPS.2010-06-01T23.23.07.145	2455349.47872	-0.0024841043969320176	0.0333033478592486
HARPS.2010-06-02T02.17.02.870	2455349.5995	-0.0011470349125800013	0.027856942972795062
HARPS.2010-06-02T02.17.54.524	2455349.6001	-0.0002160004813827701	0.018014248579552583
HARPS.2010-06-02T02.18.46.476	2455349.6007	-0.00190413577618702	0.016065483423606475
HARPS.2010-06-02T02.19.38.479	2455349.6013	-0.0018719329379966406	0.029257317707891972
HARPS.2010-06-02T02.20.30.102	2455349.60191	-0.001191099399697275	0.019584447974832386
HARPS.2010-06-02T02.21.22.055	2455349.60251	-0.0011164560840866938	0.017773146297917708
HARPS.2010-06-02T02.22.14.518	2455349.60311	-0.0012609750246836185	0.028774126453505855
HARPS.2010-06-02T02.23.06.541	2455349.60371	-0.0014941750729467146	0.019621277809362292
HARPS.2010-06-02T02.23.58.494	2455349.60431	-0.0016020354548756208	0.016961283571250707
HARPS.2010-06-02T02.24.50.057	2455349.60491	-0.0013703911579520795	0.015889630627645257
HARPS.2010-06-02T02.25.42.050	2455349.60552	-0.001163793273085296	0.025511191384015253
HARPS.2010-06-02T02.26.34.513	2455349.60612	-0.001225159694475212	0.013789987853354946
HARPS.2010-06-02T02.28.18.509	2455349.60732	-0.0016756245456617201	0.019833109922290593
HARPS.2010-06-02T02.29.10.452	2455349.60792	-0.0011014358407610224	0.017255795886432
HARPS.2010-06-02T02.30.02.055	2455349.60853	-0.0008551326614416073	0.01934254638493116
HARPS.2010-06-02T02.30.54.448	2455349.60913	-0.0018520358953207573	0.0228780953823009
HARPS.2010-06-02T02.31.47.430	2455349.60974	-0.0010467427884134392	0.024603816835148895
HARPS.2010-06-02T02.32.39.444	2455349.61034	-0.0015361418575597073	0.01921770041314197
HARPS.2010-06-02T02.33.31.526	2455349.61094	-0.0008707872045409673	0.019145907611976876
HARPS.2010-06-02T02.34.23.479	2455349.61155	-0.0005979057365513207	0.02496281036398218
HARPS.2010-06-02T02.35.15.462	2455349.61215	-0.0011961056822132887	0.02853478402752907
HARPS.2010-06-02T02.36.07.515	2455349.61275	-0.0007410446987737518	0.019433355570500077
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	-0.0014093389873851738	0.027197327530514515
HARPS.2010-06-02T02.36.59.468	2455349.61335	-0.0010331940577831423	0.021269344543781155
HARPS.2010-06-02T05.41.01.467	2455349.74115	-0.000972983700454052	0.011752782876104817
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	-0.0008290674369541919	0.02611603478203639
HARPS.2010-06-02T05.41.53.429	2455349.74175	-0.0027791185981052994	0.03954405709778697
HARPS.2010-06-02T05.43.37.405	2455349.74296	-0.0004633140616432619	0.027832610466246188
HARPS.2010-06-02T05.44.29.058	2455349.74356	-0.0008638909507356535	0.02506182432303583
HARPS.2010-06-02T05.45.21.061	2455349.74416	-0.0010440611519855478	0.021804256879484507
HARPS.2010-06-02T05.46.13.544	2455349.74476	-0.0017060131230804349	0.03512869733963431
HARPS.2010-06-02T05.47.06.537	2455349.74538	-0.002351905374784963	0.030883677745456195
HARPS.2010-06-02T05.47.58.370	2455349.74598	-0.0015908622528970507	0.04627518875082437
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0016541721025430773	0.025671838366779887
HARPS.2010-06-02T05.49.42.456	2455349.74718	-0.0027735812487693504	0.007792822651859321
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	-0.0019115079113376635	0.026628470112162406
HARPS.2010-06-02T05.53.09.048	2455349.74958	-0.0010883898255041964	0.030214394261251276
HARPS.2010-06-02T05.54.54.053	2455349.75079	-0.0019121277135267013	0.03160890151210116
HARPS.2010-06-02T05.54.01.511	2455349.75018	-0.0009000509943150169	0.030257545259889884
HARPS.2010-06-03T03.26.46.891	2455350.64791	-0.0010958279970908267	0.01899921864164178
HARPS.2010-06-03T03.27.38.194	2455350.64851	-0.001113577074716591	0.026598592170918756
HARPS.2010-06-03T03.28.30.177	2455350.64911	-0.0013933137683824423	0.01998032827215146
HARPS.2010-06-03T03.29.22.930	2455350.64971	-0.0013911620412614418	0.023082962026620413
HARPS.2010-06-03T03.30.16.543	2455350.65034	-0.001066421232324973	0.03019987079071884
HARPS.2010-06-03T03.31.08.175	2455350.65094	-0.0011237498222171646	0.017397566487043714
HARPS.2010-06-03T03.32.00.168	2455350.65154	-0.0006833997344027023	0.024399480635955983
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	-0.0011947519299220582	0.02625206834518168
HARPS.2010-06-03T03.33.44.694	2455350.65275	-0.0007058961223098085	0.026058058693697483
HARPS.2010-06-03T03.34.36.577	2455350.65335	-0.0013730455001570447	0.025704349033027873
HARPS.2010-06-03T03.35.28.180	2455350.65395	-0.0014119077614503232	0.021395971179000273
HARPS.2010-06-03T03.36.19.943	2455350.65454	-0.0013955419161624807	0.018133768287299956
HARPS.2010-06-03T03.37.11.566	2455350.65514	-0.001494163282466743	0.030298854757316973
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	-0.000974296312567161	0.02563236736627772
HARPS.2010-06-03T03.38.55.952	2455350.65635	-0.0016051200356915127	0.020196034097296645
HARPS.2010-06-03T03.39.48.205	2455350.65696	-0.000989058092174791	0.025566964395666192
HARPS.2010-06-03T03.40.40.627	2455350.65756	-0.0008219492276750407	0.02317739727821233
HARPS.2010-06-03T03.41.32.670	2455350.65816	-0.0015342220441315843	0.031047745504398705
HARPS.2010-06-03T03.43.16.626	2455350.65937	-0.0009321108901006831	0.033709641319343175
HARPS.2010-06-03T03.44.08.559	2455350.65997	-0.0005929392544095383	0.021744820660300257
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	-0.0014738287283361808	0.02617183629898434
HARPS.2010-06-03T03.45.52.175	2455350.66117	-0.0008593895131460028	0.024561784363044237
HARPS.2010-06-03T03.46.44.617	2455350.66177	-0.0013046213257396169	0.025470984670710517
HARPS.2010-06-03T03.47.36.831	2455350.66238	-0.0010963333530812937	0.02088442610967578
HARPS.2010-06-03T03.49.21.177	2455350.66359	-0.0015212229481626023	0.02788751098987219
HARPS.2010-06-03T03.48.29.274	2455350.66299	-0.0012569155097480835	0.019278737348502828
HARPS.2010-06-03T03.50.13.649	2455350.66419	-0.0011835671642805494	0.030288439905171494
HARPS.2010-06-03T03.51.05.622	2455350.6648	-0.00048182807032971835	0.02401528369222905
HARPS.2010-06-03T03.51.57.605	2455350.6654	-0.001169140174160069	0.028860774763057484
HARPS.2010-06-03T23.07.20.457	2455351.4677	-0.0007935928262616285	0.02794273237464273
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	-0.0007731756079053961	0.02796287147782517
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	-0.002293549072366957	0.03286102154334669
HARPS.2010-06-03T23.10.27.868	2455351.46987	-0.001320284266776279	0.027270732811139342
HARPS.2010-06-03T23.09.41.105	2455351.46933	-0.0024997404127747183	0.02461156740950443
HARPS.2010-06-03T23.11.14.860	2455351.47042	-0.002148615719397501	0.02387431076314006
HARPS.2010-06-03T23.12.02.292	2455351.47096	-0.0007666631090225022	0.03570451541904307
HARPS.2010-06-03T23.12.49.325	2455351.47151	-0.0019857595061211278	0.022744491694052904
HARPS.2010-06-03T23.13.36.918	2455351.47206	-0.0010552999573643443	0.010928381361123174
HARPS.2010-06-03T23.15.10.863	2455351.47315	-0.0013528444651519848	0.03082848298157148
HARPS.2010-06-03T23.14.23.870	2455351.47261	-0.002143724655771984	0.03244011401093205
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	-0.0010618978038112348	0.026421277813420185
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	-0.0016091330158324974	0.006839654531631156
HARPS.2010-06-03T23.17.32.161	2455351.47478	-0.0018723482718899312	0.0300627602972382
HARPS.2010-06-03T23.18.19.233	2455351.47533	-0.0021923460740115317	0.025006705682916408
HARPS.2010-06-03T23.19.06.316	2455351.47587	-0.001412103569461304	0.018082915146201195
HARPS.2010-06-03T23.19.52.848	2455351.47641	-0.0004192113367401042	0.026154191021200868
HARPS.2010-06-03T23.21.27.244	2455351.4775	-0.001556652678002654	0.017829678893015677
HARPS.2010-06-03T23.20.40.541	2455351.47697	-0.001488588218854229	0.025504668367826056
HARPS.2010-06-03T23.22.14.336	2455351.47805	-0.0015401516254885017	0.02441544414394614
HARPS.2010-06-03T23.24.35.535	2455351.47969	-0.0014533170862967063	0.02769554508608374
HARPS.2010-06-03T23.25.22.557	2455351.48023	-0.0007390209705260282	0.02018364050817001
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	-0.0010241948703158651	0.025432965953179898
HARPS.2010-06-03T23.26.56.272	2455351.48131	-0.001224900001907842	0.021794297051869083
HARPS.2010-06-03T23.27.43.255	2455351.48185	-0.0011094353368727122	0.027283601107389033
HARPS.2010-06-03T23.28.30.738	2455351.48241	-0.0017130563848990546	0.03429700519003642
HARPS.2010-06-03T23.29.17.910	2455351.48295	-0.0015734173916543595	0.024880391564895854
HARPS.2010-06-04T01.50.07.833	2455351.58072	-0.0010978120785564173	0.03617377249480391
HARPS.2010-06-03T23.30.06.092	2455351.48351	-0.0013397592409736471	0.0357095404061335
HARPS.2010-06-04T01.51.32.287	2455351.5817	-0.0008174688631500419	0.02233701248428599
HARPS.2010-06-04T01.50.49.965	2455351.5812	-0.001120743954696249	0.018518317650383476
HARPS.2010-06-04T01.52.14.260	2455351.58219	-0.0004973989676358245	0.023998781309237605
HARPS.2010-06-04T01.52.56.292	2455351.58267	-0.00038278461503506265	0.017416217408107948
HARPS.2010-06-04T01.53.37.865	2455351.58315	-0.0008293392005505534	0.01973952389003908
HARPS.2010-06-04T01.54.19.877	2455351.58363	-0.00111985473788119	0.032220997908692595
HARPS.2010-06-04T01.55.01.851	2455351.58412	-0.0011286080017140084	0.02231183087506261
HARPS.2010-06-04T01.55.44.313	2455351.58462	-0.001282834746340189	0.03073548300479101
HARPS.2010-06-04T01.56.26.255	2455351.5851	-0.0009531743699679083	0.023989371397009296
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	-0.0005492060847758853	0.02265872793897783
HARPS.2010-06-04T01.58.32.261	2455351.58656	-0.0008741967786101892	0.026462002217479963
HARPS.2010-06-04T01.59.14.274	2455351.58705	-0.0011226277232090332	0.03352662181532218
HARPS.2010-06-04T01.59.55.866	2455351.58752	-0.0009247314158543899	0.032269666084588144
HARPS.2010-06-04T02.00.37.869	2455351.58801	-0.0010473750119549012	0.023354232893217808
HARPS.2010-06-04T02.01.21.291	2455351.58852	-0.0009668261270030182	0.02115418375346456
HARPS.2010-06-04T02.02.03.324	2455351.589	-0.001194872064637237	0.025655557518509675
HARPS.2010-06-04T02.02.45.286	2455351.58949	-0.0007087709806649395	0.020706326980564405
HARPS.2010-06-04T22.58.22.761	2455352.46143	-0.001998332943233502	0.03852514107453964
HARPS.2010-06-04T02.03.27.298	2455351.58998	-0.0010388790355875773	0.027958131161793465
HARPS.2010-06-04T22.59.05.533	2455352.46193	-0.0015095414512054132	0.03470535514204376
HARPS.2010-06-04T22.59.47.356	2455352.46242	-0.0016242778167656897	0.035431498192958544
HARPS.2010-06-04T23.00.29.268	2455352.4629	-0.0016113307391038478	0.024434971835321062
HARPS.2010-06-04T23.01.10.881	2455352.46338	-0.0017281207166766053	0.031197954728699573
HARPS.2010-06-04T23.01.53.332	2455352.46387	-0.0013460211904521879	0.02072868757306845
HARPS.2010-06-04T23.02.35.515	2455352.46436	-0.002063609455389078	0.020820129681150323
HARPS.2010-06-04T23.03.59.869	2455352.46533	-0.0013402857873641705	0.02887159178586096
HARPS.2010-06-04T23.03.17.237	2455352.46485	-0.0017055263069657113	0.04497076762569596
HARPS.2010-06-04T23.04.41.852	2455352.46582	-0.00137576059753358	0.027637887696621788
HARPS.2010-06-04T23.05.23.864	2455352.4663	-0.001148381212939481	0.023988694123962206
HARPS.2010-06-04T23.06.06.387	2455352.4668	-0.0015543642730628082	0.02805224917528959
HARPS.2010-06-04T23.06.48.349	2455352.46729	-0.001220538186427608	0.032294505704203336
HARPS.2010-06-04T23.07.30.262	2455352.46777	-0.0013737825513007638	0.021151423129611158
HARPS.2010-06-04T23.08.11.865	2455352.46825	-0.001455065090462311	0.03137125128367402
HARPS.2010-06-04T23.08.54.287	2455352.46875	-0.0011729974392529407	0.035015361155529945
HARPS.2010-06-04T23.09.36.269	2455352.46923	-0.0016397456203018058	0.02161223889264985
HARPS.2010-06-04T23.10.18.282	2455352.46972	-0.001501575093520309	0.020098435739614784
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	-0.0016547614339289683	0.023292371286034008
HARPS.2010-06-04T23.11.41.866	2455352.47068	-0.0015448079675023563	0.03380448633621336
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	-0.0006322558246943411	0.027050084115434303
HARPS.2010-06-04T23.13.06.280	2455352.47166	-0.000991792472154073	0.04075247952464767
HARPS.2010-06-04T23.13.48.313	2455352.47215	-0.0012843438512931734	0.029953439658996772
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	-0.0022530353957068163	0.035473444798569065
HARPS.2010-06-04T23.15.11.868	2455352.47311	-0.0013041396513588158	0.027188719004973216
HARPS.2010-06-04T23.15.54.290	2455352.47361	-0.001371240048886107	0.03355189500344069
HARPS.2010-06-04T23.16.36.302	2455352.47409	-0.0012430040571646253	0.0319783162082905
HARPS.2010-06-04T23.17.17.715	2455352.47457	-0.0014026831247515434	0.032719900152338055
HARPS.2010-06-04T23.17.59.877	2455352.47505	-0.0011270296061744452	0.027422104489621346
HARPS.2010-06-04T23.18.41.860	2455352.47554	-0.001461109728497565	0.024403166529694542
HARPS.2010-06-05T02.27.52.061	2455352.60692	-0.0015831051184942023	0.02556129931216955
HARPS.2010-06-05T02.28.34.304	2455352.6074	-0.0014488264380082055	0.030313230730979357
HARPS.2010-06-05T02.29.16.296	2455352.60789	-0.0021444288088476697	0.03241553165969313
HARPS.2010-06-05T02.29.58.308	2455352.60837	-0.0014240637582490702	0.02750175988605308
HARPS.2010-06-05T02.30.40.150	2455352.60886	-0.0005956942269608504	0.027580197431257836
HARPS.2010-06-05T02.31.22.873	2455352.60935	-0.0005729854877413883	0.017008806546161992
HARPS.2010-06-05T02.32.05.465	2455352.60984	-0.001789392218941016	0.03406073212457961
HARPS.2010-06-05T02.32.47.337	2455352.61033	-0.0010646524525047304	0.018544933132876196
HARPS.2010-06-05T02.33.29.239	2455352.61082	-0.00031441938269688777	0.02124711285194425
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	-0.0012984217512314513	0.011734653521224159
HARPS.2010-06-05T02.34.52.864	2455352.61178	-0.001733665038686043	0.027766260265756126
HARPS.2010-06-05T02.35.35.276	2455352.61227	-0.001803623320270456	0.029053411727140932
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.0014796189771220359	0.01691681276668744
HARPS.2010-06-05T02.36.17.279	2455352.61276	-0.001992865149774746	0.037981682896367386
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	-0.00280785373409551	0.04255624149648596
HARPS.2010-06-05T02.38.23.286	2455352.61422	-0.0006563172514206722	0.020946816767624
HARPS.2010-06-05T02.39.05.519	2455352.6147	-0.0010365966837910297	0.01261809206128639
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	-0.002575397400510483	0.04313258989780344
HARPS.2010-06-05T02.40.29.273	2455352.61568	-0.0011234282267206421	0.022165248604666066
HARPS.2010-06-05T02.41.10.895	2455352.61615	-0.0011742353973272222	0.03483410578996682
HARPS.2010-06-05T02.43.16.863	2455352.61761	-0.00170764969137187	0.039734948956709815
HARPS.2010-06-05T02.43.58.375	2455352.6181	-0.001010327172826325	0.02210559738364115
HARPS.2010-06-05T02.44.40.628	2455352.61858	-0.0018988121128006709	0.016398657050918697
HARPS.2010-06-05T02.41.52.868	2455352.61664	-0.001383281392843331	0.005303553794827165
HARPS.2010-06-05T02.45.23.230	2455352.61908	-0.000503629197736831	0.012883400365603204
HARPS.2010-06-05T02.46.04.982	2455352.61955	-0.001306075246513915	0.022731313581445423
HARPS.2010-06-05T02.46.46.864	2455352.62004	-0.0030559192475401	-0.0030437218801380173
HARPS.2010-06-05T02.48.11.409	2455352.62102	-0.0032450347169409666	0.018134148132292083
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	-0.00140467040130148	0.020694073708698024
HARPS.2010-06-05T22.56.18.332	2455353.45998	-0.0007563016096512825	0.030115803629643056
HARPS.2010-06-05T22.56.59.874	2455353.46045	-0.0010983354731617246	0.030946607291109318
HARPS.2010-06-05T22.57.41.876	2455353.46094	-0.0011917789486084996	0.017962697468989708
HARPS.2010-06-05T22.59.06.371	2455353.46192	-0.0018629034328433193	0.030570121676344875
HARPS.2010-06-05T22.58.24.359	2455353.46144	-0.00142339169436898	0.0311653384281233
HARPS.2010-06-05T22.59.48.713	2455353.46241	-0.0012172359768168595	0.033031408903039905
HARPS.2010-06-05T23.00.30.846	2455353.4629	-0.0017331744786635694	0.02307169339509796
HARPS.2010-06-05T23.01.12.868	2455353.46338	-0.0014724055691141523	0.02287883841205285
HARPS.2010-06-05T23.02.37.332	2455353.46437	-0.0015561955344762257	0.027817645996270235
HARPS.2010-06-05T23.01.54.861	2455353.46387	-0.0009737233499132214	0.033900632502692374
HARPS.2010-06-05T23.03.19.325	2455353.46485	-0.0012154319186967277	0.02637151748001665
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.0006830670596561977	0.018124257718128756
HARPS.2010-06-05T23.04.01.217	2455353.46534	-0.000722890173922981	0.031837405336828994
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0010151480742740368	0.04149444756829779
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.0009922246302185623	0.03065279230729656
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.0009439841010541875	0.030217429914033533
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.0014152695995758415	0.0260280832945764
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.0005080210920683244	0.01969996214890568
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.0010651175140078187	0.028676244245823157
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.001062646995070231	0.023222020522577824
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.0018629371094153442	0.03185641120317528
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.0002991244259684715	0.030897164028248936
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0005768128570695833	0.02810056549053641
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.001279723024377645	0.02972359985758033
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.00048560346588644995	0.03403779533633022
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.0002136826086374427	0.04049659182338916
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.0008514857719224251	0.036344150992425495
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.0004958202521860361	0.01921209043137251
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.0008859263771589857	0.02700779244489604
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.0015146846749114113	0.03525193548405792
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.0013144237048174703	0.03589850143698137
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.001428415300791085	0.019048258216343594
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.001746936368179049	0.02439739290052101
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.0011521921622883067	0.022048627128168907
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.001094259807219557	0.02087771541489092
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.001161444852725655	0.030760374237941868
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.0013951368002760574	0.03517785490949621
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.001088681021238437	0.03333673516965929
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.0010137445764811796	0.021090935555579948
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.0011090860271171172	0.024281135283230615
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.000805966858048575	0.03250629452608833
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.0012119802170125562	0.027400798131686943
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.0006207949244106328	0.029596056637204216
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0008475773716698342	0.0345665418851554
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.000806320800180441	0.034012518814084625
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.0005189515700583477	0.030667261763548948
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.0008873447549402325	0.02786036244795831
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.0007153088693388506	0.030881593347509506
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.0009964936760065493	0.03850711786323502
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0005848551298559301	0.030741648543935463
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.001935909747950645	0.030072406096366966
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.001107179074803411	0.02646371451442653
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.0014038037378786207	0.02838017138598048
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.001786225229031001	0.03228794084250375
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.001581727007143008	0.023219801268365203
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.001233762961488948	0.029965387885420136
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0010994388974540873	0.038663741831239884
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.0004636337038905257	0.01751597991518916
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0001610578053342697	0.024822258777096207
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.000505202648184576	0.023738774940694762
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.000781773846335397	0.033958962925569325
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0006658340291500538	0.02380732332747315
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.0009644520655943851	0.018112050885660258
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0013412372639971775	0.030547927976398603
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.00047614258261161334	0.018342922782082716
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0007275974206113348	0.03868291982049621
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0009816054874925804	0.024811101631604493
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0010913143784442181	0.030803782857301898
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0014714168696128265	0.039766498074293666
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0016752635725135075	0.025993702231405846
