filename	bjd	ew	asym	
HARPS.2010-04-09T02.34.03.201	2455295.61028	-1.1529571646899936e-05	0.001720651783089111
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00078761235034809	0.0012090541528301246
HARPS.2010-04-09T02.36.09.549	2455295.61173	-8.695499418679454e-05	0.0023132998508671454
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.00022064459948977578	0.00492134606859207
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0005205185217766715	0.00025499095657444126
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0015099639009177577	0.0018738874570619624
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0011455341590403195	0.0027806224903178522
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0003827988191814895	0.000976542912233036
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0006629074596873993	0.0017417696802261018
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0010505657455759621	0.003210029852362739
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.001167181629655526	0.002412602730798463
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0003883430944281711	0.0038821167305326254
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0012212338983332049	0.001770893040935917
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0007378205107164532	0.003859406880306615
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0008362590115932725	0.0013638514004302715
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0004609756010336669	0.002214028505068355
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009161540984766879	0.003008575239982103
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0013747530721658378	0.0033784878194473844
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0002053267148528481	0.0001191368353452571
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00035281533995016446	0.001367436302441627
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0001410423455077616	0.00019291811551491733
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0005854019576660828	-0.00029103240650618645
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.000703195239821933	-0.001353107899016548
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0003030787286131245	-0.0022998189020355664
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005442584775569614	0.003847977465143315
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00024101591961209602	0.005843839621695324
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006552353260331645	0.005525561770148735
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0003695853314638247	0.0057529571351159214
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0008532783330514157	0.002818660294107156
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00018380283450584794	0.004339331023087145
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0015810588511081037	0.004600287509424761
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00023600356841760485	0.004459835584128213
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0012137571062918202	0.004571756915460967
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004082753334593082	0.0045968346823355155
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00025829985316017627	0.005771221404227589
HARPS.2010-04-09T09.04.12.534	2455295.88123	-6.481119809099284e-05	0.006118282892849103
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0002481993073068064	0.004169983632548502
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0006296772493044012	-0.0017898999433125784
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0005520557329804328	-0.0020478871045913616
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0015056199456078938	0.0005224273179273986
HARPS.2010-04-10T02.32.59.537	2455296.60958	-3.297813709057287e-05	-9.477267967517022e-05
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0008804050454823239	-0.0010579331017976923
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-5.7865801710394986e-05	-0.0006856547312915628
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0006250180588721129	-0.0009506716426439521
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005191423218858706	-0.001253145517812193
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005263315926059779	-0.0020043934935023433
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00020323736026621217	-0.0024243821052331027
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0006957221094897308	-0.0001646227516223231
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0007707780401179133	-0.003124329184904018
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0009668649889212562	-0.002290929861166746
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.00041099931650932526	-0.0015339705768649958
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.001543413480732251	-0.0015486395378837559
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00017101402808496926	-0.0007696598091794238
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00029804155307494844	5.154090900849617e-06
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00027014609629468915	-0.002683623048884143
HARPS.2010-04-10T09.52.38.609	2455296.91491	-7.021736643670388e-05	0.0016333326251908309
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00017030371970677496	-0.0006331031926920527
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0006528533747179943	-0.0017615745839515418
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0013807378609127787	-0.0022227767923551633
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00035917034186804106	0.0003278113681153272
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0004048932162887687	0.0026590785051703314
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0007693412402586877	-0.002241988318082644
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00019309015460373496	0.0003706137077386096
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00045636908552334723	-0.0011099789889118528
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0003752777206917191	-0.0028045926746792516
HARPS.2010-04-11T05.56.01.366	2455297.75063	-6.864403591712218e-05	-0.001060972136410765
HARPS.2010-04-11T05.56.43.628	2455297.75112	-9.396606620146038e-05	0.0011885745628859024
HARPS.2010-04-11T05.57.25.150	2455297.7516	7.472055669797777e-05	0.0026159166266710443
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00059492077691884	-0.00022497448315639268
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0004986117430238933	0.0018961027985856527
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00028281689859949193	-0.001727466304922043
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0007325092701666727	0.0002505388558677879
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004716738165316403	-0.0018497835277212493
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00019080181277140196	0.00029719399423955295
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0011482769905226415	0.0003277371905504589
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0006624251483328005	0.0012287378718910391
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0016444972970313654	-0.001863506833260531
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.001165361142004721	0.00018962848621850714
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0005495428630279888	-0.0012710234388703112
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0009505486036887129	0.0008422195442686631
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0006547642343797718	0.0017429696951197782
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.001774969568216392	-0.001859520489622124
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00032171489398344496	-0.0009801994497294908
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-5.641436074134405e-05	0.0014915351366170393
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.000516556007994895	-0.0010531555641892787
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00027619055406131587	0.0010469411170606069
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0004757620163713521	-0.0019995235248320142
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0007198114469598475	-0.0011969267525167027
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00021762444854374704	-0.0013069685739257597
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0003786688145339586	6.512101928191072e-05
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0001519944973503242	0.0038817200934218032
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.000550829778527033	-0.001713938601661802
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00038524760658644657	0.001971270986100393
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0011955061318755036	0.0032421543317204815
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0003442603388195862	0.004927288791739426
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0007069972079589425	0.005582585999771017
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.001711678841594045	0.003441578963226166
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.001031343071763294	0.0019144383062135173
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00039423366357625055	0.0019339043360657726
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0001991612106246291	0.005833266461274134
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0011614951294152786	0.003313673258860561
HARPS.2010-04-12T02.19.17.640	2455298.60016	-1.1239354760379041e-05	0.0008293163703541051
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0002961093563376095	0.002218095224335581
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0007454137956386735	0.0029090891373826366
HARPS.2010-04-12T02.22.06.179	2455298.60212	-7.904592723818491e-05	0.003351756019902452
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0006947709013275091	0.00318260969622286
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00023819924785063157	-1.5310801926959883e-05
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0007014749222364045	0.0021053206330465812
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.00030568074905788935	0.002539330281927432
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004152458183590922	0.00217722664617237
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00035969535233332863	0.0022513391345269085
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0007019721406480307	0.0016663916648760324
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00026208739562557124	0.001613828628546976
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0014822544470235368	0.003069246488342836
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0009167765450525182	0.0027369346049828103
HARPS.2010-04-12T06.24.45.599	2455298.77063	-8.916459135747632e-05	0.0016987298524353545
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0004887496392936415	0.0021151107511694356
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005039012254792811	0.003316448848830089
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0006276139457109664	0.0010097566400923963
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0012099563179517876	-0.000716836120149722
HARPS.2010-04-12T09.44.52.221	2455298.90961	7.219401165909258e-05	0.004012636956095439
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00033774733303595163	0.0010476971589690187
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0002381914181910496	0.002600983196132556
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00021632632726174237	0.003604337277133385
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00017053210483908082	-0.0004221210422459265
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007066080189747245	0.0012543874092427743
HARPS.2010-04-12T09.49.05.165	2455298.91254	-7.903916361642805e-05	0.00017291084314541294
HARPS.2010-04-12T09.49.48.068	2455298.91303	3.2949944531954575e-05	0.00015108807408914515
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00043577346715013913	0.0011594777520100852
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0003869864601744491	-0.0014654365189663565
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0003604813005414606	0.0004877730102230693
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0012239524233585769	-0.0005597140100963571
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0003110723418426253	0.0018985489701792702
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.00047747619186457697	0.0015946566067390755
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007653957590676933	0.0015247252737186079
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.00048200544192362967	0.0014380122607213774
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0006667733930590256	-0.0019983029452506074
HARPS.2010-04-13T02.14.18.635	2455299.59675	2.20577272892166e-05	0.002033594043083342
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0010818645391681247	0.0002079420143128452
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0009895713118127925	6.708100111696425e-05
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0012188739419596898	0.0006826624096651912
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0005736292882798368	0.0011469678256081917
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0006757817917311036	0.0026488522989268626
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00036969819703935067	0.0020638257341952793
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0005456786571079861	0.0005974747228405519
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0013961875976072618	-0.0005203152383596032
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0016338686158408001	0.0008411747565201244
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0004494980625167609	0.001884474261143243
HARPS.2010-04-13T09.17.44.893	2455299.89084	-1.1987869665547806e-05	0.00390559258541312
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00013539934450512557	0.0035322796219285912
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0004969186898610994	0.0020660501591767133
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0015615609977972203	0.002884089263950451
HARPS.2010-04-13T09.21.40.546	2455299.89358	3.2931594753450266e-05	-0.00019092480206328588
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0015508156244718758	0.0011399062712710295
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0002547200146669514	0.002136121250556622
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00016895149973006758	0.0033395380098919514
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00032073736794004435	0.001587215030547151
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.001168683701241856	0.005861288688556954
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0007142573747868165	0.002709205510498691
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0015550823412564822	0.00189796521942176
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0007535231569601199	-0.0017026021091071097
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.00044098679317052485	-0.001432521838081069
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00031762270418835004	0.0019449539433713525
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0003810277166959325	-0.0038160346658628885
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.00010919355580590107	-0.0013139337546936858
HARPS.2010-04-14T03.54.59.561	2455300.66671	6.086757852897546e-06	0.0005125111482029432
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.000621525785937717	-0.0012849773498198047
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00011885488812336022	0.0009431029209279185
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.00032555576069964856	0.0012116792336029913
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0008318793309691743	-0.0013402089083314195
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0005455822225062314	0.0008423488467350637
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0005967246948336599	0.0004112353922947065
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0007554557566805368	-0.00290583317050519
HARPS.2010-04-14T04.00.35.581	2455300.6706	4.206535317127864e-05	-0.0008386737761971741
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0017688347576685988	0.0014712324497525575
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0013067059670548934	0.0008071327727339206
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0013294261187066297	-0.0022015757039032247
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0014769431344025135	-0.0013210412668587246
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0017667872475851023	0.0005981468888494046
HARPS.2010-04-14T06.19.28.590	2455300.76705	-1.0937391196740596e-06	-0.001187569415117995
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0017632765753472855	-0.0020262827562878005
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.001939187319457594	-0.0003272701099256148
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.002100713395283764	-0.0026185116814233522
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0021152915714641608	-0.0019210566399079365
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0017303981067893063	0.0002188278430743651
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.001708710434252006	-0.0024500832159038977
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0015707007799769343	-0.0001673754401645411
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0008496493735141444	-0.005076879553594482
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0001938080413407827	0.002557195823079228
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0009707025759112768	0.0024462577294213084
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00044311126653223085	-0.0001853630948376317
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0008367315837592504	-0.0005901641619459053
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00042343731047368943	-0.000835744209571665
HARPS.2010-04-14T09.30.14.219	2455300.89953	5.892793432606813e-05	0.002160138104863263
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0007917863680309714	0.0012510570796691045
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00031855248732938344	-0.0005449000000542492
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0019039221475859638	-0.0004960158920818136
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.001406561653944189	0.001101445566555559
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0017837187388273167	0.00017713723249079827
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0010581674582596124	-0.0014198402830969403
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0009420394682994551	-0.0001122988608148745
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00033159377063120645	-0.0023933138292860923
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00010917703790980716	-0.0027833458362637176
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0006719236299187809	-0.00614341889140313
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.00018821686834273789	-0.0008985768361313706
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.001271934555185027	-0.0002321473329183199
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0020497958420295907	0.0004449839882869622
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.000674007456256432	-0.0031732405249390583
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0015883961763201173	-0.0014727574601423044
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.000768216507227553	-0.003431361448585246
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.00034203632676864707	-0.003425457902196727
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0001196156213917865	-0.0012174925391239544
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0004938280343471221	-0.0011802484834679827
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0006413756017580043	-0.0006074020865135532
HARPS.2010-04-18T02.46.54.453	2455304.6196	-2.0324100261580912e-05	-0.004393620045572644
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00033283391018322544	-0.0018253233696551296
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005075661976546981	-0.0003102912940543545
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00174948300778109	-0.001249416445166629
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0007840758737232776	-0.0016390730152093802
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.001119910956808874	-0.0015566486601883422
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0015011062777957338	-0.0007122153563512423
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004869776767537371	-0.002522180948624664
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0011958133330043038	-0.0004040092860879696
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00107780956449536	0.0005023525957486008
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0002364257638566811	0.00023245179866249188
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0008797578925340118	-0.0018155608932240996
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00015664927211078835	-0.0011846881592747494
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0003313896513349086	-1.3597478666693696e-05
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0016705272579571116	0.0035792343812982574
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0003896932987562596	-0.001381031340278338
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00020062533306370716	0.0004527446434647864
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0011003448087772377	-0.0012878054323794963
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004277491878336394	-0.004462675306793895
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0013147769474531558	0.0023789693423788005
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0004296454381790649	0.0004046103628766451
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.001155918103095191	0.0031602935304332336
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0010369895202723136	-0.004421496684601234
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0011840947081349802	0.0009017675218913057
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.002222936122728521	-0.003103023882965794
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.001193095113639893	-0.000577420269706086
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.002245245692130952	-0.0021000835640876403
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0031478794575378398	0.0002120160311388508
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.002783724101061732	-0.00034742962425593493
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00022523114543220217	-0.0042037479893436425
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0028221417701219543	0.0023277821291871614
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0023712151477778727	0.0017872928613443806
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0032616306773685802	-0.0006348362508967753
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0019376135782229332	0.0014398454679619421
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.003110201503080068	0.0009701646680323472
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.004001673729109788	0.0031331730888024545
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0031710611384322914	0.003322713256871279
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.0019865230109649577	0.0029382763098018128
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.002591315211792261	0.0035400922642949695
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0019507552092140339	0.003185517841886254
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.003007699800562145	0.00444264174704756
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.002989675959742256	0.004436296257610328
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0023794816997965065	0.0022664108395034077
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.002295282294131195	0.0034066814475314233
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0011269137899582592	0.001874193039386296
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0019773470749350833	0.0035718773790267555
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0011520782323956092	0.002667802933726593
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.002089897286110323	0.004178319164408473
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0007000284084494686	0.004724336965669207
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0014058823859549707	0.002873464007799198
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.001152853473681947	0.003710953987427046
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.001667042770157741	0.005054711610501417
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0009015836645229867	0.002768173186243006
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0007397171679624301	0.0051008401997987285
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0011990616270940472	0.0034876204098450714
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.001219413412051624	0.002576322465032699
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00032760657774248534	0.0031434366942059144
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0012146838792565348	0.004167232450841385
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0015049390970138655	-0.002034735577344793
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0010445248387638128	0.00217172648780517
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.002905375457243074	0.004683797254960931
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.001592331434325473	0.005871465916204355
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0006228419439527059	0.006994953910858026
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0014422364314092924	0.007362932224476926
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0024158357490865114	0.0033585710785087874
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00020500444070899578	0.002030549820818628
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0016251574792530495	0.004140985761302618
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.001484254567531491	0.0028944304545373
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0028135317218462297	0.003847929153059093
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0028166264444464966	0.0025873894187971036
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0017512703732060777	0.001651030899874617
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0006831091357457674	0.0009880794492601597
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0027749128788157173	0.004842457841492509
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0014307937708285593	0.0020286412558955247
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0001957068958199522	0.0028628479952382824
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0006090799971505354	0.004217133690649022
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.00113716282973694	0.004339769130074944
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0007906584747762776	0.002354320637751095
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0032602065837350103	0.005776645143639403
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0016506653825256493	0.005281420899712286
