filename	bjd	ew	asym	
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.012155057955470002	-0.0012051292835526528
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.006692306969573192	-0.0011757064387740712
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00448750935419528	0.0014716318927874283
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.015321651831271325	-0.0015204724607624787
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.015482824598063943	-0.0005952214940767586
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0075732110839687545	-0.00032982062148034785
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.011130826689959777	0.002105789863709129
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.014661384408259417	-0.0016288359838434463
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.02156098746697615	0.0009280922534460334
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.015350329658473638	0.0010279569843183456
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.01832823806684905	0.0023855837528414803
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.022451553139725834	-0.0005380853151701892
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.015581285241033882	-0.001396036699941261
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.013799147252909575	0.005665603199378477
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.01631926884454996	0.00023053524502048006
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.014434163808528619	-0.00015968538440169766
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.01216455167753851	0.002052101716847554
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.013739336254563446	0.0003364618214529713
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.023851150952815474	-0.0006226934009319063
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.011054489570808486	4.9348837118712297e-05
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.01545880950430084	-2.5405977215786635e-05
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.01369627916215372	-0.0008716751407724654
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.013916352872578511	0.003364921160032397
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.005840438216749235	0.0032834345021959255
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.02003647120894438	0.0030741000398781804
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.016046700067763545	-0.00011971218084849689
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.01404421073073631	0.0003373768763219598
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.017146538680911046	-0.0008338029575267747
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.013414009421962846	-0.002618557219952855
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.011860324689357384	-0.00012496676609852209
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.01493235820014575	0.00010637164663496179
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.012006391490385862	0.0023306988593974065
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.012730324508110362	0.0010025409068079583
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.018606055134680707	0.0031320058119663763
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.010923661923143918	0.0010299090710021996
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.010521166225780818	-0.00011777090977305171
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.011719532583112162	0.0012445201387829563
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.015911061856602928	-0.0003334664797363107
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.018096122233509402	-0.001563649121225641
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.010420636047798987	-6.759571925130103e-05
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.014568672187206004	0.0013519817020528624
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0196750268112636	9.45695535035096e-05
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.012044459224161853	-0.00039758550219226585
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.010607024087675948	0.004002802970359376
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.02689666096651731	-0.0016167611718151953
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.007315508041270793	-0.0008194760198929618
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.020260749369124302	-0.0008178293863185804
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.015823750052777863	0.002494393907845005
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.024271527706794013	0.0005528500015641313
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.019156378931658957	0.00033261187850452956
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.018711635154318337	0.0009880481881301417
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.007740492795344453	-0.0010395038180976979
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.006552646983611094	-0.0007350853014140846
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.006437481802242654	0.0012570490638235121
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.01642073165285393	0.0007289212520917854
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.01358102334534103	-0.00038725863207522693
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.009905102782740026	-0.0011311009947756467
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.007326322647268276	0.004147904118472878
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.013970579306566977	-0.0009833954183173788
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.010125757483696703	-0.0021637875096043313
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0028729980865729835	0.0013487346310105952
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.005286338492769569	0.0021258829903769705
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.007283118294999084	-0.001673370806582808
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.009132094606942701	0.0014481339687957284
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.007173253767038108	0.0010894355823445334
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.012727389988564885	0.0003234398970923813
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.009124467222081715	-0.0013834931423597485
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.009718124848959495	0.0006659418479826318
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.017769113934349854	0.0020041340548568876
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.02404620302533297	0.003961688803054253
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.008860277887270868	0.003635353454098489
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.009764928654386147	0.0010541836969655272
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.012152702024197125	0.0003180475724833265
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.01336427333968486	0.0006906168326077378
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.011815138253198628	0.000204976423334724
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0047333027562285745	0.0009499040410516635
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.015551100553184672	0.0033676858270983434
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.011478365340341768	0.0005141192129032301
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.010895309678366596	0.0008750440210265609
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00964791406757246	0.0006992836073598241
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.006208366373250358	0.0006518891429134754
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.012890630075543872	0.0005476468456635519
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.008137344264849515	-0.002712211770989237
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.006517707635887857	0.0013982160832419765
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.004110455211263072	0.0010941065382970017
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.010924804846877415	-0.002072091417972599
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.007968254407761778	-0.002293895583553196
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.006099944033336615	0.00047016024429780146
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.01387927648851599	0.0005571316227008793
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.010689905523125789	0.001645749065398272
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.010266277914830863	-0.0009587222775018223
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0044440922626849495	0.0008987003351850209
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0029391492442214975	-0.002586963775650708
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.01674566228996592	0.0008751418161152547
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.005629387138040903	-0.001954279938526704
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.016947948592836524	0.0013479251660535319
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.006254627599372164	-1.2637061747700074e-05
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.007269140451923991	0.001647243527143516
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.011469491204666143	9.747520665914777e-05
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0028472206574127277	0.0014241128070899833
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.01314959746431641	0.0015916042465378144
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.01005980002855156	-0.0015325732031863382
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.012624091211890284	-0.0022893794529053046
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.016204080037181174	0.001406793603241585
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.009772693649787204	-0.002740501508871729
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.015011576212425232	-0.00042349508956918136
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.006229644112420302	0.002227177081654874
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.009792479935854605	0.0005539975135540054
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.010652212878466247	0.003660998829145168
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.006892322433136674	0.000404852898919561
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.011624551856009888	-0.0019719394864734507
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.010811328952387884	-0.00031928125465530144
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.013424092432977113	-0.0020556069124582077
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.012874307194099687	-0.0004843557335028059
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.008167425339074311	-0.002248214653342684
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.011188851667490923	-0.0010447513599274316
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.014655792443643737	-0.0025622782854615167
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0130030367025052	0.0005290106403073036
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0037243358753436253	-0.002964313899831428
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.017475277490315997	-0.0018714045099608168
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.005689848960939675	-0.0017959358126085068
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.007794252272173784	0.0008039068430283347
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.009277133154731132	0.0004160491524904941
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.015255608282630747	-0.001161845570785358
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.014226421592939045	-0.0006362439415028565
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.014900154999401614	0.0009588326307228279
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0030241084922455834	-0.00012812210536661262
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.009894015991154683	0.003910443116716955
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.017608126743613322	-0.002313409731105276
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0028954237573417595	0.0031411751935286336
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.017391376573570188	-0.0007358520500746479
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.007560699027590301	0.0033401451547123706
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.015949290067459317	0.00044219125980471397
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.012586803336031417	0.00023493599155299805
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00685295668957731	0.000545401913503829
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.011830574394917926	0.001332502152127546
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.015182022547052318	0.003048078820522937
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.008796320558618674	0.0039026650179168065
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.009451503824888248	-0.00020578042202079594
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.009421638193641052	-0.00022037694598342483
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.009703568718618372	0.0008234605068941914
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.008989598957121802	-0.00037308666103785804
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.005261327557212653	0.0018958233615140596
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.008532326643144005	0.0008772919518393874
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.005442968973904253	0.0006814244843689199
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0042840752336701544	0.0007646174231692449
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.008029701931440546	0.0006489177935984358
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00921342059591673	-0.0004810445762817306
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.004886828155309961	0.0007497157664859699
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.010162713543281115	-0.0002655076173783133
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.012540605283581259	-0.0010364474324267015
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.01048216721793351	0.0033245169807969432
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.007977982717861492	-0.0019534251260866498
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.005566910218202963	-0.0018169542149666373
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.009637260483158789	0.0007717613589568462
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.005788551145992758	9.954115681320985e-05
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.009734169095000769	0.0007464032024602218
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.013672439119752869	0.0009651263866632398
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.011982881803519146	-0.0006961653510635379
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.010131351272401156	0.0009491344071343999
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.013479379110928214	-0.0005375112014267547
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.018180728329608185	-0.0002794272719888191
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.006502651729455377	-0.0004584976657135975
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.018928789714737167	0.0001387780588704146
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.010778364267265967	-0.0003321196235022139
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.007872795010018144	0.0005130764446794611
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.015639328682540664	0.002238962445003656
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.009458219747345807	0.0004674179777406362
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.008993794993496318	0.0007277155242499944
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0078105355363727045	-3.41791017586246e-05
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.015338106599384557	0.002057036973859505
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00792445880952068	-0.0012893469587971218
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0025952000351875705	0.0021897726587638555
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.007779099483747415	0.0013837732693513516
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00893902501802931	0.0019213386036089908
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.01016492188602796	0.0005054516938842735
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.005431585035201695	-0.0013193444073691385
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.004675717339515823	-0.0019614809678056844
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.012853957813708955	0.0024550715056927963
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0033834021575918777	0.0006196975359273882
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000956704572042501	-0.0025506152814046557
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.004232972404343553	0.0027047466174198176
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00044561752125665946	-0.0033113097312019724
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.008319422680378535	-0.002773180782855822
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.014603103364218217	-0.0019689664012865205
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.013359603443188763	-0.0018399917506293217
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.013269504128433135	-0.00014294371405565443
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.011113320249103695	-0.0005702738097952409
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0220408533784272	0.003909454529624989
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.020381243838657602	0.00018689434476515387
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.009421185205130096	0.002725016277270287
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.010049696530370578	0.0012486601159238386
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.007292622879708323	0.0008391330598314095
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.019303573871351985	0.001542199444794612
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.012603427175486584	0.0017088568267999982
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.006589395603569077	0.0034960640036458823
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.012461442057387542	0.0002000259801142601
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.013049916019518236	-0.001428326399119273
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.009101094089872854	0.004692020584363243
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.016579059044208498	0.002829090721886196
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.009413352917233324	0.0008780223926665442
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.011137509949228396	-0.001155796035208212
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00837565493580166	-0.0021638403352572944
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.002452318409505245	-0.0038194440957293185
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.006325268392520565	0.0004542072532340846
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.006403356457658292	-0.00030290598232296517
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0023617996303707343	-0.001574685721325353
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0017473511438163313	0.0003336695692093272
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.004190932588807058	-0.001790001948852371
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.004707160889731796	-0.0007558664448878982
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.004748569855491704	-0.0028147055440339575
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006199915612458934	0.0003777699552451885
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.005271671636912103	-3.845461028428865e-05
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0036119638369725214	-0.0011555577388948635
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.004970021032635068	0.0005069673672628561
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.009689487488007867	-0.00042915885019501054
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0008739412718216017	-0.001208347289378242
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.005973561673012988	-0.0010339827293830428
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.006724267079896328	0.00014560113719919165
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.005170390445849751	0.00013369316216294003
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.002726734587783023	-0.000221165338062157
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0114577828516786	-0.0024259438738956085
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.002145748383560058	0.0018553346307068619
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.005437384441905259	-0.0014069950297632694
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.006193793912923327	-0.004986725192662966
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0022301756739086633	-0.0006670734404006229
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.010160369279602269	0.00031395214047758024
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.013063043839826694	-0.0009557698644571122
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0024432280000584445	-0.0002769239256290579
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.014306282263463295	0.0008871295091088527
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0034801049673398228	0.001179759310696804
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.013258823757961207	-0.0016063991031820546
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0026203496570335358	0.0010443087551343933
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0033114203861866398	0.0016561153838712261
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00030571936102883707	0.003863272913702809
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.009073689541683024	-0.00033720803089365425
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.011307585658514023	-0.002054795668331888
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0001252267151314296	-0.000545307011071916
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.007124007950019074	-0.0015588521596923144
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.009675536428122524	-0.0011479491980721512
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0024904925335350846	9.161308927452261e-05
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00988909062055165	0.001335699384572786
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.006293254101441636	0.001794937523835527
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.007972842982652733	0.002078917771923594
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0032370294722054165	-0.0018082760390227826
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0023978978382387553	0.0008456213966427928
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.002440433767322159	-0.0002141908738642062
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002816425605843275	-0.0047044028317942965
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0008064398422257113	0.0009108893894087533
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.006729247794806078	-0.005209269686421436
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.003596264217600586	-0.002835928448247982
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.007199164902925841	-0.0016339040767252566
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.014209955668070137	0.0034073727659575948
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00017754270959671124	-0.0023947260638078616
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.007369624785613436	-0.0013865035101123802
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.008977357245407845	-0.000923688074958462
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007710688228251587	-0.0005346962793026933
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0029121562269531164	0.001286542386277345
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00258304336985785	0.0015348353220674404
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.003621373432948553	0.0008864149365155338
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0034831080438625962	-0.0012511268892010374
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.006170952860640121	-0.0013222887327208888
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.004351641621027392	-0.0019958109590787476
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.007415636519128071	-0.0008175582954106364
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.004272493940194776	0.0013749292074296537
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.01042792749957316	-0.002416776336537696
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.006057027147144472	-0.003642545681110665
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0067130799122858695	-0.0020939253491316645
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0010020098182545064	0.000733023481588102
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0066203672857899345	-0.002415149546509787
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0018187342609249152	0.0001516885874468521
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.007412759503115017	0.00038407759451786205
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0011534100087897642	-0.0016798920025186126
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0014239236816681216	0.00014048046129233605
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0031569268150611744	0.0005564880393937877
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.004556092880269074	0.0005613325230540145
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0038916938717170357	-0.000814925577482084
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0028458464299165602	0.0011415367375724461
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003244487386271001	0.0009338314447133733
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.008556268784308544	0.0003021687474498158
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0068452873518846415	-0.001130181223775395
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.007718563742281051	0.0001983700267123023
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.002854880170606745	0.0005577207798503903
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.003269097792420806	0.0012751128313370774
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0030244485583396322	0.002187692283600051
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.008095033977096195	-0.0005028062035064007
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.008217349747723476	-0.0008745218085453033
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008022956614426924	-0.0018755852320890831
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.007006497219705944	0.0007581957103488524
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0026185919141326237	-4.289603645735163e-05
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0027621617702099496	0.00014489571796083567
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.005782697878227029	-0.0006762601708869553
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.004588382565475008	0.0005682924727976602
