filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006405038796093163	-0.00022333200467894443
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0008856714469966496	0.0005241105424664827
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00023100287977770022	0.0004758605603880639
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0010274604052774848	-7.333517121765887e-05
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005669751535505221	-0.000564086026323185
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0008154656145955313	-0.0012603253973582085
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0008603267076830884	4.412721456148461e-05
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001950470792539006	0.004263891952947851
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0007332375642492419	0.0021787768452967704
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0005914776634987081	0.0027049221723463024
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0007870568260980952	0.003204365240249696
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0009247721733031109	0.0009350932928742228
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0006551280270777929	0.00023340992175668873
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006287298021611522	-0.0025627517224301455
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0005955337034091483	-0.0011744436572620476
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0006036223620835368	0.0001243713419323278
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0005053988674066551	-0.0037533941505004664
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0004594967946279127	-0.00010067570565763795
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.00046980406766460026	6.141503911949453e-05
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.00047324117661381575	0.004036384849871344
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005134911415116206	0.004893547954734512
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0008306016560071425	0.002134455417793335
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005960421955415983	0.0034140163942144586
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0004075344530504249	0.0002715454536732498
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004700391624192303	-0.00035501232290968687
HARPS.2010-05-08T03.16.27.853	2455324.64068	-3.928961324364049e-05	-0.001467623685693864
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0010149770909423147	-9.545292593871046e-05
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009021593068194916	0.004888540228222604
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00059190990522264	0.0005410732411625929
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0006185969677634236	0.0009031357961826192
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00015889951185238025	0.0027400427682120476
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.000544483445323639	-0.003355888131761242
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010603949285405314	-0.002314836280167931
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0010841191627872645	0.0018524765570364643
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0006922514185907741	-0.00043229911538666954
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0008303341708024767	-0.004721662358904144
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0002619910456860113	0.00020005585650118007
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0007384918840302181	0.005036564860029014
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005265519363379617	0.002624286718390212
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0001821872180021203	0.0008392432864749999
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003320913115256111	-0.0002796726385916326
HARPS.2010-05-08T05.18.45.478	2455324.72561	6.647165476754095e-05	0.0007848449629530574
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.000615150401593987	0.00027706262294491246
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00043322453167467316	-0.0007965219397438883
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003647120294196499	0.0009545946143678652
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0002836295193874427	0.0011781103227022083
HARPS.2010-05-08T05.22.15.860	2455324.72804	9.248323714439586e-06	-7.371042827153396e-05
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00017978064733247686	-0.004356117754086508
HARPS.2010-05-08T05.23.39.455	2455324.72901	9.470439886184406e-05	-0.0009691542381371487
HARPS.2010-05-08T05.24.21.467	2455324.7295	3.0036612981675325e-05	0.0026448163005736713
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00039388049095165595	0.003077186953661659
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0003640669274702833	-0.0018458450285964156
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005165390512765353	-0.003070718662630645
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006405589898836806	-0.00043355973530956327
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008222833751018152	-0.001046162392643435
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0004246861800403891	0.0026334972880457386
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011014995229732536	0.003195108215114706
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0012714536739481016	0.0017987624259490076
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013670743104937412	-0.0030560054368289347
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010789775585814602	-0.003064056939372284
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0018164421459246826	0.001005463847674859
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.001453266898129999	0.005527283062561006
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0017628699004797275	0.0038066403924832404
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008239959633059855	0.0004506477449943702
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013714163870759285	0.00044600479250411773
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0018644344118682048	-0.0034893457012321605
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011298382746396504	0.000925311650684213
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009747554775840478	-0.0001707981989387264
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013296185062689281	-0.0006637896617440742
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011835199907823499	-0.003896875176103487
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0019500712438938316	-0.001371501614977344
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001281771584306055	-0.00015017730725364054
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0015391653052686954	0.0019286225845291938
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011604987410248758	0.00293462165997993
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001464725738797538	4.088001478197434e-05
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0015725273150728955	-0.0015405866349893493
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013078252518792495	-0.0037428074496861363
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0015095817442281553	-0.00318869122491372
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0010652079326814406	0.0007534372942445966
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0010749886873057221	-0.0019978618318665653
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0012687568273427733	0.004141692220196003
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0010102180058761002	0.0016618318101999652
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0009049928815321338	0.0006251989058227991
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0017754724444301185	-0.001293469279092685
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0007013552140837264	0.0012827310326566366
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0013423316942921548	0.00023266160783474987
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0010047651104215427	-0.002986106009677858
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006579184997576981	0.0022841749587416693
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0014458591033801153	-0.0011330903449304763
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001707244593038499	-0.00413175837365265
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0013883573747807132	-0.0007638291249640883
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016657821857858808	-0.001183889355298895
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0012270017322184728	-0.003999467846838023
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0013109076858806492	-0.0001590136944622511
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0016880263226077604	-0.0016687068874416955
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009037240104769225	0.00046365200890563507
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013990729507484948	-0.0004756540372363727
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010583507924156368	-8.086521127448343e-05
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012371780372167178	-0.00015434356176857733
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0011639289103841542	0.0011076809029342272
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009644096963223536	0.0015781636750749062
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0014734196883792621	0.0028902748777552834
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0005461960708139364	0.004015568999920172
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010569157471995115	0.0017499878777869071
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009461091045654831	0.0016094317632366906
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.001298644698988097	-0.0038809946705731235
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009727060468704895	0.00033992057115361796
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0009226807776998864	-0.002370496961331847
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0007870137062587917	-0.00044540282209415416
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001027165314803579	-0.002622505625067051
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0012427423104912885	-0.0016096922429289506
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0009537614906211117	-0.0010686516210762775
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0007813443303985152	-0.0025752487658843304
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009101100099230829	-0.0004182519487181402
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011043281835792199	-0.002612867307860034
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002133474091268734	0.0028289556982203923
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001134945673797418	0.002011428325902509
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0010287945128916395	-0.0013870273466849437
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00046514867153318607	-0.0023643309385821265
HARPS.2010-05-09T05.28.10.937	2455325.73216	-1.5680875148134176e-05	0.0006741227283950657
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005991054418339063	-0.0019000592570894703
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00012455063376943897	-0.00043822221534273176
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0005277886229723889	0.0014193211958619667
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00040411987106506707	-0.0011916679520123097
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011542519109257851	0.005911375727665424
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000728570990079379	0.0023933838778682492
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007140264263219446	-0.00021385280642571836
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000351960236963736	0.00018332802291465278
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00032585003633111084	-0.002236862703018927
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0004884448604372827	-0.0014071037706124834
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0005106070957307282	-0.0009898672298864764
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00034275267171562636	0.00017380230801578023
HARPS.2010-05-10T01.36.28.865	2455326.57127	8.28118320425912e-05	-6.90681210524513e-05
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00018612434932157858	-0.00029305872434370883
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00015667427961767042	8.972258711659187e-05
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00020894809430428802	0.0017588642747321526
HARPS.2010-05-10T01.38.34.942	2455326.57273	-7.49294667851659e-05	0.0008806301146124795
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005989810624543211	-0.0017705908781338042
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000276468656168476	0.00044631204925815737
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00048293104454794723	-0.00046050468242819775
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008224908373533797	-0.0010642599585313217
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005687827545798939	0.003311013930019424
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006605192073718279	-0.0015939350438092248
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000881971191608499	-0.0006956013778061099
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005989440044748723	0.0018612749864728162
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0001630192072659582	-0.0048504847564176945
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0003356714974060742	-0.0010789998946926227
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000680688164524125	0.0006187064736877801
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006090531262072155	-0.002014499435196937
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0004386959978827093	-0.0045513123095333174
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007641996550410444	0.0006770788791499172
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.000849545571628879	0.00301691645814417
HARPS.2010-05-10T03.42.16.461	2455326.65863	-7.945390769840805e-05	-0.0014429869113684601
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003716411742928997	-0.0012302618971404833
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0008327653558081087	0.0005500588004248019
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0003815244975634297	-0.0016645306535149063
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008692368505640888	0.0025407593638564485
HARPS.2010-05-10T03.46.27.925	2455326.66154	6.514622727560878e-05	-0.001288390851864385
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008397867147147734	0.0026097325188150222
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003017856076989946	0.0016473078026745247
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.000206720429151897	0.00034318944248923344
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0004413365743546679	0.0026271271707682953
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003891708789037437	0.002655172441254905
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00019129357757211195	-0.003785352973974754
HARPS.2010-05-10T03.50.40.839	2455326.66447	-8.511246670896476e-05	0.0010650121413651181
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00010815870130243608	-0.006095466823759277
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00024451847435167767	0.00042353964685870604
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00031203603893751653	0.0021423809962304308
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0003464899909828824	0.0034210301730439596
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006723920072505805	0.0013663000403267844
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00042779281516312003	0.005743401773504742
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00017377469824762654	-0.0061491282874654996
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0004596888551269298	0.002827285047051542
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005112009115649847	0.002545943696471653
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004784533855664904	0.005525720789707034
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00041729131413409084	0.00039833566164393375
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0006635909299564959	-0.0033037606478776294
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006395645380071912	-0.0004598482721023256
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00040873590616280643	0.002287307331760191
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00038138754708237567	0.00526590692220652
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00031485534179160257	0.003124223854901631
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.000591913412094425	-0.0015553609268283974
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007429916422767474	0.001544789803319624
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00032595487543918365	-0.00046598286237942155
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000661442085319567	0.0029125973930850257
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005975536995231392	-0.00014778829878436817
HARPS.2010-05-11T01.33.04.377	2455327.56892	6.929618021706098e-05	7.471571538131272e-06
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007467346182518033	-0.0018289639004702707
HARPS.2010-05-11T01.34.27.451	2455327.56989	-2.874108872124912e-06	0.0003559997789016611
HARPS.2010-05-11T01.35.09.454	2455327.57037	2.056570175345127e-05	0.0016194507448706874
HARPS.2010-05-11T01.35.51.016	2455327.57086	2.092890149681272e-05	-0.00027071958726598844
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00012907767095047743	-0.0009990046087855475
HARPS.2010-05-11T01.36.32.849	2455327.57133	1.5507337736677518e-05	-0.0009518805984224388
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00011100146304017402	0.004025992199137685
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0004021922788068507	-0.00014714176796637446
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00028374677415712787	-4.016518781790879e-06
HARPS.2010-05-11T01.40.02.930	2455327.57376	2.5951732739199583e-05	-0.001247810859354992
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0003433246790656636	-0.00023861708801753423
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.000528389224027483	0.0009735486431097229
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00019520957470302855	0.0047224349581656
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005205906589156273	0.0031972745893189547
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00029768900880815675	-0.0009350094173770085
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00042158094934132605	-0.001567818433874768
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00014685460043855703	0.0002454996202205795
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00017868530212224667	-0.0018149332026637932
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	8.301105141191522e-05	0.001437842562841074
HARPS.2010-05-11T01.47.43.637	2455327.5791	-9.208348745844053e-05	-0.0005132630235514801
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0002378979913512473	0.0021206550593505513
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005846337797188264	0.0031414217168936887
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005556195965318926	-0.0012472258965887661
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0005704516922560161	0.004023988073443618
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.000271853738932215	0.0040047213570845175
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0007955829833269164	0.00013704035387029911
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006232349712546309	0.0007568380829898746
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-3.511637699406717e-06	0.0030514583635707915
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.000364138720034813	-3.780157380739446e-05
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.000380064596034577	0.0017863043918846522
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009922061883889787	0.002991040657955857
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005134013515846655	-0.0032751711730598654
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007791249287320965	0.002953178039917681
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0002367097130542993	0.0010153303356701393
HARPS.2010-05-11T03.47.37.883	2455327.66236	8.200448400341434e-05	0.0013801617097389807
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008065886798515982	0.00022108874324522354
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003098880611788751	-0.00019259324385823007
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009085644744989936	0.0023399182813694797
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007345342930730968	-0.00010576650348004257
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00028287106195923047	0.0004094358355788419
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008467230445392368	0.0001585091177629394
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003567005379599134	0.002096242733394038
HARPS.2010-05-11T03.53.56.455	2455327.66675	-3.6691750666755025e-05	0.0005296746819596354
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00014446278448988973	-0.0010364259857794655
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009100891188964908	0.002190595337779655
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0010974324264627253	-0.0040267285562327615
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006931297986364562	-0.000698461162243369
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005709921244023891	0.0032645459694182755
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0008108706256307072	0.005950560394444082
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0004999114049850649	0.00403679355552744
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00045583470262370045	0.0015938376471187343
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0001322994096045885	-0.00022820329565087505
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004126152734724686	0.0021847268751784554
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00022291291327987655	0.001231043261101572
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00019160325824848297	0.002538602544213453
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007410441222706297	0.0032160527755042967
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006303781723537751	-0.0007779927121729369
HARPS.2010-05-11T05.44.32.071	2455327.74356	-7.331126640432762e-05	0.002861747454574237
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007514293821016164	0.0005214886311455391
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005183602559213566	0.00036489620434165815
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00044094190934622265	-0.0021363428838003795
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0007298966000634583	0.001488725258924628
HARPS.2010-05-11T05.47.18.641	2455327.74548	-1.784943488422887e-05	-0.00460460944580654
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00016356696697685379	0.0006432814507220108
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006785276897235326	0.0037808708309032824
HARPS.2010-05-12T01.13.22.871	2455328.55526	-1.900901215083148e-05	0.0008241113498058672
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00048239454285810605	-0.004008106865547534
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00015123805108721496	-0.0016419779466922968
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0007670178580136524	-0.0003575776471909098
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00020486273825135238	2.4843023852749724e-05
HARPS.2010-05-12T01.16.53.452	2455328.5577	-1.7481137579639844e-05	0.0025162846604268596
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00033823244770585736	0.0029909505639162948
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0005184459344954875	0.0003509595555786227
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005720977034258011	0.0018738579785739784
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00014765334534941994	0.0018654289975628124
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004038830757989048	0.0006069685756979748
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00028366656079487	0.0004145434672160331
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00032495038394373706	-0.003458453380554616
HARPS.2010-05-12T01.22.29.861	2455328.56159	5.5253115929253144e-05	-0.0010704924133988492
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0002020962358852891	0.0021665896728495504
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00059792344959072	-0.0014293845258046556
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005804928879689973	0.0008327115260164941
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.000619270374206947	-0.00036486824419057484
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006066404125632482	-0.0008303054995431047
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00027248971435501346	0.0012558405139575513
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	9.589134309793588e-05	0.00021209682540446195
HARPS.2010-05-12T01.28.05.840	2455328.56548	2.80735225935628e-05	-0.0009930696664819383
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0008436781310962076	-0.001785114519840203
HARPS.2010-05-12T03.34.59.460	2455328.6536	-8.965884801316459e-05	0.0017938263038614899
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0003929281042138259	0.0013844422015985014
HARPS.2010-05-12T03.37.06.888	2455328.65507	2.6822100493624542e-05	0.00045067487349625956
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00028519164548629003	-0.005714535670536147
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00010108079148865366	0.00040879407771576837
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006946703270127343	0.002631989747432284
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00020029320632684687	-0.0005946364402766857
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000519318265183804	-0.004849215156887299
HARPS.2010-05-12T03.40.36.490	2455328.6575	4.553563562483146e-05	0.001111456640093822
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0004232556362485123	-0.0012783096967254881
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0001806608550870579	0.000982144035016952
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007091641799565267	-0.00031802060709118507
HARPS.2010-05-12T03.44.06.741	2455328.65993	-9.431462119934547e-05	-0.005156202373375884
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007105160189308753	-0.0004236054291331115
