filename	bjd	ew	asym	
HARPS.2010-04-07T09.46.51.336	2455293.91075	-2.6539975139585885e-05	-0.008304101724424529
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00025750185758682153	-0.0015400124449456154
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00048267499043924325	-0.011690303116377976
HARPS.2010-04-07T09.49.39.586	2455293.91269	4.327681394155924e-05	0.0006061244454288461
HARPS.2010-04-07T09.50.21.549	2455293.91318	-8.483808041109386e-05	-0.0018254164560080888
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0003574554946322172	-0.0030209407566470503
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00034656682315332624	-0.0006082450863107436
HARPS.2010-04-07T09.51.46.823	2455293.91416	7.222868227105748e-05	-0.0008432838148259014
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0007979491712527952	-0.002733264255350254
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0001519652042543751	-0.0036447480997716664
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.00029938489780421057	-0.0021373764374148507
HARPS.2010-04-08T03.04.16.162	2455294.63121	7.476684961990595e-05	-0.006028268366754741
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0002493672177406499	-0.002533572468659817
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00029450400757744254	0.0018495788976258254
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0008000137309975574	-0.0014645758808450315
HARPS.2010-04-08T03.07.06.602	2455294.63318	7.957763237788941e-05	-0.0019739404625517265
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00010350276714805127	-0.0004899788361591995
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00034009782376198585	-0.0013054186022269931
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00022303179021906672	-0.0031229312642114815
HARPS.2010-04-08T03.09.54.321	2455294.63512	1.3321970763364657e-05	-0.003685149208334293
HARPS.2010-04-08T03.10.36.154	2455294.63561	7.193423973812977e-05	0.0013869882418291457
HARPS.2010-04-08T05.24.09.937	2455294.72836	-3.085223786749062e-05	-0.00010312874682916195
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00038600066829309106	0.0005954694214048706
HARPS.2010-04-08T05.25.34.522	2455294.72934	-3.92449432115531e-06	-0.006397093612114491
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00019423991612058195	-0.003957410517835047
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00027400200407570464	-0.006323941918299325
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0001397310807754703	0.0024117401180647757
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0005753111319177588	-0.004852775934626075
HARPS.2010-04-08T05.29.05.574	2455294.73178	6.255169625462627e-07	-0.00897311028900094
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00038380547941853474	1.5320761727166676e-05
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00016992851380273285	-0.00434215748429434
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00055208238187803	-0.006062763923649683
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0002625300366776937	-0.0003782342757572277
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00028978252722054146	-0.0009543024246163601
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00036065582556567873	-0.0021048044481860595
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0001891054729302116	-0.0001194610444608113
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0001310323677233965	0.0016312020747351053
HARPS.2010-04-08T08.51.31.537	2455294.87237	3.74603918072276e-05	-0.0021359705558581243
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0006993597984414713	-0.005802855845523647
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00037683986879509973	-0.005601446432884516
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00018726255734549367	-0.0016132528362056142
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0005783441249060104	-0.006448948510846209
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0006089617997360195	-0.003175362916759239
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00011891278756787359	0.0006805933225915162
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00011356553844976351	-0.0071382345147043
HARPS.2010-04-08T08.57.08.186	2455294.87627	-9.570939072597753e-05	-0.006323607733430769
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0003725612444301809	-0.0014529534817633305
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0004943864646471004	0.001340142497834984
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.00035969345676723115	-0.0015233182083078667
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0005663039461846681	-0.005243667123483453
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003956809041411587	-8.37269546416497e-05
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0005748195834170745	-0.006414232589677216
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0002785407369419541	-0.00027189357856061136
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0002672598029467151	-0.0015257226936213897
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00039292124025130655	-0.0067333068469025426
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00010550797432140384	0.0003833936521031589
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00010057757258067307	-0.004529997396795271
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00022481955247185824	-0.000978962482835799
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0002598958428686676	-0.0033737141984265806
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0001612000638603702	-0.007341521693574382
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0001067951318316836	-0.003550887026775751
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00032063944375961223	-0.0038174401014521298
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00014284546577670063	-0.0031715746808607115
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0002968423788786417	0.004549786215466645
HARPS.2010-04-09T04.02.32.548	2455295.67173	3.733270408885873e-05	0.003529874422196322
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00024499115378248676	0.000770631523812626
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.00016912365917698096	-0.0016708158011660146
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0006927072962413256	-0.003953582612173712
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007303540630746736	-0.005069238407026999
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0001749881294056574	-0.0008009282309184851
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00026528248402514786	0.005263689746667022
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003374218595197159	-0.005424550776730208
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00029815548238640896	-0.005146026262322523
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00025187414885966274	0.001042510895978177
HARPS.2010-04-09T08.57.54.522	2455295.87685	-3.781488636890922e-05	-0.003967011157510747
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0001963738774266297	0.001406979612905479
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00044853137923527	-0.005775099945341977
HARPS.2010-04-09T08.59.18.187	2455295.87782	2.0040115163717407e-05	-0.004079250691524372
HARPS.2010-04-09T09.00.42.652	2455295.8788	2.18304848020224e-05	-0.00040696121333483326
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00021611088580772414	-0.005152237637976231
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0005441344755573761	-0.0029454924290022166
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00011526349879550843	-0.006436094891917654
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003978619888476416	-0.00607476774235538
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00013675929835630607	-0.0009903349085980118
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00034318235688242236	-0.0042915020178782015
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00019694826035260022	-0.004620866837854676
HARPS.2010-04-10T02.32.59.537	2455296.60958	6.051697008250862e-05	-0.00343566860366995
HARPS.2010-04-10T02.33.41.619	2455296.61007	1.4766276159672054e-05	-0.0034303797928949553
HARPS.2010-04-10T02.34.23.702	2455296.61056	-1.096257529964263e-05	-0.003230879067540493
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-4.43471131456034e-05	-0.006323886843778492
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0006874743677889502	-0.009859208293403365
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0002163507723557213	-0.007350861770724526
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0001789816022612175	-0.004157136638967218
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0006526695477216139	-0.00998890336936431
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0002523913826538673	9.345980784569718e-05
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0001627482862362842	-0.007675047679832847
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00019976136366026253	-0.002800200606989378
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003098788253639186	0.0017381167734020764
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0004918088012649599	0.0006246119487008928
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00023081588754692578	0.00024829414718841036
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0030315211213573917	-0.02680291000124213
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0006751893401809884	0.0038050011704107156
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0003605644638144432	-0.004565812880030551
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0008284019770654288	-0.005401638873057557
HARPS.2010-04-10T09.54.02.675	2455296.91588	4.1879700908633694e-05	0.0005141504651990925
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.000541794299404652	-0.007445547856230861
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00037427394658282005	-0.008945596056573857
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0004006272270016334	-0.004219561743615929
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005640538434116326	-0.006335333782437225
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00041360839021695265	-0.0070814532172943645
HARPS.2010-04-10T09.58.15.629	2455296.91881	-8.593421027627661e-05	-0.006699733621487569
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0005436259519364603	-0.013348580082563233
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00046516146184248473	-0.004853574570035768
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0003905512658533042	-0.00279207062921083
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0011874691142764358	-0.008299741726290777
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006182868658586808	0.0005385139103181169
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00106583230096292	-0.005039776990475975
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00031043936100654006	-0.004247189796430795
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00021655739648753763	-0.005131704293230288
HARPS.2010-04-11T06.00.55.513	2455297.75404	-4.447661183517821e-05	-0.003332552554516699
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0010326529170294708	-0.003717772820856169
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0006332351026737335	-0.007385518684744241
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005872610464977022	-0.008136511902315124
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0007435852547045429	-0.007044577634475524
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00031366727332453223	-0.008655619069369958
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0004843606301648577	-0.009708250195765933
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006104064097302584	-0.006260516455377951
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0005711003024552067	-0.005625360742043561
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0009144400069428314	-0.012108788925139224
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00040248848694707587	-0.008337476511356301
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0002350012833962073	-0.007363450924903092
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0007013155890992013	-0.00763089416493723
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0007890014968650668	-0.010624666641318115
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0005061987078833106	-0.010806574881462527
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0006614207998571813	-0.009273207074131817
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006571993223507018	-0.004645767721268679
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.00021674056684807804	-0.005502759320953343
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0005567028902142958	-0.00674067529224176
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.00031636994943154786	-0.005224308498762653
HARPS.2010-04-12T02.12.58.867	2455298.59578	7.588113830783967e-05	-0.0034963331743607107
HARPS.2010-04-12T02.14.23.622	2455298.59676	-9.287507739211502e-05	-0.0023933429830274022
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.000162026482193	-0.004799150382494899
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00013622617473976794	-0.006077002149349475
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0001699089986295098	-0.0004902386227959576
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00013398507867524366	-0.0036001187963017323
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00029446089786147313	-0.0011080223474345674
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00014489758263069142	-5.509978608930766e-06
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00014155570716564228	-0.0023597562378118164
HARPS.2010-04-12T02.19.59.652	2455298.60065	5.409472726806389e-05	-0.004441944195331948
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00021349400192636678	-0.004913461165492405
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.00016120357859365173	0.00011563339211018153
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00010205137827494784	-0.006633323984907458
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0004290100502373027	-0.004904073066392289
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0001394109944710525	0.0006762778593866203
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00015110292287742288	-0.005424886461390055
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00019897837200917923	-0.005689610209422713
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0002541425963845984	-0.004779287325421988
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00024314054623564445	-0.003788107726782619
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0005778637710636023	-0.007423562359791247
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.00028181353558254886	-0.0013449484899046293
HARPS.2010-04-12T06.23.21.594	2455298.76966	-7.042109299496043e-05	-0.006425967356223916
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0002974769945484702	-0.0056379938867597845
HARPS.2010-04-12T06.24.45.599	2455298.77063	-7.587450578580809e-05	-0.0010948708861402423
HARPS.2010-04-12T06.25.27.591	2455298.77112	-3.0300056732151594e-05	-0.002988916218517046
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0004049518756851541	-0.0021722766379699276
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.0004889297691170975	0.003047852542761187
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00039964024994551664	-0.009656842165034707
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00012847937214714524	0.0019004665337419846
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005306494617903804	-0.005639274894163715
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0005727951713336342	-0.0012198681303099423
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0001542596134399291	-0.0010469342170287277
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005065967322041967	-0.006912053004188401
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00011055708607282076	0.00030479353887380434
HARPS.2010-04-12T09.49.48.068	2455298.91303	3.882803983728047e-05	-0.0065653841922096445
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0007441275270234096	-0.0022928945056919225
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0003144702388772043	-0.00908170381720319
HARPS.2010-04-12T09.51.12.303	2455298.91401	3.9478288740795336e-05	-0.0022237756480782966
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0003720629613984444	1.1926133743456191e-05
HARPS.2010-04-12T09.53.18.680	2455298.91547	5.196627978306439e-05	-0.007155475492231056
HARPS.2010-04-12T09.52.36.688	2455298.91498	1.3247683724663856e-05	-0.0017110752871390966
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.00011649546735921742	-0.001608545171765119
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.00021717402072432343	0.0014886385460650686
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00014881113133759054	-0.002909511459266878
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00044777214111687213	-0.007053203285598997
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0006598727305407857	-0.006444007094313253
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0001678776618405195	0.00359284237849522
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0003600926742708153	-0.0012725986356321162
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0006786366721688072	-0.009994504572885976
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-2.84676570989631e-06	-0.006400544274120401
HARPS.2010-04-13T02.17.48.197	2455299.59918	2.4127029995156205e-05	-0.00565783727940794
HARPS.2010-04-13T02.18.30.580	2455299.59966	4.90316188968289e-05	0.0016456966319018385
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0002476480025708516	-0.0022093329473860113
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00023638079975326238	-0.00031720319159633803
HARPS.2010-04-13T02.20.37.647	2455299.60113	-3.0195152531892066e-05	0.002692746616590469
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00015209101767787577	0.001509326670353639
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00016795576994947528	-0.004336732135022836
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.00011239016123709594	0.0076237809987843574
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00027331529904911066	-0.001972827163388091
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0003796771155347795	-0.002664335654012584
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005210340889299493	0.00349770885401135
HARPS.2010-04-13T09.21.40.546	2455299.89358	3.622482105095058e-05	0.004115399818225951
HARPS.2010-04-13T09.22.27.189	2455299.89411	8.797960513495126e-05	-0.0002466601505578536
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00023514258363640852	0.003448750987728899
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.00014980806373465576	-0.004599536344582544
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0006959326491735036	-0.005876580944581988
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.00023733006428216263	-0.0025471593959732752
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0005495955057120195	0.0015272475287446685
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0004645682403509777	-0.002473740586864448
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0008665929559631883	-0.00334995909744662
HARPS.2010-04-14T03.52.52.554	2455300.66524	3.065386089046198e-05	0.0020854234245157866
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0011604272280864927	-0.00948821589991744
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00022763975477544093	0.0071105905744233144
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0007963426281505234	-0.0018215059176618364
HARPS.2010-04-14T03.55.41.584	2455300.6672	3.5862856770055154e-05	-0.0035773323012251446
HARPS.2010-04-14T03.56.23.566	2455300.66768	-3.0739906142624055e-05	-0.006166448923428325
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0003129659276455581	-0.0011555088868004937
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00018033404921115646	-0.0040888283806223
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0008641382498649943	-0.003182580295477022
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00020306154386290037	-0.013084460917276997
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0010041655172168974	-0.009166673814329673
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0002863285812448974	-0.0026977773548673145
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.00044749740602541087	-0.0011893725131602029
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00033650553429707877	-0.006312681816118104
HARPS.2010-04-14T06.17.22.603	2455300.76559	-2.663695252517658e-05	-0.009121445078057455
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00010131350146909292	-0.006393052900329876
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0002711848405895077	-0.0036506550672045224
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0005158286209932049	-0.006980558493622446
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0003499459353181113	-0.004649804489263554
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.000487016013146777	-0.0033816829341686283
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0002742896907581666	0.007322668373855867
HARPS.2010-04-14T06.22.16.199	2455300.769	-5.618613870455609e-05	-0.0011129116239092518
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0005599261083935363	-0.0005592839304837671
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-9.751421126631075e-05	0.0012507895878812736
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0004504217343663704	-0.0012361058151921789
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00013702866887902284	-0.00128990622834535
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0002466039360929876	-0.006559818676339257
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.00012868808462123681	-0.00390038133761772
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0003553382121029767	-0.0013586626162037652
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00030993602429676227	-0.006695648105363716
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00013715941842778968	-0.006208211151417897
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.000596612213624235	-0.007918538244139572
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00024622428839642254	-0.003353073580306898
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00033269497777113817	-0.001027143091627769
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00043779349573260087	-0.007010701755009507
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00016109645613833495	-0.00251602020435715
HARPS.2010-04-14T09.33.45.962	2455300.90198	-8.645394577509025e-05	-0.003359715706754085
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0006495918414652983	-0.005345211693013718
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0003446690410819987	-0.008227800077382552
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0004727589355541787	-0.0064635433269466525
HARPS.2010-04-15T06.51.36.993	2455301.78941	-9.413831709917493e-05	-0.013927087390476878
HARPS.2010-04-15T06.52.18.936	2455301.7899	-8.455401495370466e-05	-0.005020265752118114
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0008486161736891034	-0.012837357134789396
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00019114020923228234	-0.008263808935008887
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0005350899200817152	-0.009266640117488789
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0005501154374631228	-0.000896772829694692
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0003055104873013419	-0.009245563862033679
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0009149847422147857	-0.00015848356524417184
HARPS.2010-04-15T06.57.54.575	2455301.79379	-1.0460115479725583e-05	-0.004003316721464367
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00029755837007248786	-0.003520551158985308
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0006965880586253712	-0.008404892024847066
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0003914637094392104	-0.008329643314220259
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006668545216071592	-0.0015476731175221303
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0004407109089423547	0.00664051416849587
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00012429085123088964	-0.008354530159613183
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0003557918874922315	-0.0018532792787140373
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007681090498631908	-0.0006611305706205606
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005086619817097158	0.00465008630865027
HARPS.2010-04-18T02.51.06.978	2455304.62251	8.777703030154636e-05	-0.008021087362315105
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005742686468358202	0.0032098738457488896
HARPS.2010-04-18T02.52.30.572	2455304.62348	1.100181060966305e-05	-0.004135902248267986
HARPS.2010-04-18T02.53.13.135	2455304.62398	9.550613316468264e-05	0.00261294677677959
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.00013446888943116866	-0.002347623536856469
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0006203993674300625	-0.0011070665682182401
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00023333186529446619	0.0024095941728671244
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0003874554888752311	-0.012558076868709689
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0002650662001106746	-0.007052365839882446
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00012035171527929772	-0.005617251428318815
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0004144170122685978	-0.0033575362875915005
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.00026930283499538665	0.012579651253597501
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0007781163400256591	0.007452453027095185
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0005940623215800654	-0.004719200269300394
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0003493762371192183	-0.005842066748553254
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0007398598225826406	-0.001439570426041703
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0003599315803992206	0.0037737466509142337
HARPS.2010-04-18T05.56.34.351	2455304.75131	-1.181741064673287e-06	-0.0038937075333191906
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.00021796513235754238	0.0028982898869270857
HARPS.2010-04-18T05.57.58.365	2455304.75229	-4.647768742240283e-05	-0.0037255791282160278
HARPS.2010-04-18T05.58.40.398	2455304.75277	1.0755534566224422e-05	0.006353856286132276
HARPS.2010-04-19T05.29.23.911	2455305.73247	5.522979114499967e-05	-0.0032671396673891184
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0003243740414311552	-0.0065814222173211645
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00032952774489298007	-0.007638839780850559
