filename	bjd	ew	asym	
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.010338210130405869	-0.0008000721717535964
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.01324712242652168	-0.0037125508970698995
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.01289093271497337	0.0008790436957515357
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.016051094589022447	-0.0006783088508888202
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.011761102296242373	-0.0018052933491317091
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.010451011935677263	-0.0018858816639752973
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.012755967553483412	-0.0017240327435721348
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.015324830036955084	0.001133618100646494
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.010200217802415293	-0.00044069498693311004
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.01916254815003365	0.0014648768798468659
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.012549046859857287	0.00017835702487434268
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.015362601446992662	-0.000530853561726552
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.013428746749517084	-0.001627051408944702
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.015651316877665748	0.002138517502719983
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.01855113718978105	0.0006949358968240116
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.017765444307451944	-0.0019936463377259184
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0059974544280765926	0.0012964699393607226
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.013038927722017092	0.0020280468435833754
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.013032917710717924	0.00215295061043852
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.020010664678389453	0.0017891362981747871
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.016571159196076084	-0.0023671928451178825
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.02491805515827367	-0.0008165488395044385
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.020645034234149533	-0.005004625787914829
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.015125369144253657	-0.001439706623996173
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.019726611620829046	-0.002559464848730153
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.021914270508417554	-0.0008790198965638041
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.013622605959697002	-0.002814460619713577
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.01716898055549992	0.0007283453977449117
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.009462112748222246	-0.0009043470149876498
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.02107068338545125	0.0011496114954696601
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.015104460900996207	-0.002598538247275739
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.01878128345349407	-0.001057584040360826
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.011419703937567024	-0.0024310544355643504
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.014095453168897983	0.0012904741758283933
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.014552562305648348	0.00015461208799538717
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0183506774220523	-0.002025299609653697
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.017145122500947876	-0.0035515472236724577
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.016039856030577056	0.00044363884420839383
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.016345902748733897	-0.0013360880053996382
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.013605515852985844	-0.0013825703059737737
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.01727822202941462	-0.0030068261896314397
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.017174646103851162	0.0036754918652426305
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.018371871234852507	-0.0056610483857009175
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.015094579837490558	-0.0008294153577963481
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.018805153192932973	-0.00033387356598191253
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.02132298620761989	-0.0007627961733285282
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.011730095891084145	-0.002481368244880322
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.014981592577224102	-0.0044215026614549124
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.022543952909033493	-0.001835449942982459
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.015465705054299398	-0.0016924065843069158
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.014728237253137273	0.0035181232377436977
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.008448748085532067	-0.0016160523310126962
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.015818147790559345	0.001956860836087815
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.011028318831396352	0.000614302032829972
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.016357248992760993	0.0022645752871666147
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.016714892127877107	5.0478773306217306e-05
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.013446179727760124	-7.203729783222812e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.018949998081498554	0.004123599542346312
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.01841699235820656	0.0016843834850668316
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.02229293229039732	0.004129591459449911
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.01785944271592468	0.002081383407208648
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.011325252342497295	0.00014411131081071282
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.02121094391256279	-0.004547712547485094
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.02653751832793182	0.001255834374404019
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.023035503187665014	0.00517200357450931
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.027950145153523537	0.0027875371010894767
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.020737321362645566	0.00022052556715213
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.014806608055008422	0.0009220629035946448
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.013628567371830118	0.00226611081776551
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.020980981074977225	-0.005721557122061016
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.015022628928070457	0.0016082136595956253
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.010763854365093539	-0.00024371520134547353
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.018097056793719854	0.002546990386290915
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.014033887490536258	0.0015271320257419507
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.02027468639495165	0.00230042356978033
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.01971206858249316	0.0024435196722336627
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.01574414455197743	0.0047711486539570025
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.014652207575508084	0.002771484205551955
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.011437357159891389	0.001655962528266608
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.01978665695834632	-0.002249205067448301
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00922778106680696	0.0019945638067195848
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.020014578567720893	-0.0028574176152855735
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.012301968545722559	0.0046426216193815595
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.014716674510994418	0.0003480486389195736
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.021149304273519014	-0.007726549896431623
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.009618826557973996	-0.0022198176434646832
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.010345892951001487	-0.005512922394384501
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.015241638419478587	-0.00032036494897336176
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.008891379902942842	-0.003330592539187771
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.01172895874724712	-0.0004915244974992294
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.012937523988441424	0.0006727562809061283
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.022707067852415525	0.003248257052615333
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.014090650431729478	-0.0013109609770487474
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.011786361110638383	0.003588982474110214
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.011381176734235407	0.0004176063770029437
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00821107258575844	-0.0005527627206378671
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.01772346009049231	-0.001119334220835988
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.014527986907348068	-0.0036099017266024713
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.01257278526413898	-0.0004734618385462408
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.011903248123727339	-0.003637309059105087
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.012866463245111658	0.0004441332999491898
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.008459322243173093	-0.0032792223331290504
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.01226888676802568	0.0015601916063101573
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.014235697761477309	4.503655582643873e-05
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.015996167796627263	-0.004092040677625697
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.021076507422091027	-0.0037087028183668824
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00973392228534265	-0.0037186993314854977
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.011372185153968956	-0.0013566458636580236
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.016020013985662943	-0.0057844254557810615
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.012138161969810924	-0.004170421766199972
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.005401254542845377	-0.0007285550682869513
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.012397643812772134	-0.0012274832036636152
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.01160924781037982	0.0006888714753980896
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.012410265172222277	-0.006151841742312536
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.01818149763861693	-0.0023629342105266904
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.015259221728759957	0.0013114155304938535
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.007932745337714034	-0.0038869956906326664
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.009591589353436143	-0.0017065861437961516
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.01616253577732047	0.0019466842883024693
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0055611536343929445	0.0018683186369017335
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.010188062052803058	-0.003238623323058798
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.011915572503129251	0.00010113228182828671
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.019836408328219673	-0.001945864696830446
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.017467059320740268	-0.0025937834313967123
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.008091184854730803	-0.0005314137339420544
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.016450815420777525	-0.0017144072196428883
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.015777421689276764	0.004223864660223509
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.01676366213407116	0.001010334025462134
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.01182478588014688	0.002035526252920805
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.01816279702731402	0.002244929414142227
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.013364693281064087	-0.0008849307870577583
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.01703650749832155	-0.0023557767631947613
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.010616240743799039	0.0045798025181944535
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.009421738990555794	-0.0035967251561854763
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.014422642825718267	-0.004672077609019665
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.01173759618333687	-0.0009657239959313113
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.014898853237907664	0.0007324176126963788
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.011716022568297433	0.0008058316691534895
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.011973377861331461	0.002507096019625177
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.012414807210137309	-0.0021975901827291366
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.018096381336605336	-0.0007265255211075239
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.014404488642546275	-0.0026366501312873325
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00688500028701428	-0.005691711306046621
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.010162721494250355	-0.002910821803859154
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.01565300297849028	-0.004201191888555389
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0189180059312681	-1.227481442933609e-06
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.015344158908110058	0.0017068031041909126
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.014654485654323006	0.00037688987218365
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.013151187424413508	-0.0021634586587977456
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.008623738100946951	-0.002552958621646839
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.016090269475884825	0.002464949576312714
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00825658827657753	-0.004646225347009869
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.013586667778040863	-0.0003603750733522926
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.014658649454613292	0.00636509153532594
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.020902944387268176	-0.0019777665863400795
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.014283132998894126	-0.004913844797520328
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.010039237197944141	-0.006156688974869096
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.021339607507975415	-0.000871921807920728
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.013088126694348176	0.003200825298782739
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.010431646425860856	0.0007397668422979287
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.010098403098626285	0.0011237833776815975
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.015194479206059135	0.003884179069457927
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.02629305010924136	0.0016156344496394137
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.017772066552957672	0.002496705164866775
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.016865914775500274	-0.0017014105176764716
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.020956821422088445	-0.0007840716744540455
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.012021996976976224	-0.0031272995931230785
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.025442072675407976	0.0028787547735875663
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.015610237800538294	0.0012364435038219046
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.026604014437130927	-0.007557849977947173
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.009480854608401767	0.0023621732341068125
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0055885969121418615	-0.0018221543660981165
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.008432065862278177	-0.00015492115670823203
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.006526899657796807	0.0029684025589167273
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.007047221812508599	0.00014743497043800957
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.010666267951213297	-0.0011767257137362819
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.009324523565730812	3.8430030591118935e-06
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001250096770845256	0.0013430311352577995
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.005009757104670708	0.002392768103813392
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0017486031087518043	0.001960838859599079
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.007032426424059694	-1.7619240447741547e-05
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.010586674165139214	-0.00021874120039155898
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0067389729740749225	-0.0007919661168716008
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.005967244771456437	-5.020242523356977e-05
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00596600281831307	-0.00037639569145331286
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.007767205826691496	0.0015496088220623427
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.005819835163164514	-0.001573477597871742
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.005846108024790196	-0.002367507422749826
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0021223467079447642	-0.00025310319004856474
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.005609203262501268	-0.0020665171129430338
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.012567898458444101	-0.003961380579176943
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00019807143813519758	-0.003198742867337123
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.014389908402158614	0.0042207790718140625
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.013361125259507348	0.001325029902842001
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.002982019102005692	0.005992928468778191
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.004654806262120743	-0.001012016427426321
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0065120161095369505	-0.0013248552151385873
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.013632934312216186	0.0008431779674404893
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.006987404295100066	0.0023190568480067064
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.004873992819592383	0.003380076067862614
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.003239419055245608	0.0038428420515121964
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.005950157947419682	0.0016934744115386646
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.006628756930252207	-0.0035115395464950794
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0038062600484451725	-0.0039553904216304
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.006555222706418493	-0.00508041720364627
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.006533024800573806	0.0006939753841730401
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.017481877612778723	0.0020193323510309114
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0012308673270842127	0.004245046673767905
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.005242499868622231	-0.003203305717172311
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.009504789964761185	-0.0004080214778283686
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.006169992085184125	0.0006786246482148872
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.007468099225293423	0.0012143762393885815
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0038389163625263787	0.0016640225427082544
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.006991040202716709	-0.003326796716844438
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.01707045232835633	-0.0012943163816931946
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0033126598012664086	-0.0019445054484763524
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.010912036079592834	-0.00421242285270762
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0048702891012108816	-0.0018221437571772636
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.007097525703770146	0.0005764033859114726
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.012073921883959593	0.006064627809376333
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.01647303548491119	-0.001456237019870299
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00791733625973861	-0.0025910352617815047
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0044431629956491955	0.003818997470032892
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.001685934326515948	0.0011924793594567662
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.010612891681838606	0.004149711859518401
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0062305948400996685	0.005142617301860386
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.009622286332308806	-0.001080339604316638
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.005023876041241344	-0.0011330886263427598
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0026006866568989645	0.0013799634368805158
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.006626811039085794	-0.002179303718184533
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00022103130558322626	-0.004903369495473764
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.007710074790557151	-0.002330508617518934
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0042162423782042425	-0.001081963194618174
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0014429696108946535	-0.001391583599947399
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.01035968694963255	0.001734033036243865
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.007332202534742654	-0.0010127306855713947
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0033405366967096833	0.001488458463960507
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.001117676650950427	-0.00026908309475714987
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0053187361763827835	-0.0030012902061720137
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.010672434637012496	0.0022696370638075614
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.007460740087980704	0.0004736591006779811
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.007873245507375644	-0.0016014813781597415
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.008171818755685142	0.0007571256307021823
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.004976435465433403	-0.0021250843097082583
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.007638104002687897	-0.0011470463687079935
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0027811108404507423	-0.003719399945039892
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.006515627575104318	0.00011181301468821125
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00810194669859691	0.0016862824379915153
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.004758311345306643	-0.0015196108470727498
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0011301591053036973	0.0010113493928045614
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.005468815861449689	-0.0003840048204875046
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0022325068568030577	-0.0010432511707301195
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0023730820108665614	-0.00038909890334992703
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.006315729351548035	-0.0014593026248623797
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0023385665377493067	-0.004514790879531327
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.004191150602476451	-0.0022278835310396428
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0028376033024855767	0.00020462838971169184
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.004455001923811161	-0.00014277193718226222
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002827644649365086	0.0014051228490342682
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0022148142776690855	-0.0034329176025457153
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.006699868663422152	0.0005605064871418985
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.001305775618143055	0.0017882953650180111
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.011174523166465772	0.001450882481337512
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.005982148852076382	-0.0014573506799353542
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.006569652141616923	0.0014609552184523533
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0028306674936390878	2.8583240690105427e-05
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.006167304017351605	-0.0007511573938021598
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0009968860949653793	0.002624952893069854
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.004594937055905665	0.0004339849673355989
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.002751327148850699	-0.0034522764305411346
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00504325126436339	0.0020035346976601254
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.007636533444332237	0.0030384365965554494
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.016031457483111203	0.002955842171357581
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.005335087037545561	-0.004838082123885812
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0001188854042717874	-0.002951909853971979
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0040320076627478165	-0.0021319244478981147
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008526247546168298	-0.002842619673455893
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0004269069642427262	4.413853219975561e-05
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0020892779395682497	-0.0006446019464962927
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00574368362291982	0.0015814872602826213
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00480242211359111	-0.0011107605871496506
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00181888427432034	-0.001988488446768244
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00825710237909109	-0.010558250872723107
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.007473225273004776	0.0057059356515029025
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.009480484252320318	0.006855886341873618
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.013419818711705757	-0.0019329083098156286
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0048459973924372445	0.003630199261276057
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.02000376452871315	-0.0026658705324220655
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.015502556468297625	-0.0019548044204067416
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.010380680764127969	-0.007456354331600301
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.017350879232866916	0.005050403303541673
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.005688174782961806	0.00046527203964541464
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.002253480161294749	-0.003423909152891258
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0019541948235375865	-0.0003909852441227324
