filename	bjd	ew	asym	
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0020605322770941435	0.00738176908324939
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.0018126527827352513	0.0016216155135682087
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0015861301776820221	0.005604600742312282
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0014528671067238106	-0.0015005594877186557
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0019295776923917004	0.0008877504662450075
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0019538226172244907	0.001292298800817493
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0024436854204114484	-0.002488632578555139
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0016850291673167306	-0.006486839442778836
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0019787620871059204	-0.002154051865001394
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0020143366462117332	-0.011617892386836859
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.002316878192268428	0.0022393836589074123
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.002452756338489118	-0.0028248709029807806
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.002114931229456374	-0.0015135742840519661
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.002539205559452891	-0.004571810574962143
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0010400806623134772	0.004547158520323835
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.002514188773711861	0.006930594876398022
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0020855476390387565	0.012421173075993552
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.002150568018711825	-0.002926791409932239
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0021536866356324834	0.008080766575822462
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0030858216955338843	0.015874632442856917
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0016201351766119878	0.00446087023309194
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002345675132887452	0.0067756212088161405
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0013941347023584373	0.0025594658593617314
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0013198744288481189	0.005771419957460777
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0028194038431157836	-0.0014872539357131398
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.002840814805372555	0.005661990896262514
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.002446274527966899	0.0031549683990366173
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0019922143048403214	0.004808225568853075
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0016588783326055689	0.00408822563476563
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.001804044032655031	0.009223418349840307
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0019586044181468484	0.005393841766404561
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0015811806694207334	-0.0018407732571725788
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0019271586915311004	9.661017945328254e-05
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0017862410481553192	0.008458493424923663
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0021785523574603676	-0.002218798127150201
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0021478892487481207	0.0033493944836742173
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0013835742140828093	0.0029634815476144993
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.001830909639445563	0.0004853943054514698
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0012895531174408404	0.0004578775620003306
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0009275735465626529	-0.00304271516859278
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.001595585435012974	0.002537879536693488
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0021168723974447187	0.0027677737492446397
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0022450685697182554	0.0023944151159840388
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0018942838714168522	0.005614824887350878
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.002351700823619195	0.009304169542249774
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0019075057834157208	0.001448847690916466
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0015624761066927687	0.002653986726831148
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0023217541632395465	0.007298618115884725
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002385157442845394	0.0020553834234213753
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0028752940622062324	0.002650929000928448
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0022081158413800157	0.0050113116142771474
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0023488070927614154	0.006444571705851887
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0026301059858916047	0.00122772814489025
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0018523017462386939	0.0011646353151546496
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002333195993937273	0.008390661302762448
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0011715949795431818	0.009470276220113982
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.001224284860397644	0.0029980384271797167
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0018496156158741347	-0.002493525397259999
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0015559423957100889	0.001994519665464045
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0020231503759158024	0.0028566845691506693
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.001928801429113784	-0.00771219076893126
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00208436711210346	0.008577757459587776
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0017132111842451505	0.0006453110612736346
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0017789107337384728	0.0018264423384060091
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0021436421487395756	0.004747489467666011
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0019693814723474768	0.005942020873188403
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0024452834117777685	-0.0007825039921700583
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0027983867172472554	-0.0010680189817928731
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0025912297167149777	0.003427671725932502
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0016679880166212814	0.004741239863101487
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0024054837669473714	-0.002496972073399384
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0019417657141634073	-0.002255071653957552
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002750725796476565	0.00448527206197169
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001753579884827949	0.00221559144271799
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0017873169937818764	0.00046189913127769877
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0017789420360219915	-0.0037747519921011996
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.002739867200130471	0.002397732013035947
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001491504378713464	-0.0006321737798047344
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0021737551211575144	0.003167977846574521
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0026097435008366763	0.0010284708492032113
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0015244843361533087	-0.006667330017804174
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.002409323345377184	0.001326756261100126
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0023954263077919486	-0.009363854538455563
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.001862888004201721	0.0017429576034504457
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0014078091819455297	-0.0007220428214067542
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0021541202323951585	0.0015567669184040067
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002301856118627423	-0.0023507623246650233
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.003047579214777655	-0.0035931270528621884
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012850218531137193	0.004511020234749585
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00260975254757898	8.20313062974698e-05
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0023307520388035764	-0.00109433821524485
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.003037795004944134	0.004010797969522084
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0022294264487448348	-0.004830236198376969
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0017267533014326249	0.006179211519304673
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0021236254656259875	0.002116838468555926
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0020457769615529844	-0.0008413775708298044
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00308695970683158	-0.0002256325739407039
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0016907089928141978	-0.0028908625732817494
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0031177184277693597	0.004580351272476912
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0027502148667251066	0.006671569558091006
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0021086726515806534	-0.0022040662154851898
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0020270996690009997	-0.009484238659538402
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.002628369417105227	-0.008589409850925378
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.002276888889024213	-0.001983501543947108
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0017616280574809485	0.009302223492715589
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0015119993604697846	-0.0006230252250087887
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0020988337222631647	-0.0056023244194640665
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001958092753248256	0.0045160268242627755
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0015451337261013754	-0.00639846154551349
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0019510659535242933	0.001588015639613749
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00046397490896216793	-0.0027334590177314766
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.002246858562491644	-4.9380679897570445e-05
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011381617510560014	0.0006905117519679926
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007487794392703868	0.0005847781903518534
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0017399450226057594	0.002757807351939867
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.002488450713742047	-0.00606866952427354
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0027848996000545898	-0.01656955689478612
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0016379128127213497	0.002493549786152016
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0015102402478996252	0.0009640127271288712
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.002193203261331645	0.001975314045327581
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0022369957698641805	-0.004788257739734014
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0016925097304001414	-0.003471759308218747
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0015049361006783792	0.0001952600073669153
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00212487279191458	-0.006171644994067416
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009213945360821503	-0.00542377675475314
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.001993929501342155	-0.005444754195933044
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0019755263602128812	-0.010065907258449247
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0017534999584103617	-0.00248564226329262
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0024840423033095516	0.003025836370342816
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017372281330545949	0.0005798609053593307
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0019640822179997435	-0.0003789961471774017
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0019582314800121368	0.007438336609077112
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006740419662109107	-0.005364990245392498
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0020292734741101997	-0.004276775345503525
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0017146597363960152	0.0027769148039120672
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002006255807305306	0.0015093814484652412
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0009556870034375938	-0.0004851382723412012
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0020668214800934823	0.005284811897702468
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0019882784264228363	0.0018374783064889488
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0009590024353875641	0.0006653979461410664
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0008862356331411902	-0.0028418066276287846
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0005540720197916508	0.006127435523320068
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0011826881354442885	0.005189850640948013
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010763384573378367	-0.0009520314159841003
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001087689381137677	0.005097829129373288
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0011662912539659755	0.0068375993514091515
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0008743241741046802	1.503919186784941e-05
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001088712398462153	0.006246762632851954
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001146650764722825	0.008762480221296443
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004283535890272917	0.003335695839892683
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00039214469831173513	0.0028621587490935685
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0014906088728536093	0.004402812503279785
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008743197487842873	0.00013496038626903406
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0008702252524931342	-0.003088970316424744
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0015244068194741995	0.0011151391618131612
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008006182131239692	-0.0028849232970928895
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007581121258401562	0.005229936117609357
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000553597306781251	0.0007901510457428707
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003598571417389316	0.0007084990421997173
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012898702379044264	0.004195812881381045
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0011778359349291021	0.004366852403083987
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008815311160972948	0.004978050745627627
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0011239951288480774	0.004234853131390048
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0013566897724853599	-0.00030023622080666
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0008048487417671382	0.0006506474551548624
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001879017959291395	0.0012085176761964522
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006669009759537572	-0.003875631462928242
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004246642556803122	0.001920313039897037
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0014361329081073906	0.001292713247049715
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0008177744145942949	-0.0024701333602110687
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007651539658698642	0.010354653541646774
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0010027715916188689	0.004472655126607439
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0015038211888858137	0.0009383292216189609
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0010601606710835445	0.0031335409157990934
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0012926090124985533	0.004578399738788708
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0017438520232391573	0.0014873831413040328
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0018746683210992719	-0.00021814804662190213
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0018826481959516835	-0.010225508051470378
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0015004384747061717	-0.003896058804008007
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0012692849093079658	0.0008401297360378646
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0008031662909228519	0.010784912172743133
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001264022568950401	0.00720415430247523
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0012018148500007701	0.005172627297625798
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0015912340955843156	-0.0035759559346066894
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0012645766980530274	0.0012997567096157958
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0016028501575182815	0.002425576089479131
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00029441278046285626	0.0031691329020511194
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001471895649828533	-0.0007587494879126577
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0009296805012718633	0.0013313285278284681
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0020463528434866316	0.00017392464683019249
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016237533455618226	-0.0035786192073166134
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0019988947049154886	0.008017387667585307
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001831505173951372	0.006340567925609442
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.002399984010867992	0.009779821517432508
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0023142819729081803	-0.0012499950886590838
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.002702456201475833	0.008137673329787543
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012757615560964935	0.009373169482953747
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0017914935478781022	0.010042546126024732
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0017899301300838236	-0.0004474905094089543
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0015372516773473743	0.002125343867407148
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.001817607014700803	-0.002428578011619331
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0015370926160691246	-0.004577489489536957
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0016597046555473136	0.0031095166956378595
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0018267873992742936	0.004683916548808398
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00043641701001422017	0.004496614316264358
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0007996658504486292	0.0071279194606317375
HARPS.2010-05-11T01.36.32.849	2455327.57133	-8.407417563054552e-05	0.009765728868216028
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0007493801019854399	0.007454284628976682
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0016134994359666317	0.003436474900899489
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0011872575853981344	0.005057675167134734
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006753103054286132	0.007044950902306946
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0012334699882617767	0.006161921456384167
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011579711742582667	0.004268065908769714
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0011540204978079105	0.005788145940514244
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0015614413084046402	-0.000515385535860613
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0011849697578740486	0.0005648456759328457
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000965906484225743	-0.003090239967912689
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010199665916289706	0.004588843987461733
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000793294313261278	0.0015780547155119784
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0016522414081787176	0.009718097360941869
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0013219736707219887	0.0013049971814407257
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009705366041510337	0.003954717451636336
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0017094577677848155	0.004868463179973581
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0014784420917259202	-0.0003047897292598467
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0013102415827253913	0.0003466312954307771
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005189796044317921	0.0031973121466630783
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0013048704146856058	0.0019453268616258512
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0014627685713201597	0.003962787310942684
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0012380410937086134	0.0066196250805028445
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010303147411909236	-0.0028756856230334193
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001199379287498925	0.004290958156349944
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009095405923771983	0.0044523256646804565
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006639946353005292	0.004883784602621732
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007011632539557851	0.0031390838297316037
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0008621221469274371	0.004115319076343216
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010466919257028598	0.0023935382423698748
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001494225060479167	-0.00038634212438193316
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0011367272286594505	0.000931878716429857
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00025181696200850045	0.0011750337550369139
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0016177243631342745	0.005816312544773439
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009247891952622499	0.004483634538240633
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010799831286732744	-7.904429671912183e-06
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0009195007196717214	0.0017308074146153984
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0017675885480659046	-0.0007269155262321636
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000973924058605661	-0.0010419838696946737
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009816103121262248	0.000710486655789655
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007636621150003065	-0.003209450632467359
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0013798487952677012	0.0013790713855332815
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0010049099670341726	-0.0026018889873444806
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0014681790138786966	-0.0008094358549699532
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0015039382940182093	0.0027661858255572103
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0012502164519898392	-0.0015218166232402464
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0016472271213202974	-0.003437607009957322
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0012415552499519021	-0.004096477709780277
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0015450762592091973	0.008019142688532321
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0014491062146863613	0.011496639939504671
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0011379116571350446	-0.0010579257283662713
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0010725885478278855	-0.0038993034606327193
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.000298319167523746	-7.22401509587467e-05
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0010236181364121186	0.003239449978413189
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.002042936244052841	0.007063690876777162
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001312478227495995	-0.0004066165764433638
HARPS.2010-05-11T05.46.37.458	2455327.745	-1.5252680844563286e-05	0.0008666250765654304
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005075329154579617	-0.0016185011851936881
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006804720521911259	-0.0020595939966971955
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00040154764542582063	0.004071651834602674
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0005499144555431131	0.005349436370707394
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00027432738308618543	0.0024460340851284457
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0003256352385892243	-0.0011223827642072859
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0011978673784071288	0.004872882377312759
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006846639712167485	0.00013005685922795607
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.001154016407292432	0.0038047267266700935
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.000765974445935082	0.003573988927582983
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00010511432625645586	0.001736812499985918
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006065511100812683	-0.00019032781995664827
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0006135226778972861	-0.0032516132224742478
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0006654542989268389	0.005186053847459515
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004987602708758092	-0.0010393603260956397
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.000780383435921878	0.005212637540481291
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000555713497163445	-0.0027206713231946456
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00044848444432498276	0.0034216785725662557
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0006741551491422224	0.002741296690284445
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006670683966908853	0.0011671475006609366
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0007651833493067455	0.004967599788442634
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.001188669543299367	0.002238600021497561
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.000882330257905799	0.005937787430689179
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0004662767307246579	0.004311392065170727
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005733639019822416	0.001716034509867903
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0010940659206209232	-0.0018566941927578018
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.000551182855519056	-0.0008165937688864311
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0006712392789195535	-0.004597835770581149
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0009947541077188705	0.002071613064063671
