filename	bjd	ew	asym	
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0014978721574666132	0.0028429256859172636
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0015722257830955008	-0.001609020384029547
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0013645627360465427	0.0037106538356210805
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0016902631595313326	0.005340841653649786
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0017800073883959544	0.006051853371058291
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0014687129003608205	0.005909915937399424
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0018456325603925607	0.0022242786325752384
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0021423813842279343	0.0015699828370601132
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001711290410825056	0.003895503036116299
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.002601632186069797	0.010737055318062128
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013675214646153887	0.0020931522993083984
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.001452693773566654	0.0047381304072200425
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0015249740292214169	0.007244292718494139
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0015815642756483715	0.007174246323635058
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001922870559570839	0.003058305697079877
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0011011555245917333	0.005267661053306005
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0009140173776696871	0.0034884135068875555
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008902180896083806	0.0062741450378713814
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0017237749793684715	0.0026197055880050613
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0009837778927983482	0.009468282554333074
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013181475579665894	0.0009249359812744107
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0009359087159083652	0.003364468482006666
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0013262632487655516	0.00794614661730586
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013215865254729143	0.00418055973423459
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000904298240728009	0.005579448325898406
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0009980837203700946	0.0044577925113333805
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008230500079952318	0.0053434709933140034
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0010550334205500064	0.0029257756106060295
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007555781869587346	0.004364385474295851
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00085919013714292	0.0013768283554616012
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007632902588135575	0.0027392000603532196
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0013791507338377703	0.004348997984046532
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0012436406068128444	0.006766541749629207
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012193453203493616	0.005233157420142298
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010319524925302094	0.003792920263270494
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009021604223910571	0.001110604768769452
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0012675087190431368	0.008531056752222321
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0014715552023264842	0.0014867075727662549
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001766277665916459	0.008722986505525832
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001108258876057169	0.0022887090793972664
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.002126099679573682	0.005849574473399288
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012318813201400258	0.003131251741637975
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0018202572482445	0.0019103103472335459
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013480553302302938	0.002197605780542844
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010208087901713027	0.007158774946715463
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0010912650125712727	0.008869537134907013
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0016183459606883312	0.005695876405387379
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0014635254435834742	0.0018871399612852002
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0016312355155950814	-0.002373965536443645
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001347659792090296	0.006040388764395388
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0018027075241689278	0.0008821287212994466
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001644071444432139	0.0014537149797413385
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008983717284440323	0.01136304259335208
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0013476608071842217	-0.0038349257151046867
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0013112276219988408	9.088271777191181e-05
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0013570625830181427	0.002582860591023639
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010693222710662317	0.010795867371834689
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0017999045123284509	0.00938718257132476
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0010984650886048085	0.0037688778590585503
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009630639023933085	-0.0004279563405822362
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0013149381005055668	0.0068155456406753245
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0012532013639920815	0.00023190543596784963
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0009024627610389229	0.007322724591185548
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0016116355443083908	0.006757575860268261
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0011758538620457513	0.007277648096911671
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013409180826641255	0.004399679325514549
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0012347257025480149	0.000961191758985791
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008708425360024444	0.005332071344928302
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005734848227972912	0.007129852592583696
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010527195566254796	0.002544027669965754
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0009342775424114406	0.0036289433696643503
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008622373423874112	0.008621596045406354
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0009121432334666017	0.000779878197719297
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011824127118678731	0.00619007098178237
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0004689877746434676	0.003340273654058201
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006403391729459213	0.0026752047694835746
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009687714692644079	0.006024279419867273
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.000496561281503178	0.0002741894665718725
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008985091765837949	0.00583029594192408
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007362653821929441	0.010707794661867442
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001257833330592682	0.009251831050101966
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010798687210488021	0.009104667825973856
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0013745903767267637	0.012840247126852056
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0019812690507157787	0.009983041498481171
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0007854229964924173	0.006956374773977592
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003058045409639054	0.008250407084187006
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0003648943106913914	0.007672552105041808
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0006594186605844401	0.011029547080497304
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0008366177047489478	0.00934886863098816
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0007609621391876089	0.0052304326576970706
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0011956548510311334	0.00965125510457221
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0012775851841114088	0.008918741891656978
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001032431939698028	0.01019426000728596
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0004931172573998487	0.005156295042363368
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009820169519770732	0.009517464519468666
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0011866917846991927	0.005365772496756627
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006255974365311357	0.009173784308778243
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006612773872207002	0.007341470636872627
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0013036068536975505	0.0037746023283335983
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005981808027136829	0.008699455646523968
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006961871498354239	0.012119548363520138
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006988265039808266	0.005162200383886706
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.001290044109002634	0.005778918525439103
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008281077717860525	0.007508349648505552
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0012659002650385308	0.010215653740961672
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0011159940403768413	0.00411430147651437
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008329070872651615	0.0063911766351045785
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0011345680908003916	0.00607691763823226
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0009583576515060134	0.010060595972261943
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004729524218619698	0.006471566429818498
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012050410316601476	0.006547199129308012
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006065930785457418	0.005791178775640615
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005290995969760425	0.005205184744462632
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0013184534047924537	0.004490336470142742
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010756424291056715	0.008789454561257126
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011078379860279565	0.013035118025861436
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006142029718641577	0.006287638636247372
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000831351539252419	0.006670440236405284
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0012082448933264762	0.006303770380846618
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009499614778917033	0.0022492206383373237
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010211170730913613	0.008770277933370929
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003164620343423504	0.0029007308958972633
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00047697043722649476	0.011205625743366365
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0010802951749025835	0.007110750409261346
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0013755738192704073	0.006594915737718976
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0014218334581490898	0.007220400614927458
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0014996094250566622	0.012357949498040366
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008623567010824638	0.010220269639424018
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001523071078682959	0.006926626417955939
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009329107313443224	0.013439191470907996
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00043607881461860874	0.009072271587285297
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0010535038725072458	0.01266814331134758
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008505161657297244	0.008657359393362984
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0016404936077851185	0.007861631017890724
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0016386477338313863	0.010132197283694522
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0011905773312845757	0.008143773406903865
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013953176889693597	0.006925621545480709
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.001502452085419867	0.0059637630513318385
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0021503054112306103	0.008133016345404975
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010549348510625956	0.009017462034772272
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0014379293593090147	0.009717557595115611
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0014710662724623444	0.005140236710871937
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0015056808459654578	0.01262426935552674
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0014304958654385162	0.010831439909476215
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0009487954382460972	0.007968339684039982
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0006886943585637491	0.00035689518364723227
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005319978815614277	0.008254779044989169
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010171245018009364	0.0030137682863025095
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010340011521518101	0.0064938732478543315
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0011280733153964334	0.005867644725651822
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0015143480987536942	0.004634381804680343
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00043962991491833063	0.009067069442067477
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0009254841913965175	0.0004195392596515468
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.000759512987391954	0.005012107171420754
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009764881514507799	0.004890550072939259
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008466800569665549	0.005172073846085867
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000991186192192973	0.006092673372240842
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007071887503576051	0.006975559032898038
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00043020363117049704	0.006913008544816579
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0002916249255467621	0.005605073751484557
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0010448612962575632	0.009538723151586437
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0009574957059140483	0.005807807665690556
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004742261920756038	0.010210796194807248
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006810999130892574	0.007872008854478363
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007207544586883143	0.006877072958412556
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0006518429357655852	0.003335518366802459
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007633408843058086	0.0074188287199005165
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006022369542154552	0.0034954553842304614
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006854582507535592	0.0028158173024523947
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00042313734719327453	-0.0016972726991688614
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007037214661176133	0.0015463511931923524
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0009707126289150489	0.008122568758127002
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000916739826409901	0.004772972622582916
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0009907544732194048	0.00715543011933828
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004850040788272459	0.007339399540245317
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0005215182691744685	0.00410458504459188
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003521318333153807	0.00014475751249709568
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0009396652855892527	0.002582702282013072
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004981641394494541	0.0015809227332226339
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0002898420664167006	0.005941863545645409
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00011844778746810635	0.005235296675719203
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006388133118642395	0.006048906545321198
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0002972593346312063	-0.0027252361994113405
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	6.24239283736997e-05	0.004943245206569524
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0001832146130183307	0.002334747070583787
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002592101172477131	0.0008959086677583494
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0010280202328123086	0.001842564204166841
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000625616921676947	0.0063385075288994175
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00021526278789858549	0.004750389066607519
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.000868712369322302	0.005840754452221875
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0013241997079347862	0.006112395245644331
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0012375035992183282	0.0006843214623075689
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0011872863426637427	0.0017643951090344778
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0007755898538608997	0.0013224749009590475
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005941843767608992	0.003118820222768548
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001169894778604827	0.008281136453161642
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0013240788673399486	0.0032701301631057333
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0014017869029753756	0.00438147526488275
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008893700327724491	0.00201469712117075
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0014875286748299045	0.004103866682963364
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0014189337583463166	0.008118817413792057
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0017236958987221134	0.004320182636075254
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0020295470708680974	0.003877375242003378
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0012371177350325687	0.0040277121850449404
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0016754167737960905	0.00362321706601465
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0013266605585366955	0.011349583093837268
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0012296295787129227	0.005857261073441533
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0010636274495496004	0.004074368430937669
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0013378888919795351	0.00632234340939819
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000639965960071444	0.0069380047186576865
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00042652602474806486	0.006920193932947738
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00020822006032968613	0.00591266847630223
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0002064585566840365	0.006701543946974642
HARPS.2010-05-12T01.14.04.813	2455328.55574	-1.27047601661742e-05	0.011257991903146802
HARPS.2010-05-12T01.15.29.837	2455328.55673	-4.540952912866963e-05	0.011549851098511255
HARPS.2010-05-12T01.16.11.440	2455328.55721	-6.424381286477671e-05	0.0047703646020582635
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0007580797575201973	0.009278739782863421
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004922550748863313	0.006580291878881983
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0007084799658655226	0.010328267281475068
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0010261167715254107	0.0037234138225941127
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0008721350451427233	0.009882524106664459
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0010010968672539784	0.008756675193379193
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0011696720435203922	0.008986661798726203
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0009268522156333669	0.005396543593598757
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007623055879267859	0.006574107830368714
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0007484258630436224	0.009259389100660043
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0011237283166841514	0.004634681730711021
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0007492113440515606	0.001978568059058272
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0009953473927569044	0.004390316237050662
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0013764933808076585	0.010796000269253314
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006833103600493259	0.005904048104452775
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0012635180161261017	0.008055159688808322
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009870014210585033	0.00875694840433705
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0013403773667571325	0.0006415594488224929
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0017529607079445084	0.008082564221644883
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0010360779100140169	0.01163703373911118
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0010834793743107992	0.004811594375493611
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0010645919289293186	0.0034514991239567028
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00047518930937487917	0.0035601592798295556
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0006919788066554968	0.0015528195767957609
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0008957047546307637	0.0036237238797494076
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0010961166988107808	0.0002632690295043538
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0010247271262833959	0.0038072250757001935
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001087489067733986	0.007815141193742381
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0013186397985773743	0.003628277113866263
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0013076120869382256	0.0039818705454799375
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0018676543996061078	0.005881161372293775
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0018564947167693567	0.0023328152265045254
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0007984949670056085	0.008795082686655187
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007133069293523257	0.004172629890550228
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0013648094901054194	0.0069788398332946144
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005645490125822367	0.006009167246898484
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0007633938241050001	0.0002580373364911015
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0006576069418020254	0.0059671687719693445
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0010503465975546691	0.010242101510381074
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001012112965388195	0.01514155034857323
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.001362409779756899	0.007089522379233104
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0031140177423489577	0.010930435212134881
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00045137503211347383	0.005844053589929343
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0015690270628896407	0.0039045007377749297
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0011794241131496868	-0.0008959330095030804
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0013728442236075572	0.012907076515994431
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0018677030921192353	0.006162560113516458
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.001370381859022254	0.0038553270656693783
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00021703908875762498	0.011759069120025
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0009922546110472824	0.006503872143757583
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001972569901433421	0.008302033045149093
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0013294365157133807	0.007657234483011033
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0009490379902214501	0.008416104813613878
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0007298306805263598	0.005031623215160375
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0010557879640581576	-0.001923102501363294
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001751707207626285	0.004561144977030196
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0008265986520570479	0.0069797657897110454
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0013088058520718494	0.007422782333843081
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001074173853427799	0.0028386994967006807
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0011185341759659235	0.007854013842620633
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011106179229345534	0.003295811279875105
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005231811067866783	0.0012899902338054936
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005373584836589776	0.0034869264968941938
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005139060553729225	0.0035702744456571622
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005216801500865893	0.00016177108231385517
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00029564613230591665	0.002664843298991082
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006820938295345906	0.0031751421746541997
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00026028812155971586	0.005062524639985355
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00044374975919975526	0.006809743946563862
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0008045740600111727	0.0024772467353744165
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008223030866132902	0.0016804927875038178
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007018176600133572	0.0032060830246518623
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00014891995857470075	0.0026359423512931635
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0004094845762993003	0.0037772909689496315
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006514813053174961	0.0058828264475538905
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00072858307958138	0.005007263880878465
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0002735496893290024	0.0053930542342525145
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003260898192220477	0.0028571419492693373
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008031714969700211	0.0019788403891229933
