filename	bjd	ew	asym	
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000693486769028946	0.005271580666382336
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005927970564629653	0.013504784394359648
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0007577482794979594	0.010204938374049233
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00025046097453964217	0.0071606191877081615
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00017747037532257594	0.0015492474286825653
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0001503980636816453	0.004405763515915595
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0007029978979868882	0.01506426805132155
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00012032300939603349	0.008299451099892496
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0009002988867435806	0.013540935795400166
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009285425678226329	0.006028490852447055
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.000509460403842037	0.01857603778962791
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010058465836399449	0.001319921800070123
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008354148013835348	0.016894766453288024
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.000652638015895354	0.010577850560586133
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001019158133689876	0.02290341689906239
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006055328300865733	0.012341658064202732
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00024681498187883864	0.013277082600767764
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009275930079216638	0.015773014512177053
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0011270434776978397	0.013691345314131187
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0008469894065642762	0.01359778558312641
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007967260917013132	0.008686710738971648
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005963769976271692	0.012404157301407204
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009990937432365356	0.021737699593057935
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004231286609342548	0.008469116229418372
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007999724113428187	0.0063674899034078525
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0007450734910430933	0.010601136894431873
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001226628750377735	0.008862463560595835
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00020702839019457812	0.01254414172952334
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0003506043363383099	0.010534244345597465
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.001305201857117907	0.018687948936584986
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0009135400830381941	0.007917161430316177
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0002550615478204434	0.008861335694181571
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007034814417630519	-0.0008600127199727137
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0005374759411662423	0.001263174222118968
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007431702583379764	0.01584515590565383
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00024214386104705056	0.012186400405164943
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003534780345226344	0.01913830917698711
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0003464525555924998	0.013961185198599124
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005401509218140391	0.007839025976453362
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00031657704473382544	0.01847509884509435
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005335415287361381	0.01366832905266624
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005547540423073487	0.0034930835467432697
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005195663757681047	0.011272097165047068
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0006111066806626572	0.020073310998673266
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00043311937323095004	0.010173982063107712
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010384229894340555	0.010696129721031067
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0004311811738609961	0.015029700601030926
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00038720244234803966	0.01017047402628779
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008486601581036245	0.014290445126411089
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0006144246457180129	0.01413509692249948
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.000743166672626949	0.02111140015233748
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00022732188620466187	0.020324731976945287
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006138938602281752	0.012662564061904802
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0012935163335464936	0.014880513072288437
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0004330781168032825	0.009854945470444187
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009486292264297393	0.0026601921017506136
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000653651986657608	0.01449296295665592
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.000133073042186468	0.005201708012005701
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006232245423139329	0.012287977347614554
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0004430759455169873	0.00931653270856525
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00011090707081894172	0.00951690995614185
HARPS.2010-05-09T02.51.36.906	2455325.62343	-8.775069575410229e-06	0.014583572785377474
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006807792839875736	0.023871804529116192
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00037466122660504786	0.005842250878409505
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006765098552514606	0.023874091097040973
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00022895879004912128	0.02220861106071137
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00039237141597263473	0.007519208640342168
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0004998951824326077	0.014661135440147244
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0002960268532399046	0.01174041799224601
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0009020937320247678	0.01427267300180679
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00031511316315994677	0.01599750301327274
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005024355575857862	0.009736515872859064
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007983808734008106	0.014952379570951635
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000762773811291029	0.020666758757347692
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005611368014013304	0.007488056110697805
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0006115943034854092	0.01434300790999532
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00027087321570011953	0.007426456462763187
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0001238505387950536	0.001919474239661323
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0002264427620063256	0.0064316844959059205
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005805908602369553	0.015317431922696523
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006568264699003956	0.007310846921951608
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0002818823465337458	0.007087311893387627
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005825033636546341	0.007894189053013534
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00018694153768126183	0.004770442834321487
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004779166472065968	0.011160944611067647
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0004728655206243169	0.008473341943660673
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0004550884895428215	0.006377099715014323
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00034050041223206086	0.013727440283775039
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0002053235191336993	0.013917833335022722
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-9.303854684079634e-05	0.007115739943788779
HARPS.2010-05-09T05.21.51.945	2455325.72778	-1.733244699202117e-05	0.009545916212609695
HARPS.2010-05-09T05.23.16.930	2455325.72876	-5.9211148070586926e-05	0.0022496830416346425
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00014804693363555915	0.011541035284218792
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006454988958990664	0.008037386040912087
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001761467734717968	0.008383786930421966
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00039254680802735446	0.006735035536584721
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006563000467504683	0.005678062245743076
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007434012137433223	0.010420017698398176
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0003179647671329277	0.01107685368140654
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003583354574860974	0.015434707898268951
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00040629127094177534	0.006388283920183868
HARPS.2010-05-10T01.28.45.909	2455326.56591	-9.543271846023143e-05	0.009962352109039618
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.00030810153583703037	-0.0008169945514306942
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009629951172886761	0.012074770905565302
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0003237930013272698	0.006372565251478002
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007372917423696044	0.008625819924356737
HARPS.2010-05-10T01.32.57.913	2455326.56883	8.182133078373302e-05	-0.0009771329955159391
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00021773732571092806	-0.002159396324610263
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0002656921520110921	0.006394787161121851
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00028449917759310365	0.006575321355089314
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00014846358271768307	0.017342762907399778
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00011050570466760777	0.005857695550057551
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00019369298530719957	-0.000580518221936055
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00022724866923072215	0.014205873152794979
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.000190042069002974	0.003976777697181855
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0001870737265194109	0.004719923339060239
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00026294161781732013	0.005533240340447665
HARPS.2010-05-10T01.40.39.569	2455326.57418	8.481329256937858e-06	0.004309435203901368
HARPS.2010-05-10T01.41.20.571	2455326.57465	-5.259322555864654e-05	0.004612800276831308
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005354875200754017	0.00915764141204567
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0004002565634827147	0.00510572898919448
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00033452943073635134	0.008370171834934936
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00046190271750399826	0.005806274357951224
HARPS.2010-05-10T03.35.58.940	2455326.65426	-6.5720072153313385e-06	0.006569471117544801
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.00021150048446160163	0.002183851932414549
HARPS.2010-05-10T03.38.04.457	2455326.65572	-2.6679307535410315e-05	0.007852600905459917
HARPS.2010-05-10T03.38.46.499	2455326.6562	4.248027355227314e-05	0.004544552253162304
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004150023023486528	0.002828816465674011
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0002013897123056319	0.015221806184357756
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00011690844345911973	0.008846476380796497
HARPS.2010-05-10T03.41.34.759	2455326.65815	6.496479753886516e-05	0.017848352377437204
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00021134561857851045	0.006540717505799543
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002524142016117705	0.006609152892052772
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00016969079898336456	0.0034168813009827215
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0001801803274775252	0.004173208959772912
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000467181389683595	0.0032911307962231184
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00013264619841603048	0.01148770672983268
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00032502514811240754	0.0035130361293846946
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006067284544842284	0.009470513397931701
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004246844778196674	0.011456682965651832
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00038980313427191025	0.0007355495968044412
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00011831293961326167	0.004957143617112747
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00017941355284974996	0.005943916642691116
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00026565022144363473	0.004721964034456683
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002385928888241822	0.007131038234735265
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00017702497730602763	0.0026661598011041843
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00025914908775803675	0.006991128152138093
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00046440580306881217	0.004742965316761438
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006553911737428887	0.004414781477464436
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004540370284771733	0.008270757620876923
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00020961700774039957	0.007093842876630174
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005215234309446195	0.012772496660813926
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00025509257607134433	0.002274771320543323
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00040347527296859416	0.013497007200002575
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0002810584737462281	-0.0023994264804250154
HARPS.2010-05-10T05.24.24.516	2455326.72956	6.9662991082857595e-06	-0.0028933576475701495
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004719980532448373	0.0006859311448479399
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007407259672372729	0.012900059113206575
HARPS.2010-05-10T05.27.12.896	2455326.73151	3.969057806419954e-05	0.0034542817266322023
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006487461792311035	0.0050898116553792505
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005253327765792904	0.010911047953438224
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009170820584889995	0.01427186506796696
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00023380423976121617	0.012284693592014229
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005465943220180746	0.009841111697524996
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00037839058517977295	0.006724377715448426
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.000457999309547657	0.00984771756445646
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00016174609105455828	0.013606010121265388
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00037930816113486947	0.016638699215320574
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00034899796131388465	0.010755438764168401
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00043272110083698753	0.013389177100765703
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00010851297820792308	0.014868612928685576
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00022942680958118139	0.009891245368552126
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000657014526632646	0.017988750062900682
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002555014561620068	0.009548964380346137
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005549358062443492	0.005742120606335277
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0001640309667452543	0.003261829275745365
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00029147188254306024	0.014962549278425219
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00024839456861996294	0.0019766373184920694
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00042443092829814105	0.007050117851402415
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004090749583268522	0.012589613720513593
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003876872383615799	0.013463775024922353
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002467301161840335	0.004184468640790473
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00037243577526445236	0.01130333376342929
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00042611548170430743	0.0077898885797207384
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00043157672150679645	0.009760854706633793
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.000339775590818753	0.017664380166615534
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0002995564133495166	0.011075314659353075
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002783853078295717	0.006446905693611837
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005061180880540678	0.013003170633700711
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00028064617772817176	0.004409596149355877
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00029917469345315306	0.013492341806488395
HARPS.2010-05-11T03.42.03.855	2455327.6585	-7.145617295652597e-05	0.004665852159302042
HARPS.2010-05-11T03.42.45.827	2455327.65898	-5.132388847204303e-05	0.011052349391051819
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00012639461829482273	0.012718482128671882
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0002635653677596411	0.010221193585957966
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003854155894251662	0.020213727260777192
HARPS.2010-05-11T03.45.33.486	2455327.66093	8.720292717625757e-05	0.0070470145889603986
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00016924212033666105	0.004546516988006899
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0004624036854124987	0.013927097457642312
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006871923361862459	0.01468509408503249
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00019264022759706592	0.016562717558716855
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00047876634453729674	0.012315785566490378
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00022107226536737675	0.008896861492404984
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004703210115012652	0.013294715557812475
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00044719925753096797	0.00513054130548618
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003453827853631477	0.013282121788165235
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0003303432338404525	0.012569072874115128
HARPS.2010-05-11T03.53.14.842	2455327.66626	6.144078072424592e-05	0.01031944131071616
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.00012174497911732398	0.01213795764612291
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00012131063338728434	0.009792135388585477
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00039621253410731307	0.019453985091580472
HARPS.2010-05-11T05.36.09.462	2455327.73773	-8.844015044994868e-05	0.007782300605936543
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00042443109313317903	0.0064739005636076374
HARPS.2010-05-11T05.36.50.945	2455327.73821	-4.3680163253070515e-05	0.005736897066870417
HARPS.2010-05-11T05.37.33.977	2455327.73871	-6.767034113407134e-05	0.005813446772022557
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00014887578401565928	0.012323122701492162
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00026835527328934543	0.00676156715917231
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00021754524922437855	0.006492888138920128
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004471338398509002	0.01192857830553895
HARPS.2010-05-11T05.41.02.858	2455327.74113	-1.56718533545159e-05	0.010152381251701259
HARPS.2010-05-11T05.41.44.882	2455327.74161	7.850179564220312e-05	0.004524188561963793
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00029076956635206184	0.011965608510509984
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0006217925929878031	0.0013295955218879385
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00031043510365842046	0.016484822349990047
HARPS.2010-05-11T05.43.50.468	2455327.74307	5.211904902526821e-05	0.007762591017537401
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0002286034741128831	0.01613179630867556
HARPS.2010-05-11T05.45.55.875	2455327.74452	-8.235947744385115e-05	0.007591743884187374
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00034107299221316026	0.01231985548083403
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0001852801159432552	0.005918559191153028
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0003431331273823477	0.0134198998001962
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-1.5369182247675855e-05	0.0073076573162071945
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002187999229407148	0.00846011946710079
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00018042000855652385	0.010269647260830572
HARPS.2010-05-12T01.14.04.813	2455328.55574	9.869027519533664e-05	0.009067134117295761
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0002695153033405382	0.010257938613582929
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00012283594871708266	0.006979412606927582
HARPS.2010-05-12T01.16.53.452	2455328.5577	-9.55225350027232e-05	0.006907734599372661
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0004205713834597521	-0.002009868203254217
HARPS.2010-05-12T01.18.17.967	2455328.55867	6.085500927114174e-05	0.012911136850564442
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00019748760098296282	0.013877922841664447
HARPS.2010-05-12T01.19.41.442	2455328.55964	3.959508680788633e-05	0.010833716192717446
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001827696664416721	0.01001633991972617
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0001459002750376582	0.004689814251780611
HARPS.2010-05-12T01.21.47.848	2455328.5611	-4.624650030146977e-05	0.012180778587717822
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006086357042770569	0.009862510138270997
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00025635156533525467	0.009837961002906459
HARPS.2010-05-12T01.23.11.453	2455328.56207	-5.5898720244774296e-05	0.0069624045870260165
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0005205047596457844	0.013100213988042397
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00022130153457780482	0.01571915883829056
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0003266722076999944	0.009852667016735928
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0003608216884911008	0.0076680416169105925
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00036717378417240083	0.010853040956002258
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000462993174041735	0.0054370082701155065
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0003501899761542703	0.0036647989311017204
HARPS.2010-05-12T03.34.59.460	2455328.6536	7.851754398659331e-05	0.003754593018273855
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0003017152616079305	0.003260693138319115
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0001071304373546626	0.009220193342241556
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00012569438195156253	0.009331116940888728
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00018939410226863387	0.003339645144791681
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00037352077693282305	0.0010170185848975555
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00011188600521019059	0.009514953253592418
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00026655549217092963	0.004828723082457853
HARPS.2010-05-12T03.40.36.490	2455328.6575	-1.8400512255646643e-05	0.010915570299636523
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00012071601940385194	0.008315030307964655
HARPS.2010-05-12T03.42.42.447	2455328.65896	3.2008084629800586e-05	0.0002514961510199365
HARPS.2010-05-12T03.43.24.869	2455328.65945	-4.9358770833318586e-05	0.007476029429177133
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00032977808779384676	0.015042309006020549
HARPS.2010-05-12T03.44.48.454	2455328.66042	9.477808371314939e-05	0.019979130454846228
HARPS.2010-05-12T03.45.30.456	2455328.66091	5.022525054499421e-05	0.011468553859337538
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0002391161148319118	0.012821375691966952
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00049981902087029	0.0046038123786542595
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0004240917467881832	0.006402123774578383
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.000152518439631573	0.008094505507188932
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0001275040574736862	0.010172187530810617
HARPS.2010-05-12T06.21.22.434	2455328.76915	9.592260183140796e-05	0.0032999569039476873
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004336224620663348	0.0032839914687188276
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00041838703391801037	0.011723733061493102
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00018323309667798093	0.02048843188602656
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00044258016169471413	0.0007365606902340893
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008303759833419499	0.00804211372351249
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00013366053844324807	0.004966199189201936
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00047741157901550537	0.015532231722146461
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002097268734212559	0.01708922549901637
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003160768334011733	0.015225584422027927
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00032616779935050114	0.016090420503873104
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0007984549229248258	0.012389425699284695
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0005625319693882899	0.013735493846983027
HARPS.2010-05-12T06.30.29.446	2455328.77548	-8.246575559426931e-05	0.007555571787411397
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003214045408650963	0.011706922990280089
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00021583196285249857	0.009937722595480536
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00023714063695328265	0.005317036179950829
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00021138949279028872	-0.0013665279910081152
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0002871844646125995	-0.00182856279124044
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000562131536857747	0.014702084683848704
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.000253414907924402	0.02182494442109051
