filename	bjd	ew	asym	
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.011738955152534494	-0.017306611221646895
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00660884975678257	-0.005672048830067222
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.012235124378878331	-0.0006569107189569046
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.011124868821488587	0.0027066946246094847
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.01391251824867731	-0.009091627713137651
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.014393663441839047	0.0028749427831005203
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.007625984379261627	0.03757388226773317
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00486223808732266	-0.01656180763629056
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.01111311291479754	-0.025468831309496176
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.01259945091147125	0.007353895391441823
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.009098127264495708	-0.018732782347737675
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.013120367205577813	0.02223149563115223
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.008815500589743648	-0.019192022370095874
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.009342764688316149	0.040660689558469576
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.014025404755436123	-0.009272873222088363
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.015328350898445016	0.002281375442507283
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.011178856392341615	0.026947055593342206
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.01304942743761123	-0.048128461968445224
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.012707902279510536	-0.014756567059449832
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.01255088304866102	-0.005801514613450021
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.012057551726110238	0.017138036329684025
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.013494285441239843	0.0025842601332248805
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.012338843719927443	0.012263007328654485
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.014241078746821399	0.010198480169859359
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.014295046100829696	-0.010164445779614617
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.013476643500526027	-0.029991651301957134
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.013847484836603105	-0.006875025457064865
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.01336085791464234	-0.022330883122509748
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.014116244714658324	0.004741108837870156
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.01634074684801581	0.01853660351040043
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.016112103957424514	-0.0027881437490293592
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.01466978033018409	0.007455936714141798
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.012083585508245391	-0.05804576677582962
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.014920570823507423	0.0069935220491963435
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.013984251491527867	-0.0016984577420333657
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.012655114197482028	0.0056335277216099655
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.012234731923365622	-0.03654676450722172
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.013357751947450928	0.012210665354556616
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.01217344578474286	-0.004319182774949137
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.013138973697461753	-0.0020930649382382427
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.009304925103192682	-0.021559280783658208
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.011346302952504467	-0.0014637973750291078
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.013123463272965062	-0.04850229200758438
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.012327348300654888	0.012129289487265549
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.010614379499173817	0.002488129716476495
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.013042109201467256	0.030351997321374835
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.01451423013142264	-0.013748925629708308
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.013187822777823807	0.008141127717343766
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.013785567680660596	-0.01382766780851341
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.009005208154182813	0.0014624563069924879
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.012960483407600865	0.006880735203010913
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.010909326715310658	0.03407697753705796
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.008231446769256823	0.014249375428725397
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.011686874229501841	-0.0009297389371936138
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.012604090530402063	0.005667842792719036
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.011408371179614796	-0.02472281369563345
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.01382027037416572	-0.013440012731242845
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.011029370386501808	-0.002286994397616038
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.014427590996554685	0.010476052058499441
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.01586194826909268	-0.02431488431096218
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.008771916729414058	0.0385119077406455
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.011693586158878569	0.00031139819278203085
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.011632648268851874	0.010309760641466603
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.014561845085686085	-0.026535438794721422
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.01759674647421537	-0.03770879735138699
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.015317797613765418	0.018523582866227573
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.016528982429899416	-0.023820459976213293
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.019870539505381417	-0.004912951337894489
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.014825784628686564	-0.02011131939099875
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.017830039189625883	-0.014007892208140804
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.014767128563339173	0.016163466094739176
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.017321018665210176	-0.013339694595148943
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.015522160644580068	-0.008002767568974445
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.01859779644212115	0.02773289153554681
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.01664041932232964	0.03807096139151778
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.01511472779506056	-0.031022285699366714
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.01407435378073401	-0.012569176874694277
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.01715979943726698	0.007204755301454702
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.013685555212759217	-0.018019695848679573
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.014413846100108386	-0.011850400782568604
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.014266587904905256	-0.024219246402035655
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.01695616777508334	-0.03912994391773417
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.013467636884335795	0.01016955891734117
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.008347541045682806	-0.023293375892444512
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.01134327436526429	-0.0021662676168960893
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.012313873266653891	0.0013859289456812363
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.01103080676714034	-0.003510022977123217
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00842805526860912	0.03645037240525206
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.012626434459108878	0.017848309979074495
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.014118256922327842	-0.012015401375678803
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0139751360928396	-0.013737592853914737
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.01204820952472453	0.01408653058672904
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.011552082797994918	0.01659592926198883
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.01377917977316864	0.018704077337753144
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.013871071349470604	-0.016213982598562326
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.013503439434088337	-0.002107692830723984
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.01242959164403169	-0.011402148982997407
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.015242370156360076	-0.003876852601971459
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.012767825802972211	-0.0016725386593852143
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0134289881784545	-0.0324174999072222
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.011318565051273299	-0.016876713721257763
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.014584760016921	-0.018888244997882664
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.013143161939985848	0.014125251165569397
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.013262552371976877	-0.020181822915126713
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.009883773891539629	0.022068522529906875
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.014250032752740322	0.015829592583898044
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.012851494667929822	0.013230827737005457
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.009783500078551966	0.014409841323077544
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.009122900404346747	-0.0055281175626635815
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00958378152138161	-0.008196650368934133
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.013829985524119938	0.011117200632647428
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.010357149787586593	-0.005160568925776765
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.01032807859318816	-0.003622288340672908
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.009799045626989508	-0.03460120248696397
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.013460398245616208	0.004740433344084138
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.012065715292355025	0.021420655983264814
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0134179847059442	-0.008978324449256725
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.014617112682397536	-0.004962090760252336
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.015242568191251407	0.01780447031150989
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.01272470713099549	-0.0009937598546141402
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00944945071876062	0.014240824822120857
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.012917107606875526	0.002077138715744109
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.013618694357766553	-0.00265954781357558
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.01115493497247272	0.006603677845904876
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.010897317692978208	-0.008020274479260125
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.010642046143980476	-0.017912894032398263
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.01027111262269509	-0.0049239769620856855
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.011498696068316123	-0.006210959628401902
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.012991229603355869	0.003956492515279075
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.010194263508631146	0.003673272746478551
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.006331121920226977	0.027015734379294498
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.009384308988727427	0.02561900618181867
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.009583156339383754	0.006686822388609626
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.011399686769760073	0.00792881783819821
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.009105731347151928	-0.002473674466618059
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.009480183169036177	-0.052562430335276966
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.007615410216344831	-0.0033163600615702116
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.009003191640585228	-0.01123051546857834
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.011272644189862105	-0.0027073713367082863
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.012353658778476963	-0.001895376632094381
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.009343768719987093	0.0055998069074976176
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0072698666185964855	-0.011016959863827003
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.010594588280958358	0.003874378459986616
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.008190618044583682	0.016232032160173437
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.005457201507080719	0.0026622939804399337
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.008344017495939717	0.021664418081075
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.013715487955179614	0.0339230760325282
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.009646157557487094	-0.016113965784463113
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.006979859846058052	-0.013785213901335469
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.010981738526812508	0.025092131942006546
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.014286634877470469	-0.012596960475762753
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.012188778012229009	-0.03118345580752968
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.01187674152729416	-0.007351990066033487
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.009390289004464904	-0.02525350280814953
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.012968069845743805	0.007629753166789488
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.013465369338904165	0.004782267587155831
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.010553790646919465	0.00011110420628068773
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.013614732042938811	-0.0351330918636632
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.011710515042124127	-0.008419449137878843
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.012101993062854954	-0.011807548025940973
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.012607091385434107	-0.024150469172832256
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.008323383945429412	0.0013470152203796104
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.008450273609917106	-0.007246150593759104
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.010630967711732553	-0.005120497407612001
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.011670009770843488	-0.01013575124014765
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.013401855961002348	-0.01049186990010642
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.012125870888474688	-0.041100873583495234
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.012676365240990101	-0.01937462622877728
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.012232805991938598	0.00028290538014719147
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.010392212145030543	-0.027908561614120364
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.01109722753716826	-0.029393014524046412
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.010834431788139701	0.012896575915340991
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.012917869467372162	-0.010774938474340523
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.010419945881267247	-0.006139439859150109
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.011507665976659129	-0.0022182426679326905
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.010336077478108163	0.005339903366763155
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.010464605872823548	-0.013755143487399257
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.007213918884994108	-0.000121460113177152
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.011277957250984863	0.01108394466459095
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.008648201514057695	0.013805639942284564
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.010037022058432711	0.0040033597770881
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.01013582942611188	-0.006819927867748543
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.010318336278203027	-0.009658690714467566
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.013455914040073068	-0.022357684176752768
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.005864803569016706	0.005335067262868476
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.008085920144559285	0.00788442280004964
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.006472565065052328	0.013823092186020958
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.010921733315331751	-0.04176869917789605
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.009665571667057029	-0.02429311117731281
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.01074630079448803	-0.01873030727059488
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.012485959115427889	-0.017558907439571003
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0027931768677894203	-0.01401049328370707
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.010772287986710857	-0.007045988990489249
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.008171714628981534	-0.008200901062529686
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.009490974532209493	-0.022131119762148765
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.009934830804332167	-0.007598065387583786
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.013633389362058894	-0.06173521629293188
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.010201784083468017	-0.013055627366119538
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0076917559710960775	0.009559562841725766
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00767772133973473	0.008914340442277124
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.009373429953270809	-0.028563970555983254
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.009493433257036691	-0.018858095052301183
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.014383662171255019	-0.008893989415029502
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.011036893795287644	0.018379930354246676
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.01360126319281216	0.0017935289393844478
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.011016403332592814	0.011201795613939414
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.010961719000482406	-0.008153317653560865
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.010964597986761056	-0.006547430076305538
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.014600543685392202	-0.007411045196975108
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0061446160537979725	-0.026201374447540893
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00911068411496964	-0.018599103215905854
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.009265383425969023	-0.015843429956031052
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.014471634888875134	0.02502099645259026
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.01246455042626076	-0.020880439980071275
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.013150704358171691	-0.007198620384764931
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.011953314921129976	-0.013135828297600405
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.010135281315950366	-0.013516691470670583
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.011612145600673106	-0.015125103371080195
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.013701140016428543	-0.015643569162500315
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.015698473779217886	-0.0007505701282586319
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.014117135849937967	-0.012526635928816754
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.011439673250711208	0.0037165432763701656
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.014220970678408636	-0.012172939227530044
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0116102641566519	0.016582090951503314
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.011774764497731374	0.015164903845995115
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.01070272123839811	-0.0010234711889398618
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.010687307467259167	-0.0033891956576510562
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00928242942913355	0.00736119882207098
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.013363021422120092	-0.03192149184685733
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.014689933607278794	-0.0001589507833568149
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.012925891302692645	0.02224468776991939
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.01314349515687941	-0.006637076042537826
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.01397202222770522	0.0073229703906150245
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.013453729808017097	-0.008131359785634729
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.011886577543183353	-0.015820167197933666
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.01331308257706883	-0.016165598767524214
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.013026764196560214	-0.0004566808794652655
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.017935061980984372	-0.0004362988805823864
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.010894790767720007	-0.020307834773434674
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.014699859222248203	-0.012221391561460626
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.01534360316503218	-0.03040091342187856
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.013007036581505671	-0.003094236027255226
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.011532931408838551	0.007601345006853055
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.011943334071671344	0.013401373535949057
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.01228844223650844	-0.023677826062400653
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.01610689639712317	0.003847723684557325
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.013043111995802189	0.030610937037627295
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.015845768878518962	-0.03691533567322902
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.013388100750441645	0.0182904290323318
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.014282138907287373	-0.01689447568163338
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.008899879176782739	0.00895044005358625
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.013633678883455467	-0.011801879254182968
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.014444749768839632	-0.02552183619789372
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.009993867296472142	-0.015208762927584552
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.011679416252191663	0.004577824829344657
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.010231942689797005	0.0036139619218136243
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.01144422253251824	-7.603561887004062e-05
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.012394896415067247	-0.01150944433904555
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.014063297117008086	0.01086279672541468
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.011855273230978701	-0.055460836591752605
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.009570212805123057	0.04929222209666895
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.009695014442485954	0.01715649176436629
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.011324586031264138	-0.05083901648732314
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.015376768100649186	0.020959180864476012
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.009303136624871597	0.04633530554804399
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.007970778838642887	-0.03621758073965542
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.007718722241046946	-0.037907747766706246
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.014717495785581859	-0.010643372446177857
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.011430063083406083	0.010743136904225237
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.01220200595929363	0.019495039457247065
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.01311806338075741	-0.015506008971674978
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.012118302301293666	-0.00511324943075131
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.012927565158869473	-0.033398975870847725
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.01298514289358696	-0.00924794827035269
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.009351204964441528	-0.007852515250668102
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00949921166920117	0.021552704885617224
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.009909952471212895	-0.01126597805061924
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.007202740184270574	-0.004090611123163113
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.011955750624371885	-0.015388368032425603
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.01012259393747014	0.0023940472545687097
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.010892111969194993	-0.02010139772922037
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.013868387898873066	0.026457182142296753
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.015174367601156117	0.02231605126834668
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.017321133648416167	0.023531056180392307
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.01521754551112251	0.022649441222596822
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.017589808090012846	0.010124505021483321
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.017508317692356556	0.02205578257177576
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.01706579017169894	0.021866491173218927
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.01949455843399819	0.026466968899549137
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.014264543517358055	0.02312113224310952
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.013904033583008249	0.0056198253893153804
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.015104670636246764	0.031486875879291
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.01384887944178035	0.021839087333874962
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.014003655526505083	0.036207433205013295
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.014413764874729111	0.042714158491416576
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.014156376239164475	0.013232205332170954
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.014231740950559273	0.006616954569508282
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.015849871429372282	0.00915753140551212
