filename	bjd	ew	asym	
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.018453334872510364	0.0013444196951777343
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0248114354693183	0.006760993363100765
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.013149630693187447	0.009435141745228082
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.01942676229545068	-0.0005596184666951665
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.012367611121398633	0.003040603701712108
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.018418470401634406	0.004920087979663146
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00776342102581918	0.0038158218738499894
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0225683940501027	0.0052982551183480275
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.008090967977242477	0.008550921484374308
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.010685203758779939	0.005280304434952532
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.011233951303327428	0.00958331053954209
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.002516991441170305	0.0018328319401818005
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.01272659142449245	0.003971464136880654
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.006763553520974737	0.0015365796598509895
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.015063542776086736	0.0025897485932937503
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.009633094001123757	0.006935212360211995
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.005182355847997572	0.004316110287523212
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.010787938887219076	0.004061159343767828
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00920800411282192	0.0030794579456119298
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.013045447451558832	-0.0026450863393319146
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.006203558984598581	-0.006012268026724499
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.01003340938280754	0.0055150960103511615
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.007737114840215673	0.004270133698852652
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.013647451414699256	-0.003181488529041321
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.017138732000376564	0.0037837051289331125
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.019103869014890078	-0.00016509101400896675
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.014511660970801145	0.008457988046013831
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.019145913437047735	0.002045354965071189
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.003654213258617759	0.0021762479796754164
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.013969317180445551	0.005264069795462234
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0048262660544238015	0.003065786144714977
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.019643955277464764	-0.0005522655354734951
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.008293199873746186	-0.002418786923428229
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.010629207391345926	0.0005914051815611998
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.006496691234377508	0.006589367824785253
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.019923021267697613	0.006916778540667856
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.014526265158701548	-0.00044435250895147327
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.01607899559796507	-0.0017507498383961817
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.017497724234779844	0.004574292227694787
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.007462591794275244	0.003649167607318593
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.01070373245618143	0.002341193577933165
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.012966471646225995	0.0055488730615251836
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.013061724491945245	-0.0020650806480462247
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.013083576586277583	0.0038090204563205887
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00796835665214558	0.001966672684694082
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0033208340802529488	0.006063637263796884
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.020375751764782707	0.002415168731428219
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.015073899146287602	0.002655020323290236
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.019681386917268947	-0.0005022340091682675
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.008124932357675257	-0.004213199499057518
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.01081850639861258	0.009357233890977867
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.004828276994921991	-0.0015967480888190444
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.008221876410308948	-0.00015065731857077935
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0007741928102441122	0.0008868558494186107
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.01020083750128758	0.004904920293370196
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.017139580436515638	0.002287774879601301
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.011072879864234376	-0.0016632860473682065
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0038502242182117327	-0.005168491460285196
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0024600911644184174	0.00010190844245738795
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.01578311098040425	0.003753142569967949
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.010897008190717594	0.00801706068329655
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.008061555080901698	-0.004164677017177598
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0043765092611781796	0.0041508314446428995
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.004763494851671715	0.0028939970962978956
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.010088259074979093	0.007351027794792797
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.003359823090264952	-0.005046825114817022
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.014995853140113513	0.005594660366059712
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.006701943693070781	0.0021034679872808937
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00860836667264944	0.0073031844725937045
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.015382076543134343	0.0024985644013200137
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.012143552138278026	0.002958266788776198
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.011370304587070515	0.0006614376767799524
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.025735639242919533	0.0071570302079062564
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.002965409315561751	0.00047209361157452
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.013620406901728443	-0.0002734939443338469
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.010583035624822991	0.0038965895230951286
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.013481304490995232	0.003939358578233909
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.011507773773426436	0.0027819260895050046
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.01358796550666291	-0.00034319392066373133
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.011717077423738384	0.0026564988830386493
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.007753138673128064	0.0030360824825863553
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.012565599355554775	0.004299475427311794
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.013603168954193987	-0.0004683911911675942
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.012243157119945933	0.0057889709062408645
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.01220587152523257	0.002656048661034749
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.010358982130691474	0.00018670799350051226
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.008822719165120986	0.0027155369880684788
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.009473552836647582	0.005079798582491968
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0073922093097847025	-0.0020784312000126093
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.015561309958734948	1.3104772994765312e-05
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.005038537873743728	0.004491627391807418
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.014660794913517322	-0.0011672321549403009
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.018137667888786985	0.0021256162139864365
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0268717157024954	-0.00042069553694168427
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.004707617828209893	0.00040818009733389893
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.010139107956180747	-0.0024211274209586797
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.009347521683188772	0.008034930601458878
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.006429034019645755	0.0013098886269942156
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.01000862032975775	0.0008652169785481334
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.007004290536380806	0.00498443328753595
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.010718997335635205	0.007361518794509303
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.010017818050327467	0.004974976139523024
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.007979651516902195	-0.0008637800631963177
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.012776195013651884	-0.00152123012097638
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.01802356851306422	0.00047147908823852447
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.017361369607655438	0.004641467579162839
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.011866522843020985	0.0011058077053305304
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.010386385570743652	0.002884346190956455
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.01642523272971359	0.0025342720911949446
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.010436059221673634	0.008221214218012918
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.011531905690769667	0.00624401688270515
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0091095140616521	0.0057968294948020915
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.026532284252650796	0.002302989258244681
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.002636405607814177	0.005793022413093762
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.014067205668999381	0.005570385959694835
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.01039812034819113	0.0023656165296330744
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.01055269142211778	-0.0017699956303385278
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.006921371181740089	0.0037781961141938325
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.009427395705246824	0.0029817840255450534
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.007110539492140294	0.0030234965619280185
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.009388498364737695	0.006397536323448971
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00768896195285885	0.002029100413644791
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.02068309762230721	0.008447964258995189
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.01600550556710667	0.004696693374964811
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.007163587233184789	0.0003420154848061685
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.015076946862389766	0.002080857378579548
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.01056190777625513	0.005792941710927035
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.019128441479284598	0.0025657314184872604
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.02388948117277589	0.004925279229043067
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.005819668405403694	0.005298825944237695
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.01125272334558358	0.005553220716103979
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.014216312608248302	0.0020501740376512867
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.010813133008279605	-0.001166877399505939
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0029905166987815508	0.003494657775220844
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.010239880862126677	0.004268350250827613
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.011973734867986627	0.0016536326265776946
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.009584496045127972	0.005520484466005282
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.012762645039280795	0.0012505071557997738
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.009500270616211925	0.003185449637763238
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.008423714096824981	0.003841609014694658
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.01173693546986465	0.006279669740623328
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.010341212701376487	0.008001596471230221
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.006629280671718309	0.00035250536224573636
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.01132626157815432	0.003124646903994499
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.014290042282320678	0.005022431980290509
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.008906138565929516	0.0014087533084978787
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.019750291388039135	-0.0003961027340040335
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.007856679795075986	0.0012807120881579426
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0045728312052907855	0.002284797364014546
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.011728986158910642	0.005392428486745926
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.010372206313554745	0.0005612746948027159
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.012511368973246631	0.004577478556691661
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.014835278854437937	0.006538650928679557
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.002736079583808446	0.004103171053816856
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0027249559728921876	0.0017961267024908523
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.013559601626772198	0.00539388078454861
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.019498398916788697	-0.0015700713323223425
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.005739285093496402	0.0045250065195561184
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.014041654871187132	0.0013979713403844407
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.004926924676600185	0.0009710249373713342
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.011305691914617163	0.008235353721921967
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.012413562422131983	0.01074659156178237
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.01873316260642245	0.005389134623439373
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.011019752705717175	0.0025563614744890106
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.011588689080342838	0.0035165014354385793
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.004762995248496623	0.00011502077445757486
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.012626678381607187	0.004686038349553723
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.013924725877803783	0.00033621523282123533
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.012694538926328058	0.00219794621823044
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.013473215334746765	0.0019668968190147407
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.01197233555412239	0.00374038222900408
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.01934240924713046	0.0058376726517836985
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.014665770646572037	0.0036786087377602694
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.01264291665028576	-0.0005046016728398328
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.007505586200907881	0.002082086283506257
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0081700843604515	0.00023922319207025922
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.019182672469193366	0.004886082761044186
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0034167072020771408	0.009016265793245992
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.01246823437478721	0.001935925227782187
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.014609435567168145	0.0042525870027936286
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.008043032202007685	-0.003074219636094222
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.01258056638088601	0.0021966583173922416
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.011036738038390904	0.0046044537384315465
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0021837280810985465	0.00046381082789748174
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.006856895807396288	0.008196840640753988
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0064277227905169135	0.0034493365815220223
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.007383500303639624	0.011550349361183376
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.005103104735850892	-0.000829489867995914
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.018058332302451022	-0.0025544357666378303
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009427772321873289	0.006189107547513895
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0058485907266249675	0.002051439486468354
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.007092948147105982	0.004522390626990225
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.006220300940281566	0.0050003312352693285
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.011127863055481147	0.0018542358858937291
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.012668263242621026	0.00022368785632154164
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.010595913786773254	0.002083915116932955
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.007972148452281806	0.005414787998189841
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.012887265210262936	-0.0016906569232457702
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.000843882206036361	0.0012397308223836
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0038668973734214307	0.0060782072664181674
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.017587056820573148	0.0017527459981629967
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.005099013202277033	0.0022061484892050842
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.01368114526832073	0.005175378505867911
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.006180818938619774	0.0022418206301975108
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.011014600505469131	0.0018512197667071018
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00668718678812386	0.0029179990676614365
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.008982269165735225	-0.0023041654919397914
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.007097525759110792	-0.0017529166249170558
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.012121665441870788	-0.004968800622526137
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00856055111841476	0.002280402924082159
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.007492228336984908	0.0015507281644075999
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0009460569547344769	0.00565192973408013
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.012678559862298086	0.0077540373670900165
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.008426027144699116	0.0016211781209976017
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.005559691449226036	0.0020476871469539137
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.008840231349985569	0.003412746463840488
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.008877219692286224	-0.0009110749809202456
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.012410561393117397	0.002512196249724763
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.008254961021768342	0.0050888365415948655
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.008088135363113738	0.0023172229556642776
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0035378057126967616	0.0035394454492543304
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.016459267855156542	0.003624043072003813
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0011691249715042387	0.0003144387859179698
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0021675950159639897	0.005741512376988389
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.00900516806419939	0.001733363958861478
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.007406924238099536	-0.0047405859984762655
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0037494889684848063	0.0005299459443939281
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.013466332427554352	0.006225196583884873
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.004772881207365018	-0.001973042336036679
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.008100643755717559	0.0030776567019383805
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0037869186362613477	0.010263734958013693
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.009576219769868957	-0.00428580426180869
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0018831892080196787	0.00044229921524796545
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.012656935549722083	0.0058888378167369915
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00022482561218285468	-0.0010557094246228527
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0034622297028545543	0.007547944950090146
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.006329535658861521	-0.0006034033923412174
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.010949975634967699	0.0030956537479538415
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.009530694910859505	0.0014017759806572716
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.008500729323410039	0.006215213939923192
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.005602604771124835	0.0008365157201450923
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.01129327835454271	-0.005105805887627435
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.004105621145532851	-0.0004513204799885262
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0014212530395200634	0.007404567439199039
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005488805684462162	0.0019813783270439256
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.016322384116618346	0.0032269761072125647
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.015946934060503185	0.0037478583277630317
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005800466418229442	-0.004326748040678563
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.016564286391171294	0.003049873600095232
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.03404799660163026	-0.007158463221569544
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.006030327201192937	0.0029537477528701617
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.004950965606358288	0.010182211990079515
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.014020190570517791	0.00548468578659933
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0018118206257982433	-0.0008007744130069661
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.013465368292300741	0.0047974259182206325
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.00896601242869549	0.01347450871380762
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.007949109235626807	0.0014706467638165854
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.012968156784774016	0.0025565865599819215
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.009693569986375489	0.00585981486692333
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.011256897598579313	0.005215175572686803
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.009792518015285053	0.004559424680091961
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.01445370163918029	-0.002569485517076142
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0019421917231869494	-0.0028158015477972587
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.01145520632308297	0.004949398463972465
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.001844325909562845	0.00672309820408401
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.019428474340779222	-0.004730459354645333
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00642676877128401	-0.000296563041539466
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.006185562455908345	0.0041579227789169115
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.007243970782051891	0.00042279955772839273
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.008100520733537127	9.623297169092382e-05
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.007536594127763167	0.001716865556031566
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.006858270133592881	0.004425844704025517
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0109308998098841	-0.00015488285093834264
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.004886629150339015	0.00037573884657260415
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004808413349984388	-0.0030996779629386406
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.005792822952006558	0.0023644489437164573
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005125349853153401	-0.0012331241016056982
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.012362643685735352	0.0025138656896148692
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.011576467094086102	0.0013469900774811805
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.002283736829983973	0.002521455848998655
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.008951337028708348	0.006945436315624387
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.006653157644101172	-0.0025092328464904057
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.007360876440784042	0.0003073096576460266
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.007580751538998882	0.00234006911585527
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.012197862515543754	0.0014102586888060653
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.007473748068617127	0.008523428215925555
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.009858701291181604	0.0018435469320758902
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.009746101126152443	0.001290323755753331
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.006246313406264135	0.004964922556817353
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.006041038363710852	-0.00012668438285468042
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00274956825345912	0.00023556548358616425
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.010450863851410516	-0.0015668879631265398
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.010260331862834838	0.00461588660070511
HARPS.2010-05-18T04.18.34.465	2455334.68391	-4.409152241086636e-05	0.0035595322647493655
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0019249486337151178	0.003467921270199459
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.01206901780557405	0.005466922453518208
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.01567961679580758	0.0023320630745715665
