filename	bjd	ew	asym	
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.00029052460352942014	0.003629432885675632
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0005858381172434671	0.008544320513099946
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00012826571627831682	0.02210876501206016
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0003575664752505822	0.00982770537545985
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.000961553012632971	0.013027575653001056
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0008736855232264047	-0.013298100574030247
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0013106879389202057	0.05437280287871393
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0006555895030944009	0.01485298107910138
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0010179159391446482	0.0015458277988860125
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.00045187884235395754	0.006971504718313204
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0007457547039358207	0.025865457390939373
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0007432072490903954	-0.00027680712690403286
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0003686999645179085	-0.00047382455676658886
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0014955440073205508	-0.027051969728022263
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00032381015415923275	-0.000994143363730604
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0004005536052488292	-0.002564603742169269
HARPS.2010-04-07T09.51.46.823	2455293.91416	7.216186084618987e-05	0.011210591453381102
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0018295710408681727	-0.0019044386725809437
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0004013856505791736	5.256182867152681e-05
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0005360436116689584	0.015053558276940215
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.00033836391361453114	-0.028993964677502815
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0011479713722025785	0.01602743448122057
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00018758388208050907	-0.0235726886488149
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.0008207483104042176	-0.016825919233195652
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0009313073726240226	-0.005520952270174684
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0002721076834145086	0.006349434067092319
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00013727050615038535	0.022921326878507786
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0007718954545173068	-0.01663669798943901
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0007687869578748149	-0.014329664877054449
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0005784359763847544	0.002889968540713994
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0001457901717035199	0.017656623629864088
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005952338509517826	-0.011826827021498176
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00019032877742148843	0.002945349177009171
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0007208248302030125	0.0018959039846588865
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00025585693661396043	0.006294955945248648
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0008203893736612027	-0.005757972735308425
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0008064494248745719	-0.006510917146850703
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.001019433985910707	-0.020017398969989664
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0013491143261148456	0.002493027165958117
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00035896132782195316	-0.018171313445126236
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00013567212214865234	-0.0013372964164996004
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002921159088943201	-0.013824609977090785
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0011918479566334012	0.0030647808336037308
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0006462985687622731	0.002372173372858777
HARPS.2010-04-08T08.48.43.167	2455294.87043	-5.325463696568572e-05	-0.008756173150320512
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00022750496644345622	-0.005141346125745683
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0010933480022607199	-0.015598174596832548
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0009952528379977184	0.02439923954834422
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0002274799829271864	-0.0095151277108102
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00026368320010374734	-0.011268955697472993
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00013119538818183031	0.0026554568654322264
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0007314386015442452	-0.008080690712529925
HARPS.2010-04-08T08.55.02.628	2455294.87481	7.188300777418695e-05	-0.0002727149150760777
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.001165734315093858	-0.033264104563211494
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00017130277644148922	-0.023905817508723892
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00024565341282206535	-0.014068874899002326
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0002458198030532714	-0.011004138422375132
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0005766741533263678	-0.025909741309942946
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0009591855015691048	-0.0010355838885942603
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00017199550895733145	0.012556094405492546
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0011500968791470433	-0.007087647165887279
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0010333986046226447	-0.02452194215194703
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0004210047731009353	-0.009237645638124237
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0008850393909119814	0.004983829919422922
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006961346902865245	-0.005658020730736624
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.00012667401093714132	-0.008414745017230829
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0013840440353826038	0.0024689446867675047
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0003892202705655927	-0.009242236724129826
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0007218899169531385	-0.013312907220063064
HARPS.2010-04-09T03.59.01.486	2455295.66928	-7.681464709193127e-05	-0.012504453910784363
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0014438740392099128	0.002787949051643257
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00021299588718551177	0.005026011494354665
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0004216867167636097	-0.020310325220448955
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00039675816451324047	0.014600793794291134
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0010046034001979845	-0.004258840947935272
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0010980270056183171	-0.012914439474028594
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0002551229900713727	-0.008614322966400079
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0004536238111034149	0.014013802868977687
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.000575436668653517	-0.009006403557332288
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0007758852540654119	0.018472052748019885
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0011482366315537717	-0.0019274321859974464
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0009398831809792903	0.0068810157975933706
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0011676489230660837	-0.0050008449257803456
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.0006326224568726273	0.01216144241522299
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005408855301215174	0.008617794726740735
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0010627093496479933	0.009651923869821832
HARPS.2010-04-09T09.00.00.600	2455295.87831	3.6645259660035314e-05	-0.0058337948331214085
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0007023566651543092	-0.010073469610717978
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0002956245205085554	-0.022183232960052868
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00014236768451669028	0.007247983772843192
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.000318551741573221	0.0023118916860258576
HARPS.2010-04-09T09.03.30.692	2455295.88074	-2.404590755917357e-05	-0.0248410477936869
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0013830887405909854	0.006049770090586604
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.001147151493903688	-0.022892374442241126
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00036008560477400367	-0.00801486345927327
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00020087062083530249	0.0018276030135198074
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0005221345480746835	-0.016699746413663452
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00027784879860237474	0.01627866959750257
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0005825501916586792	0.02191497545264498
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.000446674080896723	-0.006833552659397113
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00035250589056943696	0.009178661703526991
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0003181545669477966	-0.007507765804658728
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.000742906758756435	-0.020279295574848533
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0016860822627861303	-0.021962182322749157
HARPS.2010-04-10T02.38.35.166	2455296.61347	-2.8578787558666712e-05	-0.026941422269030957
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0018768599765615476	-0.024838142505750893
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0002490245962420965	-0.013222967760415871
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0014749038930539392	-0.002384482149223266
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0004671259490273988	0.01272647383733494
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.000690395865161181	-0.0005809295687204674
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0006396556840798375	-0.004145056393605184
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.000788791557810083	-0.00690748942227104
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0009678302539202422	-0.0013475383762183712
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0001965272204535917	-0.0009772517200893338
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0002429241465639339	0.006978758296703025
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0013858851790194506	-0.003213407599747753
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00036845452879507836	-0.013502355988595172
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.00048240813887810577	0.019988059823003113
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0003194966610204282	0.009648168243185928
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0006121200553888564	0.0106814121175417
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0004984859516434669	-0.028579301431229664
HARPS.2010-04-10T09.58.57.592	2455296.9193	-6.745927028930375e-05	0.011200445672108428
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0013958097359778468	0.005844929583281422
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.001136269621602994	0.0037990983665202593
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0008850896159010944	-0.006039725813357211
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0011013946425189477	0.012558633404568087
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00044212439581145226	-0.01825294696332791
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.00020873014493363236	0.018920528662652036
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0005735071048227436	0.0034444714314856295
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0010581097344269375	-0.018340600435566734
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00013991277872372497	0.017192101459570175
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00021827044197367563	0.013714531704732913
HARPS.2010-04-11T06.03.02.640	2455297.75551	4.775783339535293e-05	-0.027915524198532493
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00020992685434084097	0.013003492577634113
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0010725433927002673	-0.0038207287955231983
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0004872410752198085	0.009116057896783158
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0008223144889387806	-2.3221685559460248e-05
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.000606683946464352	-0.0017047048062809322
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0004186295099128992	0.0007861233902143328
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.000357912211006769	0.000549985801967523
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0010957343248028445	-0.01710791398635736
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00034857420838370123	0.0026821248223484195
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.000264812777181216	0.004996426476332583
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00013646470744027751	-0.00809736340960221
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0008266663436990232	0.005345561329364035
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00031360163106157175	-0.014594028279701132
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00036765705624250275	0.0158583157222979
HARPS.2010-04-11T09.20.03.534	2455297.89233	-8.609426335178989e-05	0.00959037097330473
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0010381763286845453	-0.01089263429885734
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0006049184559878169	0.022998461318329055
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0005039353231479881	-0.009719035494428319
HARPS.2010-04-12T02.14.23.622	2455298.59676	9.461877854658099e-05	0.016045182046579676
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.000939805534479021	-0.003603060264515956
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.000997434609532021	-0.014237021674369355
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00025303322412304836	0.0028203056081149702
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0007142560362317443	-0.0028170072999017526
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0014716204559472137	-0.00026094349881877754
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00038566074826387113	0.0006875023959820314
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0006506295989765191	-0.0024705251450906074
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00029189481089580293	-0.010978762350664195
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0005496097116420822	-0.0013415343717071426
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0005340749449653776	0.020407075707009836
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00013080071471309614	-0.012917414769901159
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0005306195883509735	-0.00601509337964512
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0006570090618014634	0.016247074763043656
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	1.1022825244635892e-05	-0.009049872237959722
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00027982732159512175	-0.015867418873199313
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.00040916120016973247	-0.0044041989085482625
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00026172190016606096	-0.030447709028762704
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0008030664063305093	0.017639200252212106
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0002042719310800526	0.01203755197334877
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0003004070328708556	-0.02240490653095517
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00114956141416337	-0.009537357673121805
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00027872227604879956	-0.009385532492605098
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0005252632663204637	-0.012174089155794765
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005108686190504568	-0.001766032163177722
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00040393532625553736	-0.01375925656245025
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00010165693740406708	-0.00658107371751393
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0006377164915126057	-0.0002021577594853996
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0019253833611889786	-0.00017339068813326808
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005387368199818956	-0.00424269347446804
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005375086178672512	-0.011846140447749898
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0007877467861207603	-0.013552342695818176
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0012976663116385239	-0.003349113868544751
HARPS.2010-04-12T09.49.48.068	2455298.91303	6.915494956481872e-05	-0.005501269736241432
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0013708216331458534	0.0023411023520929497
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0007107536751918784	0.004881445227071901
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0005249183987585499	-0.013714588690160068
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0012396088728149467	0.01134416682297279
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0008871954972966857	0.02114960776172503
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0009145248582451898	-0.026868115375825563
HARPS.2010-04-13T02.12.12.178	2455299.59529	-2.118322914557098e-06	-0.009975759593881195
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00042064191840516363	0.00042757214175970226
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.00013707484793638473	0.006957357670641207
HARPS.2010-04-13T02.14.18.635	2455299.59675	-8.968318142075834e-05	-0.010033805420325725
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0007299015657396672	-0.01874591539691739
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0003139669832595774	0.007575573464827623
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0012383263118348042	0.008157068991552219
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00040468090820944556	0.020417021238985145
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0003466265089651418	-0.015058168710776476
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0005760463003500918	0.005210857606840813
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00044532717915196196	-0.014003127648315017
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0009805335474743825	-0.022352875795401683
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0003522317832765321	-0.00862511471190619
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0004821275172610152	0.002609450853536144
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0003183315736466915	0.005775277741622564
HARPS.2010-04-13T09.18.32.525	2455299.8914	-1.1880823358978268e-06	0.001958379374205066
HARPS.2010-04-13T09.19.19.299	2455299.89193	-8.70539121419489e-05	-0.0025405351059595294
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0012237340177371806	0.01258755713605575
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0015415834753408522	0.03028966815009726
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0006564633178298602	-0.003339736950204175
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.002101423860432175	-0.0033792389589888394
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.001799780862055183	0.01545024119657279
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0009583107704453784	-0.007347642459181514
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0007402094315505568	-0.0060808354952983645
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0024568228323970315	-0.025874790256455782
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0008555979594877337	-0.0017895316214884271
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0001536804858733926	0.004008728411197704
HARPS.2010-04-14T03.52.10.602	2455300.66476	6.826336146218616e-05	0.020738729044341375
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0008385831480631056	-0.0005652932688691159
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00035810838794634936	0.005316871874839757
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.000482234850634133	0.008567430830520584
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0010971078909591423	-0.007859597654414685
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0003286859435716216	0.0030568415734837373
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.000211463896270209	0.014500615387079474
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0005932415936806808	-0.0035778605376861616
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.00043878960117048956	-0.019508879512096122
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0009084455764682134	-0.029859039598237436
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0002714430075516451	-0.021927847632669084
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.001399766651515558	-0.003950839479187618
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00041974865263337015	-0.0031351012504321485
HARPS.2010-04-14T06.15.58.568	2455300.76462	-7.241714990125063e-06	0.0025391687519055184
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0004100023616838648	0.0012771499433202882
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0006444186005601207	-0.014746480363715841
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0011701173032995	-0.031283611030460734
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00027746193411219255	0.013334084425270731
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0004323895052310522	-0.013476200330089894
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0013916199116999234	0.003658193673970689
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0003036029744192445	-0.02423578768968493
HARPS.2010-04-14T06.21.34.527	2455300.76851	6.938490298461717e-05	0.003140564588698158
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0018208078967235377	0.010440874138081258
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0002731011273442702	-0.016421104711051848
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0008380024547496105	-0.02723081033237784
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0006957106219775901	0.001830888996347424
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0006283799965741102	0.020421247565037715
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.001013762223110369	-0.007983874379950628
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0004021163901303141	0.004035598181521327
HARPS.2010-04-14T09.28.08.583	2455300.89808	-6.79366257625491e-05	-0.004434554187226936
HARPS.2010-04-14T09.29.32.187	2455300.89905	3.3061316843525437e-05	-0.005007051385588435
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00028039476593522784	0.010996722918624524
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0008335995530217169	-0.02973424961733162
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00012357135228753354	0.01325126550107325
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00022852159404956911	-0.0052769807523485035
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00033504768453713004	-0.0144964577528357
HARPS.2010-04-14T09.33.03.810	2455300.90149	2.785316722319809e-05	0.010055451863270282
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0006479585221404156	-0.0027111611613030995
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0013000377522686167	-0.009326579970364124
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0002689990058530525	0.00879026850298803
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0009856983431754602	-0.015268676904043543
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0005830657644862278	-0.031215233017527266
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00043252949326969757	0.03679097392948538
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0011899968276736627	0.008430984964785226
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0001673203695736224	-0.02018418493951679
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0008092424785731933	-0.027552860973512394
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0004651283511762922	-0.03213332500753219
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0013288861058076524	-0.021946888038803403
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0003167113847842829	0.0017829553872451553
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00022881282001036414	0.0056964710317364275
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0002353909195066427	0.003590042811246086
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0001174775001458851	0.0007933957295591654
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0005253560498097847	0.02089064277626862
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0008401541874438868	-0.006464641200346066
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00037558557511160727	0.0005036132147444583
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0002062818030540929	-0.001712920744640689
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0003978596052514826	-0.029707221065663925
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0005166039954148381	-0.03279262898687563
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.00036293310959730775	-0.00026286188876700756
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0010791496364062569	0.010587573606098633
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0010492107385471077	0.016251709913873813
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00025242519876016053	-0.006546125113827683
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0009102401423757828	-0.02177253040717053
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0009142148243478533	0.011031530127526001
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.00015055963695159244	0.009630633940873268
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0016262034699290725	-0.01865838469349812
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00026936589052469395	-8.37464834300139e-05
HARPS.2010-04-18T05.50.16.118	2455304.74694	5.2429552066233686e-05	0.01414267391829771
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0010768002822572188	0.005518977559971772
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00026263115777690096	-0.007897932857559464
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0011857565640003844	-0.007804347925188582
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.000277760713423006	-0.012463454257079953
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00023138583756420955	0.004142442988161132
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0019134118507365184	-0.021751706584111186
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0004906475837103623	0.03579488569676359
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.0008125017513987582	-0.030073474656081234
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0011208394906614633	-0.008143542298860496
