filename	bjd	ew	asym	
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0014934543521375088	0.007888568755360037
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0003965893230761372	-0.01819818074897639
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.003133483452406663	0.02177679411341127
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0019890062072119605	-0.0008845376052228904
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0023415085461569052	-0.020873153116629295
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0009113521892933454	0.02214421720106663
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0031749680239398616	0.004296392404731453
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.002919416194900313	0.04849530739260355
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011763611488550864	0.011831780952794801
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0015829845126980446	0.0037956083690680043
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0001343043318330544	0.05197904829103772
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.003351126582776274	-0.01591126434413348
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.003869352190528459	-0.008200315365598287
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0032182368933494185	0.01364592224448602
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0026999035820774475	-0.02015283213071495
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0038080534897216357	0.029375656698879204
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0012563773916040991	-0.023132901066812206
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007809103460817904	0.009914872358638194
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.002101203182353198	0.0223141052770246
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.003174401606479111	0.022919561973926417
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.002813881588080427	0.010609894115988894
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.004096067226115673	0.021393447316920167
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.002867179634574312	0.013671951941061744
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0020894849739704073	-0.019231711439329446
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0030597740814674846	0.0018237795131097467
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00019090701105952754	-0.0424982099767669
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0019652556314912317	-0.015379461620632195
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006359756799253982	0.0042864659452162
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.004350245888848077	-0.019601417752816985
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0034127967180867034	0.042225432805733654
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002364550940303062	0.030418043331571276
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0030960014127118618	-0.012884453545084495
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0029632528153233795	-0.009918951912570417
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.004902316518483828	0.010642505158568127
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0018812922645332526	-0.015118567952901563
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.003586030699631729	-0.0012524069781609803
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.004297147136397851	0.037564269056522326
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002704321781375667	0.02301582068033925
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.003591309695118849	-0.0010467660035071713
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0034701522584641245	-0.0044195955468422365
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0016904420612342587	0.010192681907900125
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00471431496507514	0.04112986268393337
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0027790068187567955	0.011021381962831311
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.002641360849436993	0.014314500657071516
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0038684103212187388	0.020932595012127075
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.003013922510592852	0.05755868700015343
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008673234621822033	0.02536702243286726
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0042453511660739355	0.0016289182336497454
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0027369729373385486	-0.005086915749517251
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00034051346960205334	0.05896380332517348
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0028685735057978334	-0.01817093542612591
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00021225323186762195	-0.011870496459434055
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0034758284817740454	0.0005308285950060831
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.003507195327012988	-0.003777337787342905
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0008010046042696205	0.008932461422808569
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0033851243413800954	-7.397658840924137e-05
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0020324319708818882	0.037326116214165594
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017602925060585949	0.03142347429172676
HARPS.2010-05-09T02.54.24.455	2455325.62538	-5.1077739793619226e-05	0.013997144153620633
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0034271147442904585	0.009363323160438641
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0029043126611819027	-0.006283357767147502
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0014415770114798586	0.02618790023469386
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002044678615532842	0.022537387158603206
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0022674114541276712	0.0087716503401849
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0022133675389750754	0.0075661244121565385
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.002330736985124468	-0.00437032818328853
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0018971853618921016	0.03074455227335693
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.002603004228488789	-0.005579679937876003
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0014914596118903159	0.01826666733938631
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0033802922713537594	0.01536846260905289
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011610231211709888	-0.04461018814466411
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0032887702025113743	-0.0037671929023161965
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0023080118698226744	0.0342045873716601
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.003489156615654951	-0.002159167331024614
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0018750216098900039	0.03394748335552911
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007854552135440826	-0.0315801520223109
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.004146785681209058	0.0001728958369653366
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.004997232764950183	0.044053205086931335
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.002641757497363857	0.02193660639251771
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.003114745198038317	0.0029957835855309867
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0030326018342927714	-0.00429198302838496
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0025505045895421715	-0.001385182344293634
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0038293133388511156	-0.04389265134285525
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.005361493364377993	0.029246879087793998
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0029013367413123605	0.001584841030925821
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.002362585700704898	0.008661736052401947
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.002300639763566009	-0.012712807705808737
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017445402795724515	0.009614430976006672
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001716906812576143	-0.0017148826789927796
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0036043429949244353	0.002869011095406826
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.004746521198186125	0.03873650248010052
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0037472321068162387	0.043905825467050796
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0025624562450921786	-0.044606343577654695
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.004377216870501044	0.020153047124141787
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.004909939740109641	-0.029440334474373442
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.003183157223533464	-0.0055009494739644005
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.005069973263033064	-0.02353715415531754
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.002173678551523802	-0.0005704559286556776
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.003843168978443697	0.005668010821408442
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00257603286631633	0.0006442171420939502
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.002947978587612057	0.004655050640603564
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0019087991684369463	0.014008066718566248
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.005493132874953818	-0.0019853032038323892
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0037396698221485157	0.01282529225148199
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.002805772917898312	0.011372284276745415
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.003958541104823575	-0.0062897726334625315
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.001362086444066262	-0.0055374054520958005
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.002721805648512752	-0.0025216443511850706
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0024090148915183636	-0.03875991119290889
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0034117563448730678	0.02890383602446467
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0027920951506675076	0.022315359069891683
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0018995919167965026	0.0021682005457026587
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0016362035857162606	-0.007926824845984726
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.002472417161780849	0.019528169204139356
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0017120531454296035	0.029242890505631447
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0006419795016671397	-0.04386236692620671
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00030013439440134765	0.019361831214420255
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0002878567089801905	-0.029958268897439133
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.003224376706824628	0.02318425978411076
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0033853341350722935	0.030355433439017254
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.002437724703649661	0.010808844653132033
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0030970930094069097	-0.008196824793419433
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0030147792679316252	-0.024061956412959384
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.002494992338946217	-0.003109550451744436
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0019382383863454035	0.008894677651353877
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.002349534641002025	0.005853371997024848
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0022673921776023604	0.04916738272488064
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0028427227043143224	-0.01430621776061658
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0018903655096908696	-0.0029632912916521814
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00427729185144551	9.741789609885032e-06
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0026834427936106684	0.010715465786646838
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0030585834134806266	0.0029247481897005656
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.001410557948721309	0.007227627030439887
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0025978610705320836	-0.03132753036529978
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0017225954044148728	-0.057345570225603826
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0018538527043947565	0.026843619405618746
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0025061000046947023	0.0114995624185803
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.003385087940473573	-0.051929580110613216
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0009739302661364727	0.017889170895941886
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001056262722447183	-0.02100514451406621
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.003950403843817504	0.05211372294371297
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009722647657280856	-0.01701553587404603
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0021514239147933613	-0.013428669471536647
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002545549927307621	-0.006118196003742193
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0029236031547538255	-0.037280895369701694
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.001688026372376451	0.01903600766661806
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002375545809422228	0.004060119203348922
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0034228502556446837	-0.01552422257205932
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.001093409507231956	0.007253014875680641
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.002872304118328777	-0.04479925706949839
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.003672837231372248	0.019990283951371257
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0019498032578532654	-0.010068495603287486
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.005108017732712008	-0.004223593520721547
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012645926867001077	-0.04540003461676412
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0031123307678994055	0.007954584428934375
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0012050339985664915	-0.010928108973235595
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0021700941112021456	-0.008677562240907655
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.003310655602633948	0.024477042693010098
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.002824919471525986	-0.0011053278484944862
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0018446589069607455	0.005183352640779182
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0016499480718715816	0.01157657329581574
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.002547293383607374	-0.008652801471504823
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00191678283370841	0.021308097801488568
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.003682287755432689	0.0007817113015013977
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0043334976316425555	0.025562768030288563
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.003320849491619856	-0.005952189052378598
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0029208877449883853	0.00488051589394245
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.001553544465127983	-0.007318590413900594
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0029753936495959163	0.021072177195396335
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.003973363746084036	0.03762155741084605
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011376534864042855	-0.01630765528195033
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.002005155298633674	0.014734770006486375
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0028917147698524367	0.0005884775872533332
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0031378585511986586	0.0024348688675064345
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0025619814756013943	0.050927549735633404
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0035591189649425135	0.02285689643734168
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0045590038249565526	0.037798552738848024
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0028573667237433544	0.013579946421279576
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00035400308451579587	0.0059936724456481905
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.002063172443231129	0.016385159452819487
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0013796706834430207	0.008272332891559708
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0016564069758481306	0.014696661669453936
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0022194206667847435	-0.004925996387610709
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0012951437300876914	0.04365449552567657
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0019341077688279328	0.020454861045033024
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009262402682279203	0.03689683633512286
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.003059672253097001	0.021598066752009037
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0015552777566331367	0.002350907591889717
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0017579124010697839	0.04705287247293688
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0030460867144005708	0.034808737458712935
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0035117957571112112	0.020213360558986704
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.002834203552199664	0.026140139635398185
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.002156416556398404	0.024074374499206908
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.002868245945813974	-0.001093019978165799
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0016646007188102305	0.06092429385798659
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.001369028296965749	0.03401674967352841
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.004388628701829692	-0.010325452269676294
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0022048257093623554	0.0016354475810245184
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0025811542433602564	0.004168369184000209
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0018750166799829835	-0.022565179183422046
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.002040318849177957	0.0022542311904896195
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.003061950633418056	0.009992439927661634
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.002329651350940804	-0.03944112896849283
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009632794484902556	0.0005021101015931784
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0007349593866861247	-0.016755064762901672
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.002184766595121249	0.012573465557091934
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00251948138405248	0.01286373967190979
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001939914759457058	-0.022054828864026765
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0027238779916397503	0.009796618617868846
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00235484380454476	0.019982079796203145
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.003413090167904474	0.011761692702396465
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0019259490107114677	0.035193153551294376
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0019488009657309701	-0.0026375634401205605
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0015908501507889534	0.02380090343522845
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008390708568982916	0.013478689545419087
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0014362242221700487	0.057000736300894195
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.002952845354441737	0.02703680319583346
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0023123588912783415	0.026999410463502516
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.002621182200537246	0.05338868166578137
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0023598585906554883	0.03030550567725676
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0030089165639042843	0.02806448415468421
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.003071563421279882	0.04192247524155257
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0027452194302604155	0.0236504037365588
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.001234611383673981	0.03281637492151024
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0029240833843525555	0.034864538921141275
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0014152535962198187	-0.006524051683846732
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0036261617791062883	-0.013392587840643788
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0038104333725909726	-0.016901627452363455
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0029577698077064576	0.010734442894344332
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0028279121054273285	0.01330240119771231
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0021173159289384256	0.015605082392053049
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0035673233626642483	0.013883769312863503
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.002971043834222763	0.01163077552933367
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.003941346677015098	0.00023352271347265585
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0024814417154706923	-0.019079555937562942
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.003214428104111839	0.01796445566582827
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0024090193605517244	-0.02765791917596294
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0019247157783867177	0.032377009098244924
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0038848147642232566	0.022398532227722034
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.002275851099066769	0.017371361863681045
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0018321215024758696	-0.02013354748163998
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.002226324241253254	-0.003829576330002027
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.002548066622602624	0.03796343506380828
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0024842451923353225	0.012268107200525735
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0026671086355017355	0.01714710622614768
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0025012584291331155	0.0335473932638517
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.004702285438109902	0.0058288837187130405
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0031016899828761337	-0.010862327970953434
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0049027579481569815	0.018523272901129317
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0016132462196386786	0.03370714711961953
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.003892597606619538	0.003647598800897489
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.002305815243538956	0.008701419400745758
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00237867209749631	0.021709305852215754
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0036159150853301253	-0.013683173149404482
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.003054711275422676	0.0341586362528703
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00032354790529780367	-0.019495310902245322
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00465509777877681	0.05982710281511627
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0018449428577665202	0.028319871129546037
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.003342333441352511	0.00361344886036985
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0015065466325511786	-0.01754101301475619
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.003745409506534755	0.016804012055758655
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.002410770506414488	-0.03367019957300865
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008935509266440975	-0.045352113090203705
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.004036926363462833	0.00999482651999073
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0032376950366456046	0.01753567763717756
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0034259549593252496	0.04377300439656162
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0024328640928280533	0.020382323981710693
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002175982120996031	0.014803123848617261
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0022058425656885984	-0.008431384150582977
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0009503234015004971	0.023428582363278494
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0045568564644187645	0.021169377515981802
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.003517844708244179	0.01273754192063814
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.001959885787194151	0.028788982543439312
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0020691459368178417	-0.029171884162463746
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0016539365236339421	-0.032796154131687905
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.003363418419836304	-0.01657708363587429
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.008754179455905077	0.03935198795330397
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.002096622247295011	0.032813634422057536
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0017036074190227306	0.02326579714937016
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0027887533081086533	-0.06508479613644824
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.003990007032316456	-0.002528333680631434
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00202670195321363	-0.00891291635763003
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0021926441873858804	0.02192669700227068
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0031452119218172083	0.009721561937874768
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001136970838200508	0.03676557382682066
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0024346894592916185	-0.012727402124495413
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.002517625373020963	-0.030062830956552267
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005356007219715761	0.013496602130694813
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0037114107277329595	-0.02925320061856662
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0013274564105058052	0.01462654558080101
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.003057980796221058	-0.008076316783146131
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.003204375745617848	0.013855824752337487
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0024615690341930835	-0.013945123205673315
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0028663188841404016	0.012079281221914595
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00362296719458179	0.019896661987873765
