filename	bjd	ew	asym	
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0027234012300358817	0.03352452453729837
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0018168965040388587	0.04280880589108704
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0017872166380569789	0.004794154106036341
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0015814163336043535	0.01879742978096144
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0011875303506407246	0.062077187226778685
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0024240228669891914	0.026677280276957482
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0034627717045280695	0.014892972499969792
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0026060883529797755	0.026422363864502252
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0019837070425582637	0.0035733478339106117
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0011881152077421432	0.03212005606155932
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0018510288966124043	0.033445475627099874
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011275909996372583	0.004712309472109988
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.002009308551173952	-0.004680401969991532
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0018214823997806768	0.032752880757753955
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0023426835743775606	0.048446497008028944
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.001638565428426565	0.04185304777599885
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0003273042604687246	-0.0033252209599825555
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009157586204462144	0.0011229227526385888
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0009079149280637347	0.04381949422526599
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.001128139969018424	-0.009263990866673844
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0016288391540086075	0.01726367541924101
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0012706221441972693	0.048054493323726466
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0036984458477151002	0.028071319879687806
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0024850154178334928	0.020105422874028944
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0005636255431782922	-0.0005965891997883332
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.001882504258615439	0.004779353238539064
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00119031945076321	0.008230324172739278
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0025646845035786686	0.0364074935951626
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0022476227466933195	0.03274702327830825
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0004214339425773998	0.02319172229261013
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.002107556501990178	0.03288622716713219
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005313856601757349	0.019215742881820153
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0006372608246937429	0.003325340113557118
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0025958657308811505	0.014171365762972288
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.001269583264844518	0.022239510912390736
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0027701799052821225	0.04648798689471989
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0023148596909516824	0.008236737025214103
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0019391317908001627	0.04087276064735468
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004249540148709346	0.02148390974688974
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0024146077689091135	0.009532494874077369
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0030446865853896252	0.005529115731772283
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0016204227604420015	0.019735948116751834
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007111090096047613	0.02953459133427394
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.002220181293199402	0.01837646506653101
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0024339973486999997	0.03181166351133813
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002849183094203853	0.03250835854405887
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001528977736692308	0.009536285649363485
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00110888173213159	0.03442782379336884
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0019380081585204298	0.01579525218977995
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00118397801814831	0.04287384326344512
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009964967688320728	0.034648840867492314
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0021758768923233426	0.023623286695586776
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0012147680193402603	-0.008283934601590603
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0019382234407270334	0.010974415536548543
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006359081822852326	0.01069679535597956
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0003160994871040467	0.018570384666475204
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.002005773050178418	0.0019289549527048422
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0017822726346192982	0.021120887022985313
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008210633895314164	-0.016709251950699056
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.000787875556650949	-0.001991556936007388
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0012825457807206962	0.03304759018762604
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0025345377662516475	0.01992615291760491
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010162388534370906	0.017843783265520496
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0015519415905418071	-0.007544666042192949
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000603990265332741	0.04153658024849127
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.00021794107729666314	-0.029268600160400005
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0021736939643415736	0.026331128164314155
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0024604255866919208	-0.010594488390505141
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0020625621063114327	-0.0004918969957461439
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0013204017591663543	0.01839820183855223
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0013487914107424071	0.030144307578556684
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001034645649363513	-0.008057292904449787
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011573652886874726	0.04444996451270378
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0012509819100835129	0.007112266189961192
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007947274053798056	0.012034382938931332
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00017249125526783596	0.04203679556697293
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0006819810242048212	-0.013937369579947179
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007144730923453033	0.03981012461738198
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00021232507555443245	0.015945896449924613
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001512433547020316	0.02054048828386912
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0010725023641598086	-0.013251718784059952
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001063574978824369	0.012732593888469701
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0019147822185522224	0.036309615437118525
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0014016677712732253	0.024955296802304683
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0010396944606869264	0.010712571450608888
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0025435562884238406	0.0262005302722641
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0019704470637681507	0.024962388813778214
HARPS.2010-05-09T05.13.28.457	2455325.72195	-6.295233358637977e-05	0.04256132651808431
HARPS.2010-05-09T05.14.10.469	2455325.72244	-4.790836379012293e-05	0.00034296301540015506
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.000127344226824909	0.032352573345641567
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000737720219035104	0.009970105248798378
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00336753237608992	0.016608129914571723
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0016037266336441027	-0.01741431744810562
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00015780670313446344	0.013087693279021151
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00045415639262310936	0.009723850102650866
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.003053408629274627	0.011979816052696712
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005597123906275936	-0.005966171816095489
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010293954557711992	0.018102059817126648
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0010070759871296869	0.017339661061096634
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011712620210497368	0.05066268676169072
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0008245826189580725	0.008027571444825021
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00025708140470156484	0.021955734889978595
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0016556964632020586	0.01781594840299161
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007632219370627573	0.04215867956706798
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004459387548767558	-0.00963663690020411
HARPS.2010-05-09T05.27.28.874	2455325.73168	9.031212914318833e-05	0.046992898629234725
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0016599166347780272	-0.031122161687522132
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0011475721532808634	0.025557937493390304
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0009463506064463104	0.04933463308290276
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00026416937175548536	0.03970094350220554
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0019523936296789617	0.026783467024475094
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0022226093349395994	-0.036991260656583425
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00016095916124170723	0.02168428463095795
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007535250669297353	-0.0065552956757297665
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006413356908374634	0.0005912867288815349
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002454238206716714	0.022510027305051583
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0013094755406150543	-0.004043330703940917
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0014402504454692408	0.011366569314506636
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0015610927395843107	0.002412351555652892
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0005154339205077149	0.02789456718751282
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0015084917570919551	-0.00013315933790769563
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0012332253895233406	0.023535151849955582
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004534407699926238	0.02275213865130299
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0003118630921083921	-0.00111702385315815
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0017637065866976684	0.02655957135033482
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001725148017938465	0.010475444129038669
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0018447385287698724	0.01426902103793437
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00020591682000761587	0.015591960231251312
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010836874825628851	0.03998584379686143
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011067021637826665	0.033123607344853645
HARPS.2010-05-10T03.36.40.452	2455326.65475	-8.173549730312654e-05	0.03956969902749807
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0007877787609640496	0.008068985218008695
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0005411654412045528	0.032924783221703
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0010049104753520586	0.010433083361337081
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0016490110440479523	0.01340752217427954
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.002039725411217669	0.008545739538091457
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0015583185031795624	0.03164894609377544
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0009965663999820162	0.03199303993238045
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007430567949866109	-0.003446529597572745
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0008029471774743077	0.01743020777051807
HARPS.2010-05-10T03.42.58.433	2455326.65912	-3.9526869341396484e-07	0.023344003301127403
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0013115194545288028	0.005443052159145978
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004946840846855531	0.01426344359126519
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011700222957748067	0.03147317947522543
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0011010960918751026	-0.006432315263570132
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005429845376895542	0.02588778153803495
HARPS.2010-05-10T03.47.09.927	2455326.66203	2.5289741984972346e-05	0.02318930100770955
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0013999153835366096	0.02584069268036915
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00035034800574538274	0.015245339686119852
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0005696317130137283	0.04715678239904353
HARPS.2010-05-10T03.49.58.647	2455326.66398	-8.687188770707702e-05	0.006814993098037347
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0013123235665831957	-0.01343968873788004
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00035938538074821615	0.030224371097399283
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001234498335490981	0.027685226217741388
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00046410973256438295	0.012526436747975822
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0014298966736592852	0.03954261027949579
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.001626640914940589	0.0533560669458768
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.000831839267306804	0.0082134928551586
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0018623866953803346	0.035200032447652685
HARPS.2010-05-10T05.20.56.004	2455326.72715	6.884719688770028e-05	0.01375515278531425
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0017894044211053653	0.04232730811237695
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0017035151784145187	0.001629223484864717
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001300034072545288	0.01701488899020398
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0002840344568177331	0.04453398420021526
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009241762559375067	-0.0003127854080455794
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0002829747979143389	-0.006000297093139095
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0027161690705310333	0.04030162512235447
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0019653950448312303	0.02076974244883334
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.003059075057299837	0.022668122490698828
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0013660677319747988	0.02717551891140535
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0023900195847169313	0.02604686703982506
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0019003108968288225	0.02861748349077109
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00013202536324201673	0.030455320720588763
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0004727629542167979	0.015010381551287755
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00030902357493602713	-0.0015509742871533394
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.001147198233342159	-0.010051010009127337
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00020489425220920597	0.0010242581548967067
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00020486913779449385	0.03150470757351165
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0010073192849255985	0.008164588359290459
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00039209902223761553	0.023037429755198513
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002600030286857298	-0.0049699252108139635
HARPS.2010-05-11T01.38.38.455	2455327.57279	-4.889921405303462e-05	0.020879621345674226
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009734443817680371	-0.021089898770692228
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0003079052249121577	0.01418848649388249
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0019513942250659394	-0.0009784490810362811
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00012965767502248448	0.02362691005008044
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0015650662266282291	0.015319479822845983
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0022585277800932133	-0.006954016467817459
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0006201059282849243	0.03120874857815603
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005465291017982931	0.03627574551614432
HARPS.2010-05-11T01.45.39.599	2455327.57766	6.992165432731181e-06	0.01329248503438829
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007925971849750041	0.0015666922226940105
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002564508553119128	0.018686890010686574
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0005753302270070492	0.004855147393718617
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0013938165114647692	0.005162955494152133
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0001686053654556421	0.01543375849906825
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0005211529784722426	0.00794474448996918
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006743305822817703	0.02533466893208325
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.000918458534177819	-0.0005280245132563977
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.002591803409646367	0.0434759525183992
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0009747704712708289	0.014082004708503737
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001187680891188645	0.011245879078678467
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0010796395894142933	0.041239146905165835
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00039990939756471124	0.010689514794759658
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00021125563362693096	0.04867617359062626
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0014227800338799442	0.04056825406671871
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0011122363267402123	0.03078464251723889
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0009724414898380266	-0.0018748884850361414
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.001283884884827344	0.020654782331924304
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002936091491804351	0.03938480447521897
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0012786143091965828	-0.021971357097889
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0007509640205747256	0.005843426925046025
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00010004237899056132	0.04119035563775908
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.000673917629731319	0.05217016530153229
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00021312554069960742	0.026690487587381573
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007727344006115862	-0.0004035591193274346
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0005486553069027614	4.016678996987544e-05
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003381965961733785	0.029482625822583874
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005043184351686659	0.03411988133199628
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006167980396126556	-0.0024442409551990174
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0003509548395146831	0.025097116490008675
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005053752763997567	0.018844260113516365
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00046825432244759947	0.006534854406942792
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00015072879255332956	0.027123155227829043
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0017507741975396605	0.026441030499602447
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006263653972507843	0.01818248484358964
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00103562394492217	0.002111886603161306
HARPS.2010-05-11T05.41.02.858	2455327.74113	4.4844756927107635e-05	-0.003224440921259397
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005422509427825222	0.02583439088549211
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.002014605230692623	0.03570439474266007
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00029293318537006044	0.02206978167913809
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0003267974279876438	0.024795604301665497
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006737410561657362	0.023513851668183428
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009617662966250174	0.0006207630439312162
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00011860062911897132	0.024912640134259423
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0006709767649668816	0.010830863304754024
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00021274483691798162	0.005956954288247829
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.000728930525588252	0.02393677014247797
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004882392638155449	0.013495894020098653
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.000953984386584477	0.004298507631627535
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0012841187698362736	0.018181794281767916
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00014253408733034455	0.011898501666714134
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0010048556599900843	-0.0036230151434457625
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.000881345389592706	0.003225132248743101
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00047813264325242006	0.024535185921376268
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005046218705055177	0.018298365076862666
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0004576398858039851	-0.00812381040388388
HARPS.2010-05-12T01.18.59.929	2455328.55916	-6.469848149171008e-05	0.010287835148369395
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0005488782379791487	0.008441327269055776
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0009018758295667731	-0.021970947775284966
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00032340224697757227	0.021274785058749135
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0013021306102279481	0.011590752948042127
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00015174999990585485	0.027845388887842937
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00152360254479069	0.016519557291411857
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004128306872242114	0.025602708315372147
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0018512422020952538	0.045213502592437504
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00036222599308917094	0.015876472272753017
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0013222253448353025	0.013340840391233177
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0002813982868080029	0.02586388033143905
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0010627970199654062	0.025692079145987257
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0003089011736395055	-0.022966409880482597
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.001018469407958156	0.0260126056522072
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00012680031131195226	-0.012257832630061971
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	8.537243021253036e-05	-0.0192901362067166
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004022992976337053	0.009678267156723486
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0008399908523052402	0.03366159772326527
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0006419707827035615	0.011325514234713618
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00045965026261803494	0.017543041131329318
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00010814447660150717	0.041070199865641754
HARPS.2010-05-12T03.39.12.505	2455328.65653	-4.543808488442872e-08	0.0018750705856493965
HARPS.2010-05-12T03.40.36.490	2455328.6575	-9.313511909594577e-05	-0.010905154377489401
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0009036540753128435	0.0013898202670323823
HARPS.2010-05-12T03.42.42.447	2455328.65896	7.031768504503128e-05	-0.005544107782971652
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0011253384424236227	0.0068645996058493974
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0001026862888649508	0.008791680405569102
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00014547336965096839	0.002786174376687045
HARPS.2010-05-12T03.45.30.456	2455328.66091	-6.286479970947524e-05	0.011994655655076292
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00028059732810389583	0.025286324191682086
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000541186960780039	-0.006178963702584417
HARPS.2010-05-12T03.47.36.544	2455328.66236	-2.2505184789663903e-05	0.04081929562026132
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006816650602738573	0.022099244106674965
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0005514219678178841	-0.0023118005119624474
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0015119186217222656	0.031209898874268616
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0017159958590936147	-0.006932707489510137
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00018609894802716165	-0.015757387127707023
HARPS.2010-05-12T06.23.29.441	2455328.77062	5.302628171942406e-05	0.010233531637576565
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0011294910010026967	0.04570584576778136
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000680744644405976	0.004832376241482139
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0019916678242176654	-0.01536788499940367
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00023017435251555658	-0.058472980458311064
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0002301660729979426	0.020054157134687944
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00037620070191858265	-0.007983358231834714
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.001067904486294034	0.008552517128611714
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0017029401260959716	0.015935968084503482
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0028422177450506763	0.026009065252933894
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0007388478036893163	0.013588705860590355
