filename	bjd	ew	asym	
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.002587727975620073	0.00956853236868671
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.002479800978262332	0.015915461618518645
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0018831043027981431	0.009308948602146927
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0010521191009265306	-0.0001283469523909453
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0033187264058943304	-0.0037491080874236804
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.002483752325328026	0.007015606352146264
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.000998867949098799	0.016584119071191727
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00216460830785903	0.017780734842889778
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0025030942108196833	-0.001101087716713911
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0022115138220821793	0.0027724526555690243
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002371157929087548	0.012338298671662473
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001572796676105701	0.015951979742792943
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0032008519209093785	0.010687171271829055
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002938806090723479	0.02020643192042626
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00266750251312257	0.007864381590258818
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0031528024284332625	-0.006382370954607586
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0017639396916322608	-0.0039437787016065595
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0010378947402774855	0.018165511405320522
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0029707294010601517	0.008502775000187146
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0019072326936708235	0.0065580372073843485
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006260859425146611	0.0100202124903499
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0019515014366832618	0.017271369553411242
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0014183813990608684	0.015462559120491104
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0020899375105175606	0.014008925134660455
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0029105544884370804	0.018178488092783773
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0013363528270487542	0.0030716328540025817
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0017145053277990952	0.012465284327525472
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0016916038097388706	0.01865500503190809
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0018185799930323001	0.007044425956974409
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0016520844874443126	0.01604263781055626
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.002320823236319725	0.020058002126605468
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0018413481234300004	0.018788252551200646
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0011720653745079268	0.004203349904581044
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0025400800365897413	0.006874957389086944
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0012357347181857778	-0.007283602282872392
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0010454223836107147	-0.008484790262260233
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0022912089227462287	0.010679741332913828
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0008366705007561277	-0.0035939381344929355
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0010831471106506378	0.007067451675102809
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.001280025237865873	0.011141550285507673
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0009351977236420071	0.018618179436949656
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007200767992057668	0.007601597075893807
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0024003996034014648	-0.010958433093821718
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0014588259074987525	0.0009609420484069098
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0016602970815475465	0.004014773268990801
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0017986304959448295	4.789237130320423e-05
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002556318358607246	0.010998818900557872
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007432204210035968	0.007349779654959976
HARPS.2010-05-08T05.19.27.461	2455324.72609	-2.725710766376747e-05	-0.00454903007184404
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0011562833559863295	-0.0038859081735749257
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0013997878518924847	0.009604044742939966
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0018136773358347644	0.000793843386141635
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0014324527172255373	0.0048621030113351615
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0018812894990627384	0.0057812482725414505
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0016068003488651787	-0.006638892182913914
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.001973824347212984	0.022849047838055414
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0023610217991946484	0.017756940534534804
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.001483222569393534	0.011159619747128646
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0015581098828573805	-0.002428984215020913
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0018095277765263508	0.013679941536866469
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0015129225713805343	0.001792148498102053
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.001007411756736636	0.013394019906750376
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005659275886387284	0.012103871045545667
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0010234824005372369	0.01608980738559418
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0016225968887734101	0.010861961325578706
HARPS.2010-05-09T01.09.06.930	2455325.55225	-1.8527488369911704e-05	0.008091439451823668
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008572850088532418	0.0188028235251132
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0012400984365047952	0.008107783975726202
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0015133346762401093	0.012959683685388024
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010613614077288793	0.007788098474737826
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.000984752233044948	0.006379253835031795
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00034722648734141637	0.00030556614987298225
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0016941793768202483	0.0069537406889641495
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001368602981162203	0.011341981739940499
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0021111571495863847	0.01878741548137053
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0011711549813236716	0.009216410546285747
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001097377022639635	0.005292114175376561
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006852331565434564	0.006159864020594208
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0009402697906574532	0.002702911096372551
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.001022254215066374	0.0003779656760376504
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009531719710701419	0.003653858365753937
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009581801911369757	0.013335166782380559
HARPS.2010-05-09T01.21.42.481	2455325.561	-8.875766737902308e-05	0.011930136568916727
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0017023152241806506	0.012748250242391235
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001396352885414424	0.01316195248040164
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0024729919054229357	0.011678310165283534
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007860027629416568	-0.0007026360091275663
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0010890240828903036	0.013004529022679012
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00238083747619893	0.013226193402242403
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0014880391907049423	0.004255762482012759
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013021483026829782	0.0043065434290487925
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00275335103818851	0.013579512573496988
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.002276087548791541	0.0081167734335994
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0007649959615245447	0.0019522390543027512
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0002875914049482692	0.00683596402468889
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0008582978241915756	0.0015678181836469296
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00062564372949922	-0.0021646205418783815
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0013125032282681433	0.004401176764546655
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0019870177523983513	0.001492132131950985
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001502008009994671	0.001239457039625691
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0012397235592970593	-0.005932386668708878
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0015479587935990056	0.014273676009353364
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007752440057710611	-0.003702432055685545
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0014576979206868512	0.004149895994442154
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0018309631244188692	0.012135010925979461
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003302252132140388	0.015246543756908038
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013965212434547175	0.013482869841443978
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00029787944765168094	0.016990450503102106
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0017369339532795256	0.01433621774941729
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0010654395045806323	0.00350011085530455
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0014036473557555585	0.0064459010032671404
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0015670877966573247	0.009437469311685875
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0010850304839391052	0.0066123045082380205
HARPS.2010-05-09T05.19.03.715	2455325.72583	-8.615022075520008e-05	0.014674179059091519
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0025793226398474955	0.018140785818939298
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005091861499934551	0.019951180946789937
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00041732027055271375	-0.00715982352079525
HARPS.2010-05-09T05.21.51.945	2455325.72778	7.21704156475352e-05	0.0038133478996651426
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0024621558429102188	0.009594141193628891
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0013109391862772088	0.013200286976392528
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0017573173633775264	0.011121664338881843
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0017858359891555068	0.017221305436799672
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0011859818942310957	0.016508295596690203
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0005163692543413529	0.0037815705161652335
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001834155104056137	0.009347281295854382
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0013847002956584977	0.012644757275275031
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0002789896502801734	0.01252903842391373
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.002736556470459557	0.024048029787203107
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00158814574825753	0.01166825175868813
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.001735670251808835	0.012177496067997673
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006258460439471111	0.0015314888097421875
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0003244342567966776	0.0037368630355107957
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.001010197627870345	0.011545886712738707
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0010525140296950377	0.01407016743635603
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000812001134464261	0.01338565981899198
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.000493149852658575	0.018521414564901195
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004199868725699271	-0.008570175791597467
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0006928908757992276	0.009536492268878316
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0011690580070787152	0.013409378191803434
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007001206099428915	0.011412267371627594
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.001696908723756293	0.006810087062524284
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0014857017826311113	0.0046181566562613074
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0006733347491464125	0.012836984971851484
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0010422004384067428	0.014576351981319124
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.001674905218081109	0.015551247664417955
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0013303657952643895	0.01466236260663889
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0008796094509201335	0.0023899019962974055
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001864485354109949	0.0030771204244821604
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0021206299128077952	0.006290207377266155
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006844397768910682	0.0015382730033546288
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0010869886865742782	0.0043797134341228006
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0008574525481486996	0.0016633360067850322
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007113249315770507	0.007763962064915253
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0014599323852478624	0.005381353288029356
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0006417415830479715	0.013840270901253393
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0020740952913618532	0.0036060097946370995
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00026349466427635855	0.005942330152399755
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0014813268499706525	0.008984054395839047
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0006720911315760105	0.010003450284486126
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0012851557961792773	-0.0018805135623649605
HARPS.2010-05-10T03.43.39.975	2455326.6596	-3.245794452861357e-05	7.858337007604632e-05
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006415309631031692	-0.00011915291503306058
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00020976167689116875	0.013319426251715116
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0015298371951227654	0.005125107282872188
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00043571922186148295	0.01496842923947439
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0015900961428511318	0.0015711852516457903
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009088169934384341	0.002381000241665321
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0014652373674722264	0.00047758878728565435
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005103182795209955	-0.0018760608111643151
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0006644836523578526	0.011349452496131729
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008864876541616306	-0.004954908402185154
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0025706382212444274	-0.008155832479006975
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0014373074894185262	0.018392144863126347
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00014193426479567104	0.014197987612887375
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0019381935959603964	0.012941852393161701
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0009680097718445701	0.002960152262338811
HARPS.2010-05-10T05.19.31.560	2455326.72617	-2.4717114073719323e-05	0.012241952215298002
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.002524201738674718	0.007698238600472029
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0010088651312377384	-0.006880272882088034
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.001767614131568952	0.015002436387175022
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0012247711096420506	0.01531785117714679
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0017532496815234908	0.005097299691478652
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003952577382626803	0.0066747617884550525
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009173187732314192	0.004822851661621108
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0012938991230889273	0.00772334566205668
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0003485538266945573	0.005662052537202422
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010353995989470957	0.014616959663624196
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0019629858430110754	0.022076262493159193
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0013338335486643598	-0.0049682226909022464
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00155007003674919	0.00197625657745526
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0012937002549472955	0.007979788250261466
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001960633509922972	0.011139323482084462
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0012044839378389939	0.007396393891974773
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006938295401172842	0.0037305168413204193
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.001211523830831265	0.007500707475797341
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009974943399856334	0.007323153050178943
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00020828496424523868	-0.0017651508761640233
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0008435582021418783	-0.0019998971248662567
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.001545762237267424	-0.006283889938195841
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003050831836920232	0.005111373206761249
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0007228486177764989	0.004838077907695082
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009887130418377871	0.001576628783575007
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004160088833821812	0.0006765893696640823
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.000582981876721872	0.010166427507183995
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.002667238030307272	0.01460427777371609
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0010526204506421796	0.007226130405519671
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0007303841959894177	0.015744117594347018
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00011572847741666724	0.006009257012245306
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.001289636445878913	0.008136328493358214
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0021524544693094397	0.0076677746175093375
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.001175256981513087	0.0075138544147717035
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00039728470595328755	0.01442608298681769
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009892845262478253	0.015247818550523484
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.000543376589234311	0.006241580147021253
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0016110355850774206	-0.002736268892687521
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0015165509626921961	0.005104685748436477
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0010067088441359324	0.005570619387399445
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007174967527271873	-0.0005713798591264752
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004886636322149739	-0.003054934135192644
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009680391848970399	-0.0060823330919124174
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0016944263093708182	0.009916392590066714
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001505685153655352	0.0002705512653680131
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0012025982893604796	-0.002505617234310309
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0004464829135723146	0.006928223031483993
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0013364846592525592	0.003106325355823669
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0021063903735176184	0.0009793735726484343
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006742788525835584	-0.011650382765679645
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0007513518991161809	0.01101716708391165
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.002374596529560692	0.004123765527279222
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0010168595402589996	0.017055280554776786
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0007121045951514804	-0.0018629413462736277
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0008542753636067034	0.012039837362345152
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0017896589622217662	0.006477032626454937
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0014952846755954816	0.009877806544110301
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0007975995694438126	0.007383274434949794
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0001045733909951937	0.0059429988790518085
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0014768245374765007	-0.0025953717164777235
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00037863358114977177	0.028655814778693278
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0011959927689396681	0.004189801252525882
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005729328026824876	0.005229467805901278
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00175219816467946	0.01706356604276138
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001708881601928728	0.005556603214935896
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0024621303861403947	0.021546783123243207
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0013480279382627504	0.014346574886890728
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0014470084565608031	0.015115365198405728
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004038969973101893	-0.002046268737239787
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006739244540900039	0.009568934869936596
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0013342479814358519	0.0012515283894243279
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0013335794671294695	0.006531203514799966
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00078605164597478	0.001719039963177238
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007892505442385953	0.00407300087143847
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.001475018967145669	0.006597521200376377
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00163146493638465	0.02423054133706093
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.001065176557021437	0.016714850064038167
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0014748553572769309	0.006084885472316337
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0011619632694213717	0.003305969070998671
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.001186839781656255	0.001306039722329233
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00019370690524728908	0.01049233560285856
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0013481137948316642	0.003667876122922964
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009533668550226513	0.00967470617755406
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0004584694376501152	0.004146070453138417
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00037147786285436613	0.007621005481273202
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00015108716357155276	0.00671746414168628
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0008164390510737335	0.011088339144182946
HARPS.2010-05-12T01.17.35.904	2455328.55818	-1.1066675970220813e-05	0.004146558096926767
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0012314807905465222	0.005164215157499319
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001424706576726256	0.0036161842280185708
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0012041514251941855	-0.0025917496648975025
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00032385482679746306	-0.008652971855528047
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0004016787758644361	0.0038036094297084766
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0013268857354663702	0.018419250139456222
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0007296744113935112	-0.006003486019691584
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0010511220832755055	0.010012141464000202
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006051723327623962	-0.004422538766234441
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0007685350814500328	0.002305576597401604
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005964724943635856	0.015282831837598598
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0016879633693930175	0.0006870896293811324
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.001245712382115797	-0.00044489710646300473
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.001170856965714779	0.0017226971821315828
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0015015742979548525	0.004342998091547479
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006116391250124228	0.00538254878133726
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0013596784779595565	0.00429455553815794
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0014958338751287616	-0.013602035968493853
HARPS.2010-05-12T03.36.23.905	2455328.65457	-5.109336666247418e-05	0.0046876146595360435
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0004498619934477952	0.009049852338578024
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001944422783374654	-0.005092829064159865
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006890932819570911	0.0028858884389038053
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.001292851799082131	-0.009724049735384988
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.001234219282670144	0.0070568409859750325
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0007898486502699801	0.015453965781665246
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0005794203674231646	0.0054586863188883505
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0009769785620862795	-0.0035444949425471606
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000720718291016609	0.0035371359342388775
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0002897322127258519	-0.003232929979112731
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0012213642707685848	0.006726974554911003
