filename	bjd	ew	asym	
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0004867476805667241	0.00535400782281692
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00013447294838026788	-0.00012343782339852005
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00017966238721711054	0.0027442772613691657
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0004121309583144479	0.0013630469767206277
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.00029903945981912285	-0.0003107282793641808
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00014365702293003482	0.005822600645654541
HARPS.2010-05-08T03.15.03.919	2455324.6397	-6.748031412217376e-06	0.0070246541461697065
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00017764813621949868	0.004616010998533704
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005820522884998001	0.0028398039388426444
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00014443100379981746	-0.0022140364176290728
HARPS.2010-05-08T03.17.51.847	2455324.64165	-7.794936926605157e-05	0.003064222098877911
HARPS.2010-05-08T03.18.33.600	2455324.64213	-5.311047426053253e-05	-0.007007066498437631
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0002908688130636852	0.00911288802264798
HARPS.2010-05-08T03.19.56.535	2455324.6431	-1.7117857594031398e-06	0.006570843774313384
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.00017629074693219834	0.0014781407528924317
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00031767739071322565	-0.0011571951552871163
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00018214271082122566	0.0054910557448629715
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0003881822102714291	0.005788152390622581
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00010704325704431949	0.0031822186911416583
HARPS.2010-05-08T05.15.15.956	2455324.72318	-9.065002628356253e-05	0.008277111562157047
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00037962127546003056	0.00877130845553542
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0005280665753637333	0.0038198863440785935
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007390661275563649	0.006156671249053947
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.000570901476560045	0.006029312567508827
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0006596877449546899	-0.0006273128170879438
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00033436634582467223	0.0006105460849459288
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005486503682279726	0.00473508761244279
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000496568632606568	-0.003917538841542223
HARPS.2010-05-08T05.21.33.888	2455324.72755	-5.182759813086165e-05	-0.0006020168579561336
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00040784031406569925	0.0037201854512348698
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004649256598347097	0.004916788582187248
HARPS.2010-05-08T05.23.39.455	2455324.72901	-9.861314546755868e-05	0.0025477543454601737
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0005521633039901107	0.007584368221339233
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00017414755398877351	0.003447892830318766
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006898238715223424	0.009337719349050921
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00020609753630102405	0.005148958408324078
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00019106249721824808	0.001399759986503435
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0005640006439230742	0.003846954618244025
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0005873452697539236	0.001884924007663269
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00027884605861805856	-0.005153555275825283
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0006668334386054685	0.006985925789845693
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0006221826746601922	0.009931712435480966
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00028696249298559135	-0.0005344163405762714
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003252260742713928	0.007855111943136817
HARPS.2010-05-09T01.11.13.586	2455325.55372	-6.730158835347306e-05	0.004285849772611927
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.000152541490076504	0.0034922743235197284
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0006252076205218364	0.013495572254956345
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00027761337448713554	0.006529312525875408
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00011597692688117559	0.008585900581939532
HARPS.2010-05-09T01.14.43.478	2455325.55615	-1.3938600107477294e-05	0.011346135164114424
HARPS.2010-05-09T01.15.25.470	2455325.55664	8.031066295376449e-05	0.00882202590334058
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00024190525231423986	0.005224174018274574
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0002917903479934945	0.007062045617470369
HARPS.2010-05-09T01.17.31.457	2455325.5581	5.938977162898309e-05	0.006294298070475657
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006318322214212728	0.0015161892484425454
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0001195788167838889	0.0028513407139918456
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00025726529059271597	0.012137741230574095
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0003477521698905496	0.004333555274136369
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0002997793885412777	-0.0005077830844859577
HARPS.2010-05-09T01.21.42.481	2455325.561	-6.580826282461556e-05	0.00806111333890136
HARPS.2010-05-09T02.48.06.234	2455325.621	3.746238063908265e-05	-0.001011245687155382
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00022198534173491216	0.0028998417295407197
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.00010953676406044428	0.0037782375980740524
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00028401629546473124	0.00012754429373651455
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004935017051491495	-0.005306500415709348
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00026034640562576833	0.0011278623859298786
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00028379325437276744	0.0024587579974495455
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00018080245939489944	-0.002221597468827774
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001075128547770072	-0.00013632218324088896
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005914734102135736	0.007093851854395816
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00021810499528856432	0.006458970243764739
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0002718749570043878	0.004829304071260365
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0003109982073583144	-0.007741741188666218
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009220767543999619	-0.00020333682525564
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00047377493157528164	-0.0009996432812287015
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008127949077253466	0.002919211985252801
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0005602248544382853	0.0038783880786947833
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008201465603412123	0.0007220767977260678
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010201553477812418	0.008869789056282995
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002353269339009323	0.000419981095557187
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009974867973823749	0.0036426582578181765
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00016253511110218838	0.0005157900725356601
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007808329898658444	0.004882605353735636
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00040417994848565705	0.00542024476177172
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0009952049096677016	0.002517575748721468
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0006189215973791581	0.0043976379968811985
HARPS.2010-05-09T05.16.15.516	2455325.72389	-7.37154210354382e-05	0.005211804255551122
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0003875432085999694	0.001974497028240263
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003102478169768127	0.0018626678548607778
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002670783753520904	0.0035204736850529272
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005565300130954218	0.0024825116512123824
HARPS.2010-05-09T05.19.45.478	2455325.72632	3.888602651364754e-05	0.00044496208796163117
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00017404033841032746	-0.0026244705103997124
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0006350450177768389	0.005876585948509705
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0006194477185770433	0.0017442855060849638
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006425505527182447	0.00552055045252553
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00044695705812845143	0.006058988378098928
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00043824618543641096	0.0059324023063788145
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-4.828270942881058e-06	0.004898700255329458
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0004003456427168381	0.00032793621481652657
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0006606949042425473	0.0024147875343989433
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006411012279918074	-0.0035297566101226696
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0007462845995884804	0.0066269178342335255
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0013530808605958654	0.0010510035109925209
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0005415711731450732	-0.0012911555485946025
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0015657848337341347	0.0037684640955928383
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0013349684499557835	0.0018012003907001972
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0012445605761325486	-0.003167003751527675
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005328627995874567	0.004284408764224201
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004903297614657005	0.0011471743493534081
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.000738589425116243	0.005072553056326923
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.000753465795783639	-0.00042827628730068845
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0006409453647141653	0.003273717889691108
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.001158143201655614	-5.705203449823948e-05
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0008517834043079164	0.0007889283366191435
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0007739280800274348	0.0017001488223875594
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007417938780066632	0.002038634024517094
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003096125685117265	-0.0005481874668471498
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00045470166961416507	0.0035108551704805535
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0012400902584436323	0.003537173446477082
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008783285021036723	0.004451605310100248
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004439589694378555	0.004082113880456983
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00039985674595979884	0.00790530775991305
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0010561360231116296	0.005764642221163463
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00040423848571930735	-0.002133086081556046
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0005565639539912524	0.0012719967886982708
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002467283567129129	0.0001495244343461266
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0007715425820277897	0.0023976528976477063
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006786610183367948	-0.0018828290692585181
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0008765733814247531	0.000758677282894471
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0004854734947169716	-0.00030939115884676127
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0009478608706693556	-0.0033145476495464177
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0004993377327398159	0.0009953268100968415
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0008077157581453971	0.0033149695828131875
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0004899497161267648	-0.005556478900198947
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00029186191248601977	-0.004519966163995415
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00031021151448484634	-0.00716066622004119
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0009015086986249252	-0.004576668630599912
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006757835821908679	-0.0016617045696811772
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005095148971419205	0.0016886080136047088
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006585353909417909	0.003579698961630129
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005560363429060598	-0.0057653635142189685
HARPS.2010-05-10T03.47.09.927	2455326.66203	-4.6633467608225584e-05	-0.002258703640931614
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007368251821814969	0.00241861747534311
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00023092572714151222	-0.0012948602489450955
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00034136189782998407	-0.000731343092499559
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0003426897126982865	-0.0031098807682814478
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005202368944835019	0.0014133236749211964
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0013717607351469993	0.008541847171819494
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0006663260738859247	0.0037409062814890426
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0008632565100319807	0.007319741212591824
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0007805195531557425	0.0008877685974109095
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006196769584096507	0.003198251067298097
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008835571276912579	0.0010907640764199478
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0007096784535575951	0.0034413778764816882
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005518017685894654	0.004142233783213545
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006065106035667487	0.002021969111578148
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008712784155977482	0.0005987206754174412
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.000820191911173253	0.00013278361899193847
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.001215590294270097	0.00030325237755546297
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0005896838061184199	-0.0021380757357916114
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0014696238049279752	0.01017119467219274
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0010242934739013903	0.00578703590959706
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008918113415141564	0.0020773161704139564
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003645911158924229	0.0009164729710013919
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0007251498801949998	-0.002051407437725805
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012629902623626952	0.0020884886224801225
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0012044133643291743	0.006707148201218427
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0010716019325072333	0.0017763626999147686
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00017252679231749736	-0.0004870833290926413
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0007498135685798051	0.0007139507945244095
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005389287761272229	0.0029791638081375638
HARPS.2010-05-11T01.35.09.454	2455327.57037	7.125718809650671e-06	0.00014469854529486348
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00024486291441721414	0.00043119509097855335
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0004104412485442432	-0.0034822309765090154
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0004024679682406369	-0.0019842757816199708
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0006341200600567967	0.0009737884850935519
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002829174544577018	-8.55450391119561e-05
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.000505417581580467	0.001546563825119085
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0004883664993582216	-0.004643219283557709
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0008367101423060046	0.0032981354782168903
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001655731433279856	-0.003110680667999688
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00032680611692207257	0.00016054372895002444
HARPS.2010-05-11T01.42.50.460	2455327.57571	-7.924602268474248e-05	-0.0045627347755133885
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00037116995104627924	-0.0013337617253601497
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0006128662845314395	-0.0004814463008799841
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004470231737898935	-0.004008679957860695
HARPS.2010-05-11T01.46.21.451	2455327.57815	-9.823341625698769e-05	0.00270922394226103
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0003610033435080709	0.0027305883750669002
HARPS.2010-05-11T01.48.25.898	2455327.57958	3.44662944513336e-05	0.003471303324766639
HARPS.2010-05-11T01.47.43.637	2455327.5791	-8.913383109407247e-05	-0.0009045696569860429
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00027187417908207335	0.005871998979767867
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0006482613569358624	0.00017886873044403728
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0011216247414906207	0.005174071654295176
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00044352756820514893	0.002433532257785309
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002809658031789639	0.002554926878909347
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00048807905387569084	-0.002030924904855791
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0003153725004474798	-0.0010278573899851207
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0008695938537961155	-0.005434557308164667
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0003466274047758385	0.0030928872688420483
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00023041974179314743	-0.0063805993551910856
HARPS.2010-05-11T03.46.14.559	2455327.6614	-5.465188786434902e-06	-0.0009137207681237935
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005400487074790528	-0.006494092197674162
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00021038371731500128	-0.0006061624587365699
HARPS.2010-05-11T03.48.19.896	2455327.66285	7.543962241167983e-05	0.0012866922508202316
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00021421440337459103	0.0032035403757113556
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00042720771135754007	-0.0014513828721218758
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0002853327782902338	0.006821331188052726
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002451383791518879	0.001435147064463571
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005495582788610243	-0.0028721129026145764
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003850512971667114	0.0005948293373601032
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00034823159879564556	0.00037919750593728985
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005899033434902667	0.0022363363756310317
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004989247118884755	0.002195377721258218
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004141038852841846	0.0012254789362164953
HARPS.2010-05-11T05.35.27.880	2455327.73725	5.102785773791024e-05	-0.00245871003255016
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00026025540480754744	-0.003043410271866609
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005340615117149531	0.003980486140885198
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0003082301886337975	-0.001099646950954547
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00019948820617524178	0.0005169669772893126
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0006059654759099365	-0.00489815643316005
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.000143057758315133	-0.003949287038742977
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00016514216341442938	0.003168063040514535
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001490923682684536	0.0017559976878369632
HARPS.2010-05-11T05.41.44.882	2455327.74161	-8.190081468191088e-05	0.0019034534438637785
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0002462960149809778	-0.002669605912520634
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0006043285154968378	0.0026735707218610294
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.000383640518375216	-0.005345186442047289
HARPS.2010-05-11T05.44.32.071	2455327.74356	9.442868908299853e-05	0.003724367485017699
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0008465042537948488	0.0008685921112905337
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.000459508729767838	0.0074507153839074025
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00018908879203439628	-0.0012903924470595296
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00012198251810764684	-0.0011633626248150897
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0005104817150163735	-0.0056050609984878985
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00010156175608685985	-0.003883984868263912
HARPS.2010-05-12T01.13.22.871	2455328.55526	3.9113311899783395e-05	0.0005167993008643457
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00038934247798386607	-0.0026855975474383564
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00012021827870854422	-0.0012854247136935282
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0005861622335362919	-0.00499247958489446
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002774649056248124	-0.000658387422328488
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0006472283690161349	-0.002630486411295152
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0002554613446373184	-0.001104812491871332
HARPS.2010-05-12T01.18.17.967	2455328.55867	-2.5775362099904538e-05	-0.0027636311218566245
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0003107006920656321	-0.007329646388129052
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00046008578884541954	-0.0011068810341080537
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00020458134328265478	0.00014181161640203221
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0003436622968949933	-0.0033137146080790547
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00019983401540886342	-0.005294720061699509
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00031580738867673314	-0.009272465269507646
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0001855932581577048	-0.006906130015427836
HARPS.2010-05-12T01.23.53.445	2455328.56256	8.580112478344902e-05	-0.0018410136016067113
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00032525054127838633	-0.0027423090074704115
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0002821630406425564	0.001168232336859143
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00019607395804301515	-0.00540981585443101
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003566879422283851	-0.006913490618761342
HARPS.2010-05-12T01.28.05.840	2455328.56548	8.376636312632266e-05	-0.004206764115090689
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	2.5391174517574072e-05	-0.0025334306376358917
HARPS.2010-05-12T03.34.17.969	2455328.65312	-9.288009623193281e-05	-0.004300576511860887
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0001223783169830506	-0.0030634449162634247
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	1.9645598527787258e-05	-0.008499019221750892
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0002989396294968368	-0.0065329608680061435
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0005023134476639945	-0.010545692588026956
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.000233163067865138	-0.0007272592652192156
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00011557002030195507	-0.0020863167068077004
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	1.7557118066112027e-05	-0.0074014401399877805
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-7.731154818506168e-05	-0.00885171647048888
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006379225093525566	-0.002628857558679032
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005552127215836423	-0.010146546495288566
HARPS.2010-05-12T03.43.24.869	2455328.65945	-6.261550258618585e-05	-0.002432635973212749
HARPS.2010-05-12T03.42.42.447	2455328.65896	4.090509651303795e-05	-0.0038138375708836048
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006001895524200223	-0.008284009428995764
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0005485803375912345	-0.0027486315963037855
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0001456557301534694	-0.0027390459413595414
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002888995344683466	-0.005026937799640918
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003174342973287097	-0.005341963215990786
HARPS.2010-05-12T03.47.36.544	2455328.66236	-8.793749482352175e-05	-0.0018301545642496198
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00044019282239959396	-0.000753185036307058
HARPS.2010-05-12T03.49.00.828	2455328.66334	-1.8283439884678116e-05	-0.006456811347724467
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00042640675454196287	-0.0072148518601778955
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0001867328480471608	0.0077648658665322445
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003035849478486899	0.007432689447310015
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00020751516281570034	-0.013373172092805419
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00012827370599198447	-0.011577056300700717
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0010401651121379448	0.0009398848764516909
HARPS.2010-05-12T06.26.17.441	2455328.77256	-9.36389165735465e-05	-0.0030967052156406494
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0004747763668281685	0.0039008463546637007
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006317247236168401	-0.006269280036955482
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00042060171431166054	-0.0001416180496294217
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005873463945359401	0.0031041402768656745
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.000933776353869436	0.003364154413007414
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0004496338744920149	-0.0004897560821208735
