filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.00047806655339931956	0.012409697587241197
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0002412875306064615	0.018138143400709295
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.001371432283299174	-0.008147721358015447
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0005940144903559566	-0.016205234187112616
HARPS.2010-04-07T06.48.14.167	2455293.7867	-9.763481743776522e-05	0.013226664192306115
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0002339661984911197	0.013720693286150665
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0008458841249345927	0.018297997209034023
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0001772211967282784	0.002315017556378196
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.001971421313843796	0.009977061501327267
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0012920584237735213	0.029556158250966247
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0014448892370058368	0.008059853549043483
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0007850711805228467	-0.004246214562467321
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0005190938187581441	-0.004131778881762083
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0008506345124300217	0.027100515041647566
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.00046258653056245505	0.0311698846841183
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0003000238777934265	-0.00638667759312872
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.001009485186025244	0.004089192616603343
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0021479859335457106	0.014547792787682923
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0012084646607455852	0.01430730386288459
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0015459696152723156	0.013041925129059218
HARPS.2010-04-07T09.51.04.661	2455293.91368	2.1611406661125273e-05	0.009176837506400415
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0012298358051935029	0.032948609546470164
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0014022817568195287	-0.00811364128397185
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0006195406893663801	0.01612954830451374
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0002705086798555234	0.0392909384418465
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0003270506510286548	-0.01715059996545254
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0014101870529482424	0.022502572544612853
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0007067608198568125	0.004724763256020004
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00015588303045262645	0.0014814960850924042
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.0013169771558434857	0.0204957889058337
HARPS.2010-04-08T03.06.23.630	2455294.63268	4.8305068609143275e-05	0.01208287168489297
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0014864611455615775	-0.017073873275873286
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0004689540847755778	0.0075919450545098854
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0003629729147949849	0.029700507997878822
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.001082262242218114	-0.005771993859790103
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0009533155078562525	-0.004811012315727448
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.000563046886371818	0.004520057151965351
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0012399876924600295	-0.002704685444376076
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00027791677576334404	0.01128036066460869
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.00048152022991800134	0.03974789010148061
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0010895157284586405	0.024911750774804897
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00039032954407410946	-0.0038861910803649202
HARPS.2010-04-08T05.28.23.542	2455294.7313	7.69973264190773e-05	0.021755660341889804
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0003343308524644492	0.010776092754909317
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00013467623904264318	0.007637347556000651
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00181058054354627	0.0264246693539264
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0018011710543059994	-0.002499518953740898
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0003468440590406732	0.04644532577510563
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00022129410755278298	-0.006193944699681375
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0014189021015901097	0.035776401602477415
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.00037448530680026936	0.010285196253472462
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0018584321225078421	0.013716729326896715
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0023930454253409473	0.0056670170017947274
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0009438560963164898	0.02878111074721379
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00039052072550781197	-0.004159406511414554
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00047336249539097657	-0.001307090770378938
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0008883819861929463	0.023850098965259026
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0009350297745007375	0.003972173353984365
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0016839297768439824	0.016622389358712075
HARPS.2010-04-08T08.57.08.186	2455294.87627	-1.239831620145048e-05	0.015649078012448858
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0005884395372750486	0.02620109617517774
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004310758015064336	-0.001336060624064661
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0010687621383507694	-0.0057991752100692295
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0012484208007988702	0.021762574842450255
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0011365826314915781	0.014340388226080858
HARPS.2010-04-09T02.36.51.541	2455295.61222	8.010638790671246e-05	0.004013997092960131
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0002550275282291148	-0.006639120215152339
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0005684810051907043	0.008457549617019167
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0001514454210182641	0.01677693690653914
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00047857154050919714	0.012056607910800654
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	2.094274863457953e-05	0.00343763055416757
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0004813076570759431	-0.025628219225522053
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00032672173553615887	-0.004773375519955825
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003927504699471768	0.002979552394555718
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.000479549123761962	0.03050555194323923
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0010297606825428489	-0.004541098315168024
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00028873068836794897	-4.733135973644664e-05
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0007213616645251414	0.003462817700248144
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0004702781528942643	-0.022250285743714793
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0015566033938080907	-0.011256818403601598
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.000670507706885177	0.004829827462762282
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00024384020567768864	-0.001526713828919446
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0001953483537644141	0.03117881620977314
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0009949555946484887	0.000305321191902852
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0006612592881854039	0.0035147484365284365
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0008316038643498635	-0.018565313065421196
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0010925448856039814	0.023522187928323723
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0004964380715645623	0.018811556484222502
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0006412137145417668	-0.0004303825382269144
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002510327547131952	0.014457850544877693
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0013902396806856716	0.0019091119655085809
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0005142156751940203	0.011578944169307381
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.000580025770700316	-0.003127613377546745
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0016553443258016595	0.018508492315412628
HARPS.2010-04-09T09.01.24.164	2455295.87928	-5.356025753799819e-05	-0.01732790155567998
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0014520452668595205	-0.007439854643339405
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.00011946225705765616	0.0021944313430271034
HARPS.2010-04-09T09.04.12.534	2455295.88123	8.91905181580545e-05	-0.0050450399197956575
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.00038054421009399853	0.01717628673088023
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0007739554995230421	-0.007564448695484227
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0007767355380316374	-0.015511683671971532
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0010050349337278556	0.05388094060609161
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0010954757148122106	0.006216455396590215
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0007740366294858158	0.013819922500528325
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00044038061764030536	-0.001135472721746078
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00036922610511146993	0.023860778467797106
HARPS.2010-04-10T02.36.29.169	2455296.61201	-8.769872207681151e-05	-0.006882518076888222
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.000450824157905933	-0.019941086388409635
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0009041483924963147	0.00014279146306672708
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0005063812532223188	0.00871231330198674
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0017705487539982116	0.020713363072273783
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0016462368601737577	-0.0028315938973051402
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0016782052373152116	0.00620895679637834
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00016501504324465454	-0.006920014534691266
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00043569291323764556	-0.010677608852028286
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00047519564873314645	-0.019068671428507544
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00025505566170214936	-0.00043892997176264714
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.001121314741720343	0.018089320006846488
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.001681008824386465	0.011840206573136669
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0009642266232041623	0.010615662561919148
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00029957730976498226	-0.001795903184243719
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.001015460754368756	0.013399200141574363
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0006140894299276867	-0.019613427387524585
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0005396217085990992	-0.006009858488307707
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0005845655523644535	0.0016242856104842218
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.002860013789145097	-0.02962361210433151
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0002055427445835694	0.036061833203083205
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.00030581896842789394	-0.008685599111239006
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0008459843330422495	0.01873928597939889
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0002938431275590064	-0.018654426684042047
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0006399835950316011	0.016022281058298393
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00024599515360379835	-0.00680964482718982
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0003191013139790391	-0.006964072384516795
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00067237820560724	0.013029027941200866
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0010692865466716019	0.0035961455947546295
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007564317824736805	0.008952924599580414
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00015425847633207754	0.005478587440167826
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0007165191997609127	0.021357369845801166
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0007812515978414574	-0.022382860862642295
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0010086451371833028	0.0038790444796825696
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0012933231010739674	0.017194688493734844
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0008291413824167567	0.009972607608560002
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0013023590603757147	-0.0012166149308325824
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00011951110868216074	-0.0010024975583275975
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0007844291424473719	-4.2275232455368794e-05
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0007658825261414204	-0.006035309942370448
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0008719133574945174	-0.00746079140130429
HARPS.2010-04-11T09.15.51.520	2455297.88941	6.153290130679328e-05	0.0031217982901179386
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0013188199944475043	-0.0031535841373651063
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0008574764456893505	0.011006755315460137
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00014850020063606668	0.00074396513934194
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.001169056680640838	0.006978785515052266
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.00043080612595683415	0.003147560047196629
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.00024113922823693355	-0.009121179329280471
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0007297617592793604	0.01947304029413266
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0011431159236498642	0.004752740306618319
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0013742618924656913	0.0024999077000593672
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00066468055693645	0.029644051524207016
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005417825743780896	-0.001950824686611785
HARPS.2010-04-12T02.17.11.281	2455298.5987	-7.813742797426554e-05	0.023661194112810757
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0006390214329260577	0.027684183544673946
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0006230050741954133	-0.008559259432254773
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0011457779371556068	0.020784837569883474
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.002963806255612432	0.01700794740071565
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0011206678114850654	0.010914346561322397
HARPS.2010-04-12T02.21.24.207	2455298.60163	-5.91105958088438e-05	-0.01362793521340988
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0003330978350963275	-0.010534383119704893
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007838661863362193	0.010844813733885017
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.0003185833617436504	0.025063937472452613
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003667199535233686	-0.0029180237326996705
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0009893558409291524	0.0006502540010075997
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00012767945458631605	0.014458559243084146
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.001165319359567775	0.028994367037569746
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0007126626667943914	-0.0003351697218288985
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0004129254713924649	0.009534405820012859
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0007347305206859333	-0.0019379223105380206
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0012691815477125848	0.017107877589452536
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00035589915661352175	0.01904396025367927
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0004997096695137772	0.012696776639228968
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0002700703120818577	0.025257927578220873
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0017787122362544077	0.022491437848201068
HARPS.2010-04-12T09.44.10.589	2455298.90912	-4.668017618032422e-05	0.025347225700575904
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.00021710517137287354	-0.006927491012334475
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0014302013208702484	0.02904011415541019
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00030433135319455463	0.007638265653113097
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0001203989435869427	-0.0024809836131247653
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0013369837819711787	0.022314520007821304
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0010517213040502993	0.023175880919828584
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0010765592565717633	0.011885567320256918
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0005951358998904995	-0.017868273680639923
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0004309246683512375	-0.003797246839681856
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0005021830386987021	0.030592688160932302
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0015148936549334096	-0.008005393507330316
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00019664030491995136	0.03543905203863895
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0010937656152996112	-0.012075885709931455
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0010039897848914524	-0.019762077900356223
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0007158662115634196	0.03149518481503355
HARPS.2010-04-13T02.12.54.170	2455299.59577	-7.830164516092629e-05	0.012045523258827018
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.001164122253672535	0.008113250669733896
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0004583949230487228	-0.0006405648677407783
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0007883023748508991	0.03156024709305372
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0016677286514400703	0.022085960551062156
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00042839638424374993	0.011444303748936124
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0005458214733353956	-0.016786569741285895
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00034735565762353504	0.024242015713758724
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0011922547235322272	0.01859121332617264
HARPS.2010-04-13T02.19.12.562	2455299.60015	2.9545792314094863e-05	0.004948955859052195
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0026499131756108183	-0.023371668394500444
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0007422793729924402	0.03132502531621717
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0008665773260737886	-0.002310464105821808
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.000743174991145909	0.04308983243215636
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0019043204410446293	0.02303758844277959
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.00012644070642344994	0.002970948604922641
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0004277810174404237	-0.012555331223105926
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0026504291226868426	0.010108233956759083
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00028591605601938715	-0.000757395618218637
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.001285646028901031	0.031692110376170035
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.00270067153353542	-0.028051565747289176
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0003831947945390195	0.03025871231864541
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0028746377528910735	0.021315362027328977
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0009768959254234115	-0.0005502929224134867
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0006404295295674166	0.024973559755827712
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0016142683047984346	-0.013503734100367426
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0009542107302193378	0.02134705266222292
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0027261366488558255	-0.005964803916710837
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0007403666483038477	-0.01517572806152212
HARPS.2010-04-14T03.54.16.618	2455300.66621	8.5682187309414e-05	0.030467639453412798
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00017297722463469265	0.01833814880166329
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.002484563328000643	0.01010997079122844
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0007171918043048763	0.0208473492395973
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0010729993994619265	0.011037445012251457
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.001191731170228313	0.0038923306676401648
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-5.5231634693846843e-05	0.02343855215838775
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0003530846431232122	0.010450799276467748
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.00046831652147490545	-0.001191727402516829
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0005975464717717248	0.0051372207469886355
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0013104984745177484	0.0003343363352211748
HARPS.2010-04-14T06.16.40.640	2455300.76511	-2.424268696273571e-05	0.002452549578586982
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0009405033768171504	-0.011605562157085525
HARPS.2010-04-14T06.18.04.175	2455300.76608	5.182057130320975e-05	-0.0024747897076243808
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.000603033877047497	-0.0150560968541531
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00037058042255301034	-0.002388317969615361
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0005154161486167303	-0.010507995247537316
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0007271563631495021	0.028186984127853143
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0001486718605319045	-0.006672417886258719
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0009861023165274214	0.024275440394751824
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00011051995372499467	0.0314716081511105
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00040460768318250414	0.014014372348183035
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0004540280532379301	-0.018814180500094757
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0020900872476873693	0.03349925868243364
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0005793433670283438	-0.005948636282991915
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0022711214756585313	0.010852699761326079
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0005384260179587179	0.006054569104549601
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00012140705217237029	4.7074526069890155e-05
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.000570817293899383	0.008460724740453562
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0014312099168842752	0.012251129617622425
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00027476878291831963	-0.013206550364669
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.001236188308220422	-0.0008216259106830215
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0007290247082173806	-0.016143289550550555
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0022455854913932425	-0.016195744013803748
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0006244158231163937	0.0033008541653256618
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.001110810156560984	0.028322050948260458
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0012254456705573509	0.01839034495536329
HARPS.2010-04-15T06.50.54.801	2455301.78892	-2.3239351359888706e-05	0.004209536654210422
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0028851928526944653	-0.0019730836104353555
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.002800429384796822	0.006238104505370545
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0010987411865721079	-0.026654860506335587
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006619189848403846	0.02518926811532385
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0029597920735271424	0.020710927932532597
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.00016578947072554538	0.03234867923842477
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.001230638492355407	0.026858052494794782
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0005165991093361339	-0.013115086975594492
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00023583750123221217	-0.0008274270141199747
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0002391301126439705	0.012759591041089702
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001694790172117904	0.03346312653058581
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0008299570995205292	0.02396271879397449
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00047609274765531955	-0.03966971718638945
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0005107264741677373	0.009556042880707993
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0013701539877889657	0.0045916828764275275
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0006749085173204032	0.007692114907753678
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0008371647125706785	0.02560973070606809
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0025465221348962425	0.005232804256408485
HARPS.2010-04-18T02.51.06.978	2455304.62251	3.8512600685283916e-05	0.04204660704641483
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.00032485874598349343	0.01899305045155475
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0004398582314987733	0.016672050734549915
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005815246115995167	0.008530422765224865
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0016014168598467548	0.01668270732444932
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0009076291371464983	0.013572663919652284
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0011204036140056858	0.022554263959652543
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-9.793640787209987e-05	0.03882035055687938
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0006305493655497258	0.0110555411192379
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0007782993451036143	0.040467979097541185
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00029002480600894795	0.018040236298864865
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0014647720435134709	0.029314239088983784
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0004507116563867935	0.03626721538908406
