filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0003614742816883167	-0.0037125043852808126
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0005383943994320424	0.00021435970811456428
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00042984533785758744	0.0004219095448989574
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00048572992517101587	-0.004429976503888877
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.00024914406223144707	-0.001261570158359815
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00023431607016282882	-0.0025098995164469784
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0007187370518413366	0.00023234707099040186
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009179195364455944	0.0006333825653597192
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006465631164138527	-0.0016554135454069918
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00045256259439454297	-0.0012922297096713553
HARPS.2010-05-08T03.22.02.842	2455324.64455	1.2567688716452753e-05	0.00035054268935108546
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0005308081583624017	-0.003914891849320035
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006047524365801499	0.0012679745728794156
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0013890176955980954	-0.0030234088522287372
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.00016253727044465913	-0.0016298212339524998
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0006598597964181366	-0.0043211334045440974
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.000516899432238344	-0.0015414961113818793
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0005141131304929664	-0.004873162774431616
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0005166146853724756	-0.002576574186227809
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005764756136609296	-0.003954954763994101
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00047512231702988853	-0.002852107492849365
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0002085367952813215	-0.004212108717808194
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0006911490011394229	-0.0006913312284948514
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0002795695150135437	-0.004451995016458321
HARPS.2010-05-08T05.22.57.933	2455324.72852	-7.279113304764087e-05	-0.003380183550320659
HARPS.2010-05-08T05.23.39.455	2455324.72901	1.2151502435894067e-05	-0.00016134229915554243
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00035213600954074137	-0.003817394895221371
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00015381467110653441	-0.002016817505713586
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005024443804367492	-0.003950958705384311
HARPS.2010-05-08T05.27.09.647	2455324.73144	-2.159799130167026e-06	-0.0021063590459389214
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006067027920756091	-0.0006221577019909219
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00029064136832554407	-0.0022052933130130015
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007614681521766718	-0.0072711575892312474
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00035187945371805047	-0.0072195511703044835
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0003210486236665338	-0.005319680852223896
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0005979904854007948	-0.005533289623729454
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0005142700150082049	-0.001100021396559292
HARPS.2010-05-09T01.10.30.914	2455325.55323	1.2786763396022492e-05	-0.005235706299132614
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006507540423897916	-0.0018306327010082502
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00029578337495597283	-0.00606165004429049
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0010645922641054361	-0.007442429760930125
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0011810170615759018	-0.0039013638893816704
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0004451035392237781	-0.0040416938386220735
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0007267083066387129	-0.003456015626267961
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0003563812385880951	0.0003042524421901227
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0001350998456530333	0.0019266411725160637
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0011250988589965143	-0.004374536756051706
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0009611283411683877	-0.0011220229566535345
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008151710067072438	-0.004553908323627454
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00018971120147126015	-0.002390763606724855
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009702866182275786	0.0002566416304783381
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000844712771615183	-0.007211638235150142
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005050184945304593	-0.008054275686791623
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011114000521046403	-0.0031224721365061825
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00020347762413252594	-0.006702092055274944
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0005572004315087148	-0.0037838969697361335
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0001006194908212901	-0.005146056891322859
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0003333244159125759	-0.003424378544191642
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003049602887988694	-0.007847166751831058
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004195232877097166	-0.003060310006768985
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0003152709609824584	-0.0017612589923823307
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00034562077997796594	0.0006941234772768201
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00012764145474824086	-0.006355319683550298
HARPS.2010-05-09T02.54.24.455	2455325.62538	-9.67751815619554e-05	-0.004531116959615389
HARPS.2010-05-09T02.55.06.467	2455325.62587	9.093382337660441e-05	-0.001994684585031381
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00019388719812369817	-0.005818920110276293
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0005431378439014851	-0.005262844415909074
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0004633977786159889	-0.002192565048745987
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00027267240618453306	-0.0050123429871705705
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0001416935627231773	-0.0024406472058930984
HARPS.2010-05-09T02.59.19.842	2455325.62879	4.47715557997956e-06	0.00037399870849919026
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.000365654805854016	-0.003130151007852522
HARPS.2010-05-09T03.00.43.476	2455325.62977	-8.481888192344008e-05	-0.00215034447606377
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0002540653540569517	-0.004645579417738244
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0002897279818883366	-0.0050997591779951
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0008291522776968337	-0.004701483248566785
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00043587796870209113	-0.001421947011868152
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0003767375520360702	-0.004264617930640258
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006611962169208849	-0.006689321924775227
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0001867723847870755	-0.006632337966868906
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00019734028886007893	-0.0011623785921157648
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0006437542714502242	0.002120827504173084
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0009279889841965859	-0.001709989246943433
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0007801113660825718	-0.004706680258935947
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.000169392113706568	-0.005769665997120699
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0008402900598441549	-0.00011726263303835083
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005796614463000986	0.0007569822224888778
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00033448551012720847	-0.0035112628419000647
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00010755287732230855	-0.004776147024910915
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00013818699460919573	-0.0013933229633857902
HARPS.2010-05-09T05.23.58.872	2455325.72925	-4.2041960308070225e-05	-0.003188495962641591
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006775349259923549	-0.0001408633147603755
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008357729278799577	-0.0018895524148199172
HARPS.2010-05-09T05.26.04.470	2455325.7307	4.050608705030906e-05	-0.0030960029677720158
HARPS.2010-05-09T05.26.46.901	2455325.73119	5.9232516702898e-06	-0.0011671367514594078
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008864361041972272	-0.004777259693604874
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0008534583616267593	-0.00045020279862817425
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003214682413410014	0.0004828195037940297
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00047759117616461445	-0.0037182370626784866
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.000455557312575066	-0.0016408020068692242
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0002580634948627275	-0.004829170248318193
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0014021102568573085	0.0008219805709337447
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.000549561867648797	-0.001601718667567642
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.000322027881938631	-0.0012657470097123813
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00027852256366202684	-0.0022462751403609094
HARPS.2010-05-10T01.33.40.535	2455326.56933	-4.55027100605767e-05	-0.002481136795694283
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00010015310869483921	-0.0011705475930223752
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00013840788042989406	-0.007276194289578264
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00020673969161133068	-0.00019219037466666755
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00012955013155437425	-0.0010997162296815244
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00013375486839970572	-0.0012637629859915123
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005333988948697541	-0.0009561619798470478
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0009418619433635292	-0.001673620660931352
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00027531525705055217	0.0005929984436168212
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00031135297801879766	-0.002865586523695729
HARPS.2010-05-10T01.40.39.569	2455326.57418	-6.565598110780716e-05	-0.0038395664069130753
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00023701961085671828	-0.005998735208565975
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	8.35766682353777e-05	-0.0070242457770850475
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0004698511586992404	-0.0016506103933442429
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0005723716170913233	-0.003456055232830879
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003239391021962542	-0.0009091945879886598
HARPS.2010-05-10T03.35.58.940	2455326.65426	4.973203836271513e-05	-0.0015211594090129843
HARPS.2010-05-10T03.37.22.764	2455326.65523	4.4142600695426425e-06	-0.0034695122434971193
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00010026486689233929	-0.0034707703081691132
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00020144506999461454	-0.0031592540233555955
HARPS.2010-05-10T03.39.28.901	2455326.65669	-2.2839498224185703e-05	-0.00047913256622855727
HARPS.2010-05-10T03.40.10.884	2455326.65718	-8.180281582177147e-05	-0.002638893618179594
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00011561974055200014	-0.0026565491151828713
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006136850159707963	-0.0040557532972120836
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00019934213508158785	-0.003500603202760688
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005967839890724212	-0.0013009836654955809
HARPS.2010-05-10T03.43.39.975	2455326.6596	7.316971728307104e-05	-0.0014030819998565036
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00013614725291097158	-0.0007999358087524833
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00016828942433371705	-0.006350842817012703
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0012989440757423783	-0.0020908652875462064
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00012887632777362328	-0.000306115418494457
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00011829683168957923	-0.0028954820493460875
HARPS.2010-05-10T03.47.51.860	2455326.66251	8.200434500235273e-05	-0.0032965992722899795
HARPS.2010-05-10T03.48.34.202	2455326.66301	-2.0540095937415526e-05	-0.006943726952776785
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00010615656049089212	-0.004871602053658219
HARPS.2010-05-10T03.49.58.647	2455326.66398	-2.681762403463022e-05	-0.002218272350408057
HARPS.2010-05-10T03.50.40.839	2455326.66447	-4.516811248557358e-05	-0.004272643713548296
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002210484525836419	-0.000208461022029649
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00015782624453383019	-0.004557816409269666
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007303145067916695	0.002246167634235352
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005912018392143295	-0.002339809120152969
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00023609121863949422	-0.0035029519952740618
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00036911964283689916	0.0020092517335101867
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0004747289609799438	-0.0023003841801289004
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00036008771429425995	-0.0006650718035345893
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.000754036871271645	-0.0012273686858772503
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004552967813472391	-0.0013457094246029921
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005941018438242582	-0.0015358297153118539
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00018092313318172098	0.0004962006960427257
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.000265969375023701	-0.006294650043445982
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00039338516294813453	-0.00195714861302565
HARPS.2010-05-10T05.27.12.896	2455326.73151	3.986256962704863e-06	-0.000848328900001194
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00039600568243282515	0.0009919383575482943
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0004017292446064716	-0.0011718447433035628
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0002690832970421809	-0.004274097349039052
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0003026069227679956	-0.0010457591008323774
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00035460403294875604	-0.002083635792578198
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006634593964839304	-0.006009239282792622
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0002765950332120516	-0.004515158599310065
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005079171580275077	-0.0005079624361745694
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00042549676199539303	0.0008858761662045023
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0002363332711676576	0.004046086181454189
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0002724252571388436	0.0019143187296086772
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00010761864975999163	0.004344314616082201
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00046352581349284964	-0.0025973423620990754
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000263650010774086	-1.7852574670795818e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006459827454819635	-0.001962736209191407
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00041478982976410984	-0.0010067805938434038
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004424610802157887	0.000806027056520886
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0007734671724055425	4.429821104312559e-05
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005889505203209586	-0.004428330326272434
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00016041181047404755	-0.0009302205622314652
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0007697860366650168	-0.0025847720134709595
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0013421606445071072	-0.0002341925903701636
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.000431505087813673	0.00040756995028345955
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0006841201048416883	0.0033457031288237626
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0009275076524549408	-0.004132254444567773
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	7.582919964116839e-05	-0.0018011695406263684
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00020581208321868765	0.0014423319936287538
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0010097158479613199	-0.002968941663925473
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0013584064306010576	-0.00018018933320762542
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0007468089921742493	-0.0010367680251127664
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003580835341694554	0.00010844982117474977
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0005759881164371638	-0.0030278471389486583
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0003839909389145505	0.00010317794055691998
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.000683608295581101	-0.0001580617806647977
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00071811886440158	-0.001311887424640945
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.000529181334096358	0.0010103157169274457
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0005214804634698033	0.003943681878555538
HARPS.2010-05-11T03.45.33.486	2455327.66093	-4.523165695983372e-06	0.0017538489661708123
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0007868207977680448	-0.002872859350401269
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000979538728938649	0.0002365228183994761
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0007054951437263286	-0.0011086138558534797
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00034712740356395366	0.002012430955060429
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.000640090235050702	-0.0002839631599695913
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0008512476597098478	0.0003263644995431525
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.001035804160115782	0.004628018284238422
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0005423695820822106	0.0025460316834619023
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0007904876737660939	-0.0009023607101098507
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0001040210459178521	0.0010082255674597196
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00046291000734695206	-0.0009488895330911351
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004409105954085537	-0.0014051961672106872
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00026941315582143776	0.0020268926765172335
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0008075044023558232	-9.911122969818997e-05
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008926256369294707	0.00420777907297154
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00016590825843117157	-0.0011436190280875724
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003446783131482329	-0.002053869329946445
HARPS.2010-05-11T05.37.33.977	2455327.73871	7.13677769379441e-05	-0.0009207847349967935
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0006987771032718191	-0.001363947812207611
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006460035081937999	-0.0017386913124304293
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0009942586181877194	0.0012536190628998911
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0009670189312015954	0.0013308904265828536
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0001323043466969399	-0.004108850524309426
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.00016410092691862075	0.0014973008122627363
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002742642462739516	-0.0013634042025409965
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0002831342407580544	-0.007213628202030087
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0006775675656251334	0.0024953372715941224
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0008440148448596322	-0.003437645898756281
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0007561299996432758	0.0016668161102376677
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0003067087293572767	0.0017438056516922984
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0006625773740382695	0.0006798138091421713
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0004538200854987232	0.003358466185928277
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0006931981430907705	0.002206258235116665
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0006001715131160604	-0.0003290239904891745
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.001146732763304825	0.000998953112055334
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0002174213974181691	-0.005613691941777854
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0008719380712605514	-0.002475981661375637
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00047216282051164223	-0.001977387620568427
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0009883522821151373	0.0011485211309033572
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005759758496067312	0.00017113061322415746
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006811306976064025	0.00011702428145843324
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0003843482215199452	-0.005490425853635239
HARPS.2010-05-12T01.18.59.929	2455328.55916	6.751101282940887e-05	-0.0011298299984792148
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00043788742991502684	-0.0012951154724711866
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0005855594344341674	-0.0021479296752404675
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00045309512040174997	-0.0026090724049733227
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00046632360877305447	-0.001293122525003354
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0008455749195204463	-0.00407885016847731
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005372178928981791	-1.9517534560531402e-05
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006033354011141341	0.002098456930033854
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0004790931236898808	-0.0007470499017017129
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0007290237763075657	-0.005222301083875114
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0008697665225088229	-0.0031393454109857055
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003768498884579027	-0.0009466745314543612
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00022184428502556173	-0.0021238705843307226
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0007274203160893844	0.0009663800471230166
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.000287561277316832	-0.004551103246001831
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00015391341910157578	-0.0021244845103254306
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0005280040051150637	-0.0046031699382365066
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0002578598065643648	-0.002469557552031487
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0014176409461041878	-0.0030642238710630876
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007548738709380458	0.0018493820246344717
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	2.4440015877011816e-05	-0.0030392942763592945
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00027349526964382697	-0.0024071481540608453
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00030953195647104314	8.985715148823736e-05
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006663260023719382	-0.0005045673711384646
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00045324238281709234	-0.002620891160957761
HARPS.2010-05-12T03.42.42.447	2455328.65896	4.5499711646904646e-05	-0.0005231854312646167
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0007054322646005587	-0.0029553194711536834
HARPS.2010-05-12T03.44.06.741	2455328.65993	8.69072172252459e-05	-0.008072726316818324
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00047835838290464003	-0.0034035738916347036
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.001089044196811939	-0.006493087680551457
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000901611748511102	-0.004335451038806171
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0002747425953613705	-0.0003623833564132539
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0008521723587393271	-0.0022065751016666635
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00028978318025270084	-0.006788415334569198
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00019375371996566563	-0.005012318295512963
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0003603736554931048	0.0013670162200614122
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005887818292809815	-0.004513438846323381
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0009819934944474272	-0.005524940917608245
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00036875747571241585	-0.0036991393005434414
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00040718495129285677	-0.0031955503320171275
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0007963161919163938	0.001648832536442768
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0002535962906152575	0.0014160923724135799
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0005682372867492194	-0.002124029431809449
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0006093049987604067	0.002550885272473602
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.000535231475354524	-0.000960703884592573
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00020674681435283877	0.0023815967174118935
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0007097513494545237	-0.0021845555869984823
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00035392587188534907	-0.004134498130319408
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00024392893976570249	-0.004080201668210659
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0008237940288231986	-0.0035675735244313778
HARPS.2010-05-12T06.31.53.930	2455328.77645	-2.9190190374835366e-05	-0.0033442425788978714
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0005035020973473751	-0.0013256769147460545
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00010619700875093734	-1.4926188951713826e-05
