filename	bjd	ew	asym	
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0003684362883327957	-0.00040456957386947323
HARPS.2010-05-08T01.43.17.457	2455324.57598	6.01779460230269e-05	-0.0033560761546866935
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0006014815810123883	0.0018518807280127891
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0008925803905888219	0.0004969572159816416
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0014836154419937784	-0.00048514231602214686
HARPS.2010-05-08T03.09.29.539	2455324.63584	2.567891200571829e-05	0.002185511873483037
HARPS.2010-05-08T03.10.11.912	2455324.63632	4.8270310069184504e-05	0.0004944160027883227
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.000906166186076127	0.001220744384581085
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0015131657291794097	-0.000839403137185446
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0007610999871502528	0.0006064463434176659
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0003415487904726374	-0.0011404642656669406
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00010270865984981225	-0.0016674889569985307
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004655880540805015	0.0012621005033193189
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.00030442110984245954	1.3348328883777683e-05
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006549558213074375	-0.0011640800655929873
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0006502078465387821	0.0015523215686603642
HARPS.2010-05-08T03.17.09.975	2455324.64116	-3.784677817249253e-05	0.0008989714187015441
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0010254692464174977	0.0031101968397411195
HARPS.2010-05-08T03.18.33.600	2455324.64213	-3.552766347899057e-05	0.002313675724055164
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0019388549676585458	0.00034650511149392216
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0006119872610781329	0.00012197731933660805
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0004937883799877236	0.0023097388139021735
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0012031660744454234	-0.004714785947565803
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0008422422738681655	0.002599060502366246
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0011871437895467933	0.0029396710266063053
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0007538652371095893	-0.0010256846566618627
HARPS.2010-05-08T05.15.57.929	2455324.72366	3.8026292607295014e-05	-0.0034421931333448175
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.000977759690255413	0.00421053466147181
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.000325698323967299	0.0018714028410802275
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0005266657973718792	0.002355266806064904
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00032412818561597807	1.972737251110246e-05
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00041471027076563343	0.002380108490744881
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006617743682735078	0.002227558636417326
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0005151434353433046	0.0021310871288080513
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00016510031169348957	0.0005446428235503786
HARPS.2010-05-08T05.20.51.835	2455324.72707	2.3109178153373918e-05	-0.006856865522035349
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00012825662175851917	-0.0008290206535570555
HARPS.2010-05-08T05.22.57.933	2455324.72852	-2.4786996985920595e-05	0.006026752644814004
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006372559077766172	-0.0007009045783128443
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00033814483376266304	-9.19789818620842e-05
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00016787901263029588	-0.000417591755816904
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007931533704218986	0.0031949733855136664
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000539012297885567	0.0005486425100738046
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0009413337947101807	0.0007625033958738037
HARPS.2010-05-08T05.28.33.452	2455324.73241	-1.3426648335750293e-05	0.002783944595395327
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009343545656681944	-0.0007412142614071637
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003873957242498942	-0.00028673751269892023
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0010129298257466179	0.0037157299555280465
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.00043645419361453534	0.0021533391262322787
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00018477088494737036	0.0010005287799443874
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.001014976256032425	0.0004635500735350462
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00029207543405156627	0.0012125254049377698
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0003609197985950394	0.0031934430100276634
HARPS.2010-05-09T01.12.37.461	2455325.5547	-2.3302835707514172e-05	0.0005922494513008747
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0007030773612678521	-0.0016819833863135347
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0010409981148497658	-0.0023489477091303
HARPS.2010-05-09T01.14.01.826	2455325.55567	7.321912305700568e-05	-0.0025904769592562937
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007781578406229727	-0.0028644868187033268
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00027370818159599616	-0.0036222733569483134
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006101892438577969	-0.003969877320123105
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.001118654857104894	-0.0004370564731295268
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0013936306859753222	-0.0048334480970217975
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00016579857813103004	0.001463105270187226
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005309283749036473	-3.484769790684794e-05
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00031267474814482326	0.0029549305148877103
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0005315127884124433	-0.00043682337981043595
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0017700465869833874	-0.005709847640343879
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.000515050353617554	-0.0032033779276730012
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004780326682412897	-0.0008650114925341512
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007792145400713358	0.0018434610174626886
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007211428397075499	-0.006442528529937208
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0022959102172859162	-0.00020038568108371457
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00038166282743392396	-0.0010435109585613667
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0003146799168587902	-0.002993440308230344
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009440877567511489	-0.0005215877332545027
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0013551411049294905	0.0019359795323965479
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0003282035840609107	-0.0025613910003101648
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00021566297343003215	0.0005434662276564417
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0010545378850312247	-0.0011900122526871115
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0009766093385677513	-0.0013953086410931625
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00035320311023168295	0.0028727662405542143
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007273466708531349	0.002270320155792094
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0016677913280579606	0.0001883510025790791
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009193098349851905	-0.001870153159993837
HARPS.2010-05-09T03.00.01.865	2455325.62928	1.284040046703766e-05	1.6178589778093055e-05
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0008382571949301635	-0.0001591305474033522
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005439509511871511	0.00407554881237604
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001078081848924819	-0.0010545879698817817
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0014352419662943725	-0.004905394916014716
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0011742363341381596	0.0007281191348369465
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005951079841071793	0.0011558342942201705
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0014371407805044776	0.003890578344836193
HARPS.2010-05-09T05.14.52.582	2455325.72293	9.916106454567705e-05	0.0027279360154712773
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0012632182617346149	-0.003506784625188386
HARPS.2010-05-09T05.16.15.516	2455325.72389	3.1607848896591644e-06	-0.0027221321601416104
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0010853214572737668	-0.0023168541258044018
HARPS.2010-05-09T05.18.21.853	2455325.72535	4.900159817555156e-05	-0.0036911749434102026
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0005383976114213416	-0.0036671114076328726
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00032313749468495574	-0.0031009333792938465
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008529003966353898	-0.006362417221166039
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00030311515975723924	-0.002079821008596272
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0012449365137959076	0.001596908225494298
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006405701965781351	-0.002353474946698908
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.00010227671809838316	0.0003483779408701704
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0009037210278550016	-0.0006083211874858829
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012392434011508342	0.0002890000296260631
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00037199256566470336	0.0031330100952534634
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0009058438148448459	-0.0024240328655431576
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00025654226162399163	0.0031022445000911114
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0013202424071966689	-0.0019500683263256047
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00025169671123042664	0.006294366699653331
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00047358036809758776	-0.00564679103827237
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006409482577744536	0.0041219295799792555
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0007862442777881854	0.0028520711065416204
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	8.686372308288083e-05	0.0027766182191614197
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00045545623484738603	-0.0028130836902185985
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00020861704016130012	0.0037566205022835364
HARPS.2010-05-10T01.32.57.913	2455326.56883	-2.1946605243681744e-05	0.0023299266186483925
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0001817148716697562	-3.6356497904455054e-06
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00017588192117605592	-0.0018338850294837838
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	1.1369098139376495e-05	-0.000619152279236812
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0008763107196104015	-0.0029866368739714932
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00036877220076929676	0.002752940168356144
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006427857319146881	0.002482351576579056
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0001947278898202046	-0.0013638831313802502
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006154417322597356	0.0019962040108215673
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0003182798688140204	-0.0002085795925719225
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00027014087771032167	0.0010828363723163204
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00015224879814637853	0.0016345148226538653
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00037982795752794306	0.00026882379338499796
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00044733828001689377	0.001451608135417004
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0006672965031825194	0.003639782614354936
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00029110735074925297	-0.0017225646237450931
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00034965076195854835	0.001914666619817429
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0002829365079561561	-0.0026146326771806505
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003513659042168818	-0.0034026607908772544
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0005352428077034202	0.0010422393254774232
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0005335298930603499	0.0002819599734351641
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00036438104718607194	0.0004990370196603644
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0005638710825818285	0.0024948472126889998
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0006018682601250908	0.003110783673568651
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0001956323028093575	0.0005859669114396393
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00010719672340469462	-0.0018148302472758004
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00020311182245472397	-0.0007954401576775183
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00036476140248649646	-0.00031146771823165054
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00043021363239388507	0.004101995319773399
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00034330259226309753	-0.0001802137651985003
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00018450515180163334	-0.002096842754867656
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.00019459493563190846	0.002540104149325151
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0002502319426025741	0.0011001839959483561
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00018082462315608777	0.002535114093439761
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00011862963525944184	0.0009903079215325405
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00125949693647627	0.0007438535709280991
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00019072899166201792	0.0017140521768420625
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0006156407177837092	2.1688027381450148e-05
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00011527349445266545	-0.0008091386305526527
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00045559393494896375	0.005599473251395759
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.00015323836107692266	0.000537683185854898
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005648185896497719	0.005365772965106985
HARPS.2010-05-10T05.18.08.845	2455326.72521	-1.897945592027715e-05	0.0016871312657879
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005230228198640225	-0.001629553803768613
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0003012918007795014	-0.0009947291674201608
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0005542752542533663	-0.0006135682237267126
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0001201959357240618	0.0017125553541479377
HARPS.2010-05-10T05.23.43.454	2455326.72909	-6.526252090708082e-05	0.004944202316388369
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011468333873860476	-0.0029223693541287066
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0002069961370835787	0.0007461110787259084
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00018008683474954115	0.0032572422415491076
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00030122048166467076	-0.0023306634968845996
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011241762439440427	-0.0015160703897163508
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0001792103206090243	-0.0008100275463107653
HARPS.2010-05-10T05.27.54.958	2455326.73199	-6.071001731368276e-05	-0.006846325345637783
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0001694051545920077	-0.0015491719808810034
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0007302206459134728	-0.0016668947000655354
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0009358935101067649	0.0016151763003762198
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00043785052994638413	0.003431161839189123
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00028645490766789755	0.0010828788813984636
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006049819301313689	0.0003090683191153687
HARPS.2010-05-11T01.34.27.451	2455327.56989	-1.4551515894949791e-05	-0.0030688759596761983
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0001253598244764786	0.0007553813990481828
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006147171240239331	-0.0013100717237128912
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0001916886320906654	2.1729366040945663e-05
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0005405552219234657	0.0029244685647883406
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00012731257998590916	0.0003467460260522248
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00010273908727282714	0.003978037922384381
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.00032476549456462767	-0.0020899644357827984
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00020041810721018588	0.00020875270420694925
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0006219445269950213	-0.001708115968275914
HARPS.2010-05-11T01.42.08.477	2455327.57522	9.199468340430149e-05	-0.0005264913909761582
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00010517891060776847	-0.004515338076072184
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0002218542850353531	-0.0005326762924338091
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0003467573333196816	-0.0025342397093862656
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00025813100892424875	0.0007747472285732915
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00016251899111618812	-0.0019860042514328047
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00015812206144160277	0.0023012058311404626
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-1.2478494417328947e-05	0.0028227778765822498
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00014967404629985143	0.001857768208055055
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007251690659583452	-0.0010794489881555958
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002692620574135481	-0.0010785913571396133
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00017091057662070756	0.001180359149317578
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0007088517227217753	-0.001707634663342339
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00033576986536228045	0.003308466609320715
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0005867908285850344	-0.0034482159771547227
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0009848560232340229	0.0004079385648809719
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00017805243318277247	0.0002452683882245843
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0003880624365920621	-0.002024964702526111
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00028417990560602015	-0.001450441498501709
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00039201050127289665	0.003783338857384577
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0003766285891039407	0.0029705803654209717
HARPS.2010-05-11T03.46.14.559	2455327.6614	-4.319505082928255e-05	-0.0030696233040449217
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.00018274409798462878	0.0009590544246176336
HARPS.2010-05-11T03.47.37.883	2455327.66236	9.102854994481539e-05	-0.0040627497886061015
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0003647448449193159	-0.0004025756390637625
HARPS.2010-05-11T03.49.01.938	2455327.66334	2.9900673367385206e-05	0.003358360459519316
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	3.538723963177378e-05	-3.133469046501247e-05
HARPS.2010-05-11T03.50.25.853	2455327.66431	-4.749394158993848e-05	-0.0013139705145743807
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00037492503717510747	0.002362393390543671
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005424011305953238	-0.002449925827568755
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00034932837900102575	-0.0005238162914933397
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009699776371672401	-0.003856176332382444
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	8.29285453684781e-06	-0.0023504938162557387
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0010900629471771845	0.0008353526459004001
HARPS.2010-05-11T05.36.09.462	2455327.73773	-2.844290130928182e-05	-0.0003991182124538639
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0002856464091030473	-0.0003224155822141306
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00023551248654145692	0.0027287800752733293
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.00044398148724776327	0.005980305096719318
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008807321437178559	0.0007397503022421592
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0003732595042329403	0.002487390162192016
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0002260728118424734	0.0007121283530784339
HARPS.2010-05-11T05.39.39.504	2455327.74017	-5.466433299063902e-05	0.0016009488838530928
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009589121998849053	0.0003595759093630857
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0004426647965805946	0.0023562833346177925
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008952432052159603	-0.000770106186262165
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0005949761544203753	-0.0009136680175423351
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0005669105215483424	0.00022956298258924868
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00032692743121736	0.0011933803109076546
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0004107841809725912	0.0023637348786342827
HARPS.2010-05-11T05.45.55.875	2455327.74452	9.319685977038e-05	0.0028767192758500926
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005373301980753539	0.0005659624255847095
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0009438501031776554	0.0012421953018872944
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0001741723851441407	0.002600041517343832
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000223332726050945	-0.00449795914592277
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0003988867976205501	-0.000860102067946733
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005154091324503186	-0.0029193461841033885
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0014310097067957667	0.0011695219385460254
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0002615653616993588	0.0020818689206143492
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00032387717419673514	0.0004625661286810079
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009301580292130618	-0.00043385100617743255
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00013018490665896943	0.000917237561062989
HARPS.2010-05-12T01.18.17.967	2455328.55867	6.408317431582825e-05	0.0007279179854986495
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001399008995180812	0.002741037866867968
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0004676702794945167	0.003700090251092192
HARPS.2010-05-12T01.20.23.924	2455328.56013	5.987993333682625e-05	-5.7108228886271206e-05
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0004075656654696115	-0.0008647486510704461
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0003090556528884609	0.001570253271519051
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0004412383288064012	0.0017807749819350738
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0001677126017570293	0.000530165831858942
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0006082622078967193	-0.002549671346738669
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00039660009953305643	0.0003308731976481294
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00031352069655749817	0.0015949938801845809
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00038764447193663195	-0.0008379828806921452
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006806606420532142	-0.001047929755861321
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00024981752493763025	-0.0008957103316975523
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00023457430869114858	0.0042510166710441055
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009147806664373594	0.0016909896643257927
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00033495889728675873	0.001390969207032411
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002876195023852382	0.0012337901106311833
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004706786423777144	0.004054049160149176
HARPS.2010-05-12T03.36.23.905	2455328.65457	-2.2795482275729522e-05	-8.851610169324786e-05
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00033554941594217863	0.003932050930526065
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-4.065052918610598e-06	0.0011343985091514242
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0007628791415645464	-0.002278546229222078
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0002228161459628452	8.875541052777436e-06
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0004478943551536271	0.0006961617198193437
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00048584542321899207	-0.005839472305837035
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004100882363488951	-0.0015250708655916156
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0004014906874267456	0.002725402117260911
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004003476538945165	-0.003335579342234718
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00026015460295092326	0.003309830521294743
HARPS.2010-05-12T03.45.30.456	2455328.66091	7.433551587264023e-05	0.0010350833022962913
HARPS.2010-05-12T03.46.54.901	2455328.66188	-8.791758013774396e-05	0.005957313811060683
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00011569899422843264	0.002780546840196907
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0002431321709000916	0.0013855576811768744
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00025408818952288233	-0.0004347188396676138
HARPS.2010-05-12T03.49.42.900	2455328.66382	2.9681225923597595e-05	-0.0026063685136376025
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0003630299119984522	-0.002176991819473617
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.00034777560662077687	0.0009366955601239901
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00010491125090834605	-0.010972680390382017
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00036219177388680435	0.006352411727240548
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.001444386718283685	0.003198735010732423
