filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00107692060194564	-0.000444748248884963
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00044569039181005147	-0.000927553404786785
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0005740631684618769	-0.003188691155857626
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000594368670823566	0.006235862896474709
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006761316930735733	0.0011408972375053228
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0010505060636085723	0.0025192899080537234
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00042668367488931107	0.0012720673323289855
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0010013498850820165	-0.005677291449361577
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00046687976330987295	0.00032551843329819974
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00036196879566492067	-0.0006516395617501836
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0012789578255366187	0.000626724006967061
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0002770937978022199	-0.005453840140246413
HARPS.2010-05-08T05.29.57.496	2455324.73339	6.956565411587258e-05	6.744197266517205e-05
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00020633531010459758	0.004225316452920791
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0014812234183284767	-0.007322225837009366
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000696495208256097	-0.0001150583635622926
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0005257448876529797	0.0062250188813373075
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0011185963380682536	0.0012849622141961614
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0002070647264988354	0.0021617582179708217
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0007723493142355298	0.008066448769515011
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000969896160364525	-0.001701382286027009
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0004705636641316816	-0.0018489430798667161
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005791544801799949	0.006387392194747266
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0003949618087223955	-0.000956300923180331
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0002416288537802412	0.0028034666713873113
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00081215489006774	0.006105161509600832
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014816769475505082	0.007172455674690381
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0007753270460204249	0.0047815111821430945
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008609000752201291	0.007579679291442876
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0004819912062018389	0.002781486245579945
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	1.3310555194814028e-05	-0.0012240883047948126
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0002364570784282158	0.007248972323261826
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0007344779017252651	0.008962146624991396
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00024087082525268917	0.0021011614607686635
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0001731796206036618	0.0011309099416998425
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00034501529516030007	-0.0018598512310635806
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0002498120624032045	1.1056466371339724e-06
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.00021321994320400557	0.006762054652058258
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008454869938987458	0.006038164155295789
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0002907234987939356	7.980562318232742e-05
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007085536081588959	0.00437864674343591
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00036102455897129513	-0.0011289193994588054
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010459552526767932	0.0005669151951239737
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0005744024356267454	0.004185902875409764
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00010673064442750294	4.6439098910666665e-05
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008111307576826709	0.008743512942744669
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003158879599820087	0.0032938796088177735
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007522029103797106	-0.0021126104546547175
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00023990291314693468	0.007543337302925002
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005391687245857737	0.006750054606199596
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0008476771022279879	-4.1005504366475876e-05
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0006854685785423542	-0.001178812215508973
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.000674549003879831	-0.0030095974508101975
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00036118084792117946	0.0037749286033856855
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0008176467659002572	-0.0001554328114385939
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0012408529688903783	-0.001440419563930373
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0006608647719730095	0.0045387206715331585
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008564667303260583	0.002989944338188444
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003779938227508225	-0.0036857640006091597
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00026520588601755025	-0.00040630296107968533
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008583881930259679	-0.00022219624213626332
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00023654480918845752	0.0006840403988841448
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005292046299049366	0.010565452938054998
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00014115404204922657	0.004131261538851128
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0009306836588815648	-0.0009583635899383935
HARPS.2010-05-09T05.19.45.478	2455325.72632	-8.643030216072213e-05	0.003531392272225542
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0004408677782179902	-0.005345440970074833
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00028423386882132315	0.0009966028772243618
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000744028089859582	-0.004518291391662821
HARPS.2010-05-09T05.23.16.930	2455325.72876	-1.5485638149012703e-05	0.003091366727610012
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0008743152426434958	-0.0013034398108744405
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007035972768878069	-0.008948394690378558
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0005228063395651584	0.0030026912501860403
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0008380843983383282	0.0018468431466278634
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00016285706516843128	-0.001896003590140527
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003594103529057887	-0.0003087434893649377
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00013945687295950705	0.0019413009659545732
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00038926186156310847	-0.004892029903275308
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010745496572065836	0.005115432513970397
HARPS.2010-05-10T01.28.45.909	2455326.56591	-4.069016598819103e-05	0.0021794047169512165
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006074850758193535	-0.0008179412273561226
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006370205044592134	-0.0019372338905521147
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00024734762981489287	0.006396027270321847
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0001999052816155828	0.005413907451014999
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0002911460080644372	0.000563407393623816
HARPS.2010-05-10T01.33.40.535	2455326.56933	-8.613813313994134e-05	0.0027007721673275586
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007558215079611566	-0.0006399442401470168
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-5.996119777892028e-05	0.0069116111743796615
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005710895800896908	0.0034775501031438782
HARPS.2010-05-10T01.36.28.865	2455326.57127	-2.6427272248138597e-05	0.0035626199404963366
HARPS.2010-05-10T01.37.10.928	2455326.57176	3.323579375826526e-05	0.0028499242152567605
HARPS.2010-05-10T01.37.52.500	2455326.57224	1.2095800952214904e-05	0.0009277095554292014
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00038305081136098395	0.0024278440885734387
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00012746518821348923	0.002170625344436572
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00029883907112664485	0.0008048379443530429
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00012655576232265025	0.0008542192082108269
HARPS.2010-05-10T01.41.20.571	2455326.57465	-1.6248011671361507e-05	0.005025765418295358
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	8.345376027920845e-05	6.625891156719632e-05
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-7.35611925991465e-05	-0.0024260146294933227
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00014873325510135927	0.0070774126690291705
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003229232619767694	0.0012220272689148493
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003474758733145236	0.004379514830530007
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0002239152963706449	-0.0019403669196105255
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005945879007353845	0.005340380015143031
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000518884329319635	0.008647905164200553
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004447454828485407	-0.0005601994051522841
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003569047334821183	-0.0035991331932144766
HARPS.2010-05-10T03.40.52.846	2455326.65766	3.378050048436431e-05	-0.0009855571214760772
HARPS.2010-05-10T03.41.34.759	2455326.65815	-8.171247238597933e-05	0.005602732525898935
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0007835344486974696	-0.00011578245994603442
HARPS.2010-05-10T03.42.58.433	2455326.65912	-8.763001483079555e-07	0.002074870230591608
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00017250299196570478	0.003044338628917398
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0006100840875288577	-0.00037298426800469464
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.001086511661758249	0.00377879862860242
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000248665052993654	0.003700335704335922
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006805784347104469	0.004801606387013435
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00013269065809530783	-0.0014063928208779553
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0002310031011625507	-0.003230774141279924
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00013612848756320496	0.00502827773156278
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00027072046912728824	-0.0011040313942499713
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0010265173007201888	0.00020061669661508574
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0009017273032947249	0.000854212519378672
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.000524438732110394	0.003268066972002659
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00035178316088020054	0.006891530230864973
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	3.120065613231933e-05	0.00022745271396185096
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0010705103063611834	0.001056897509690291
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00013905849122413115	-0.005213800732197793
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00013406050691161297	0.005158702956282735
HARPS.2010-05-10T05.20.13.452	2455326.72666	3.0475307914086917e-05	-0.002453335145582547
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0002975488960909274	-0.001610891899443856
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0005153865661662387	-0.0032075238179712917
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0004534672838988714	-0.001287831735705125
HARPS.2010-05-10T05.23.01.442	2455326.7286	-6.56059372452679e-05	0.0034032847985598913
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0011809910087921976	0.0012631030700162027
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004968847423017774	0.0025643580156629042
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007548188086555008	-0.006089071286961234
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00021575552746652124	-0.00014535796067360884
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008420108510296674	-0.008616275288779729
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001865126291576	-0.0013043551950639998
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0005658621536962976	-0.0013999550129533134
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00032143197236583987	0.0018497859833273012
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003924292846585429	0.007970568373443454
HARPS.2010-05-10T05.30.42.958	2455326.73394	8.962002454446039e-05	-0.0022419992830302604
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0005513395611548807	-0.0017183132905043141
HARPS.2010-05-11T01.33.45.939	2455327.5694	7.763256394448401e-07	0.0011483860394239098
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002556387332850592	0.0008643478741434674
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0004251626192203507	0.0019800765401835063
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.001070638806478956	-0.004526819650822134
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.000503773334269422	-0.009210974543579997
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00047484942075380913	-0.0018766144039128463
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0004039284254565955	-0.00014683084471944774
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00045329069682206486	-0.00037816721129446673
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0001653888126113304	0.0038498218934210904
HARPS.2010-05-11T01.40.02.930	2455327.57376	-9.573061429557096e-05	0.0021768325584468062
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009102775151238722	0.008478044424811815
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00017133909650196596	0.007754667161929629
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00021158301967213666	0.003584479938049445
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0001659118830629303	0.00011636443915463701
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.00029563547154505917	-0.0025820464699164436
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00013613414713423301	0.0016683690053264089
HARPS.2010-05-11T01.45.39.599	2455327.57766	-3.277219536797831e-05	0.0009207459562678988
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.000411826095725766	0.003978476261444097
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003457417689613905	-0.0038499596097832933
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0002335734326839753	-0.001034206474503252
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00018246719623229765	0.0007862588805901405
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008675813431006345	-0.0035591673842987337
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0004420711663757312	0.00429410401776964
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00042596482129669166	0.008017753951775175
HARPS.2010-05-11T03.41.21.862	2455327.65801	9.529669932613681e-05	-0.0037483603077845817
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.00022327470518448703	-0.005247801937661278
HARPS.2010-05-11T03.42.45.827	2455327.65898	-2.9945105672338917e-05	0.003228282048075015
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0001403455138581106	-0.0010900950163938994
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003002966804399701	-0.0020068379234950973
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0002335620507970205	-7.363802101190142e-05
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0005037925491061117	-0.001423613712193017
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00029932846287417553	6.997070831571417e-05
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00017908181000278288	-0.0018797982396612234
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00020146370745211277	0.0087542025043581
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0010268138707088077	0.004175297085069474
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0001243888220711375	-0.001076876832266982
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006816016737830496	-0.0027960869557059898
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0007467975765990163	-0.0016298813941013623
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006371209854328353	0.0014244546181123585
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003648529520709802	-0.0003773786607030871
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00031875993333513347	-0.0008417336267521058
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00014235253693237822	0.009619377130376527
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007363761991266369	-0.0037373022433144776
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0012496741920591627	0.004106672452880877
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003111237523938507	0.007823559835650529
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.001380118194082086	0.0049108368462574825
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.00017726063817179242	0.005633407517315336
HARPS.2010-05-11T05.36.50.945	2455327.73821	-1.6271493840301264e-05	-4.668091752257908e-05
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00012190332554498943	0.0013969411273675458
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0008073557111697255	-0.003111380532444974
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005910943381454126	-0.003084324317845555
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005017938126863873	0.004948172356924463
HARPS.2010-05-11T05.39.39.504	2455327.74017	5.179079887509772e-06	-0.0002810181015228119
HARPS.2010-05-11T05.41.02.858	2455327.74113	4.743722509801511e-05	-0.008123975461244992
HARPS.2010-05-11T05.41.44.882	2455327.74161	-9.842207844837132e-05	-0.007173246405924316
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0013783800705333671	0.0002592344903713517
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.00021114972411812448	0.00983202371069336
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00025737962731346427	0.006950239283188053
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003424311419224359	-5.9133813615330766e-05
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000162347808094996	0.0016810703503469249
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00047328231182094043	0.0015300920587273392
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0004285980600666472	-4.063256991337916e-05
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00014534491498926117	-0.0015302800164549435
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00014262501350725598	0.007500745658397423
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00011613276211630197	0.0005740558436064802
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0003800181723419478	0.003604507415876701
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005942791406502322	0.0024482626321613576
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0003092727935906441	0.0023434807923479184
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0005861040712732182	-0.0014583939981284155
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00012963564335915554	-0.000287279121035211
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00032522969963088807	0.004430525595252366
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00013225913654871097	0.006847350337228497
HARPS.2010-05-12T01.18.17.967	2455328.55867	8.311241912367781e-05	0.0009040526632543289
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0001708750543322016	-0.002992370369985231
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0004496011440211899	0.001140796778220765
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000643261581001269	0.0021083969242365885
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006630758358141242	0.006876852567342495
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00022975197964545668	0.010404684467640313
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00047032053691253574	-0.0002071971118617899
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0006907335250184345	-0.00020208736400006977
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.00010727000792724402	0.004134323719435007
HARPS.2010-05-12T01.24.35.978	2455328.56305	5.501829458369329e-05	0.007022650705240552
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00020968743434108004	-0.0031615695131363974
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0004579982414971525	-0.0007423649219910899
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003226733774202352	-0.001994378051871415
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-1.1221139339162485e-05	0.0021434360579479783
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.000692855708408659	0.002373242504359885
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005660729656106448	0.0017438329098027339
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004112364272467137	0.0007336582936364744
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0002752332075903238	-0.005716225950293308
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005836874394865413	-0.003391357869859668
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0007474601735285108	0.004002746896381915
HARPS.2010-05-12T03.37.48.841	2455328.65556	-5.9342388523181796e-05	-0.0021123955390042193
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0003684484593266711	-0.0016852166254209822
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00031667822981248055	-0.002822934390789511
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00025152196878958056	1.9566733151288318e-05
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0011584707542159494	-0.0024999946182082677
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00013988013159086155	-0.002818142242937971
HARPS.2010-05-12T03.42.42.447	2455328.65896	-7.240925780743484e-05	-0.0006096305616304365
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00012547391762408378	-0.0023783092665158323
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0014614179827840258	0.0022749647361000047
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005683649058775389	0.0024132344833995845
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00011590498924235515	0.003685074529768406
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00016241193419306465	-0.00026501200048700824
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0005492156106065731	0.0022933681205601353
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00100541284822913	-0.0028193802886724573
HARPS.2010-05-12T03.49.00.828	2455328.66334	4.634727379084636e-05	-0.003271976421777012
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00021556189304143813	-0.002505840648922786
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00024123851375317315	-0.002062186640726882
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009335071000117212	-0.004825795836114866
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0008345007691363688	0.002502078660231888
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0006743849010271628	0.018370439828477414
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0003938956971897027	0.004553172098487046
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0001727163679403815	-0.007220691338345464
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0017766693626020988	-0.0026221872537683932
HARPS.2010-05-12T06.26.17.441	2455328.77256	-1.8392419957100805e-05	0.013373808175800472
HARPS.2010-05-12T06.26.59.883	2455328.77305	-4.734774192002601e-05	-0.0030603732440286358
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003977268298343663	-0.0003414456014854128
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00017259665015422152	-0.006231736848685054
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0011623124740995463	-2.191464999246051e-05
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005545530364750859	-0.00581810449021658
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0002442758219654649	0.0029595681013243613
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0013219352740749995	0.00488818555241366
HARPS.2010-05-12T06.31.53.930	2455328.77645	4.3223658052229274e-05	-0.0037362639986503465
HARPS.2010-05-12T06.32.35.822	2455328.77694	-2.862837543904033e-06	-0.0033279570579051176
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0002125054526325805	0.003488638255535026
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.000451486408944627	0.0018832231066893135
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.00012741268627605826	0.001517090597484838
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00017844224511270158	-0.003534174590517747
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0004481206393581626	0.0007175341945679925
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00029215222724802737	-0.0013433184916127328
HARPS.2010-05-18T02.02.26.805	2455334.58938	5.8360664323081094e-05	-0.005104243912576467
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00027722016449316383	-0.0017841206490685213
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0006244898711634231	-0.00561106235088249
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0006203814008013014	-0.003956046498485244
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0007417611175785254	-0.003907421886964579
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0004988231259424544	-0.0013472870434629858
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0004946884951520853	-0.005300654363217694
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00013341902795043262	-0.0024045903120180068
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005230719392893485	-0.005069091269798043
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00028875473213694976	0.006841946548474365
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00013886125179901184	-0.005032030870630755
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001412669021252968	-0.005815735269158018
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00016797154910072436	-0.0036446257170930085
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0004592867102273536	-0.003916706949117721
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006044658368408778	-0.0008044673346372377
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00025727690350199476	-0.007181316469116905
