filename	bjd	ew	asym	
HARPS.2010-04-08T05.29.05.574	2455294.73178	6.885976651862522e-05	0.0022729026843734124
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0004124348562604883	0.000470162399896612
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0008709155366853188	-0.0009652405377824635
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0006386016342797863	0.0016899203463418555
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0002486494338005611	0.0008566479799285709
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0008404869272239076	0.004636227029067519
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005608897829112871	-0.0032156092194055574
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0007073173480864856	0.0002150331219079593
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0009637015378481703	-0.0014662330570358595
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0007063058321141775	-0.0019506943464111526
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0005174731946322814	0.0017171043372044004
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0002743009596597614	-0.004292474193554385
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0004857595979791929	-0.0030490817903576772
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.0003850057005921359	-0.000769870989695276
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0001906683992866278	-0.0036052440893439286
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002052297574135582	-0.0020114777040785015
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0005731255922984252	-0.0014114682598873607
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.000537244499817332	-0.00914685340899768
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0006221778313479597	0.00023922971482837063
HARPS.2010-04-09T02.34.03.201	2455295.61028	-4.429183610515683e-05	0.00032805367293609056
HARPS.2010-04-09T02.35.27.676	2455295.61125	-0.0011805227023821117	-0.0025515488324798774
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0004661509322911	-0.002966949984773759
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0004614621559235378	0.0015834485488864791
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00011933996435206168	0.0012078810937653506
HARPS.2010-04-09T02.38.15.555	2455295.61319	8.43215156952774e-05	0.0010712391841108948
HARPS.2010-04-09T02.38.57.148	2455295.61368	8.360998760127042e-05	0.002578226767179892
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00019102899452039907	-0.0006223241773788413
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00028432297414561123	-9.033165494687356e-05
HARPS.2010-04-09T02.41.44.567	2455295.61561	-7.218048527500706e-05	0.007029699484244589
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00019476392322121652	0.003300769580855345
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00011679060261039297	0.005136076949823654
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0003482318002598862	0.0010727679805206947
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0008352879873325027	0.005840184770193324
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0006448700542159339	0.002252205809008423
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0006302468761093247	0.0032350135966986437
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00037440207011273704	-0.0015887638994170894
HARPS.2010-04-09T04.02.32.548	2455295.67173	-6.895372920495125e-05	-0.0016419973337253868
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0002131463508885153	-0.0030272121365040316
HARPS.2010-04-09T04.03.56.593	2455295.6727	5.278750584196499e-05	0.004194914561067464
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00023639142473081678	-0.006579227063273074
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00012939396826309375	0.002556075569348115
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0009400321271483542	-0.001938409365256022
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000782254375512686	0.0035699651187348636
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0003719890617406898	-0.00034681535654357276
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.000731976617849951	-0.0009679454714011104
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00014002948598820488	-0.0006353162595456041
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0003882526754774633	-0.008536704400181061
HARPS.2010-04-09T08.58.36.155	2455295.87734	1.4435750728842135e-05	-0.003804297223435449
HARPS.2010-04-09T09.00.00.600	2455295.87831	-3.19065453291368e-05	-0.0008784265739396613
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00021138598302595276	-0.004480753775651158
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0007043717330877457	0.0008458358419394241
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00035307861963001965	-0.0017778552364404732
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0004679979550413617	-0.0031724308593740203
HARPS.2010-04-09T09.03.30.692	2455295.88074	2.1039710480197027e-05	-0.0042635684588729905
HARPS.2010-04-09T09.04.12.534	2455295.88123	-5.872812961394968e-05	-0.0016030351992193381
HARPS.2010-04-09T09.04.53.987	2455295.8817	-0.0003420866099550198	-0.0056094324199649215
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0002855423251204656	0.002095011117949408
HARPS.2010-04-10T02.32.17.174	2455296.6091	2.156700774507827e-05	-0.004402700974895479
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0007283010042128173	-0.002022939112274358
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0011628869141584158	0.000477838767591221
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0003252362484332796	0.0014969321126370172
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.000612924848032643	-0.0056497944720403925
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0002723774704922837	0.0016435944863028018
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0015902839318369308	-0.0003578524361278479
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.001458780925000732	0.005165199292600509
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0011157410619615205	0.00022413625705319795
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0012864627954054348	-0.001476607987909162
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.0011338161877555682	-0.003360776004318611
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0009656124040757664	0.00619086539611724
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0014031516599060424	0.0009118947628585783
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00040630577720815177	-0.005110702951511059
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00032628969272541463	0.0014344068085477835
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0008727791092597226	0.0026660147338717355
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0007513466031049934	-0.0015594723907987884
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.001546194532945658	-0.0009410726264074132
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.00017282596245474965	-0.0042576553785255156
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.0006227911276175751	0.0012457409394086572
HARPS.2010-04-10T09.54.45.598	2455296.91638	7.215691623487117e-05	0.003996734348433284
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0007154334021509511	-0.00179196853380037
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0007246524454969796	-0.00020900784111788084
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0006645659177804407	-0.00031549792027085743
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0012494403411602878	-0.00037017744770895256
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0004762868086726013	0.0002093959809230661
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0003007846294914608	-0.0036041640527033625
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0009076611798394342	0.00049584875942843
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.001017447222938913	-0.0012073327084427543
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.000977523057621002	0.006322562673098275
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0009060109008272774	0.002490791104465595
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0014093885840999524	0.001844203759354679
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.000794416834845797	0.005886340748751051
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0006590149207559092	0.0019957107009551667
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0009544284949485929	0.0074219868404507006
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.0008552897910628206	0.0008375164626333031
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0009456349422308166	0.00031499443431748375
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0007584695816536821	0.0025916327277737405
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0009622313334088077	0.0029337834881175695
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0009641638702302754	0.0027570954684486004
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00014605955115434293	-0.0003379026646006533
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0006205859632480862	0.002571519331659111
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00126764041564739	0.005169448779737573
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0005707262714769176	-0.0005335667453252313
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0006664239155241305	5.560038128793465e-05
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0005982876147509434	0.004000389787518599
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0002909519758239241	-0.0032427238439804995
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0007199690356112621	0.001910800470780849
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.0005444317403462833	-0.001650662463855257
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0008301313900063673	0.003308768733430556
HARPS.2010-04-11T09.17.57.627	2455297.89087	-4.084770419731868e-05	0.0008126942330232145
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00014800043799512437	-0.003139975113596649
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0005435757469015788	0.0010138623128626012
HARPS.2010-04-11T09.18.39.649	2455297.89136	-2.9987373728879576e-05	3.6197001626714354e-05
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005927258181733743	0.006368367754485571
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.0005599720183710691	0.0008209931373088786
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0002452799239193943	0.000986209769222146
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00032137673660860284	-0.0030163033563945785
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.00013882234843606722	0.0013425042533232734
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0014422888409558205	0.004069736095410059
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0003935414853112392	0.0006413710174932863
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0009808893412615169	0.0015159781790081706
HARPS.2010-04-12T02.19.59.652	2455298.60065	4.067470549649686e-05	0.0020778005393944365
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0018095364428543598	0.003244305361005839
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0008877624954297709	-0.003068402323574526
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0006700613511351249	0.00037973920459655197
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00046709365447206256	-0.003133893545120836
HARPS.2010-04-12T06.17.44.495	2455298.76576	9.597613516031991e-05	-0.0021261394509886067
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.001049306332619224	0.001675840042501875
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00036391304129916466	0.002166506035863658
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0008173724363046857	-0.0005886680826738822
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00025120121889410054	-0.002506312202889549
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0005450531989732807	-0.0010568598278911656
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.00013193357572962558	0.00048671440891845386
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00013791050649205526	0.002175107266187415
HARPS.2010-04-12T06.23.21.594	2455298.76966	6.521347900101275e-05	-0.0020970242505035097
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00014137191890736475	0.004275816370994279
HARPS.2010-04-12T06.24.45.599	2455298.77063	-8.40219591139197e-05	0.0012946503668009868
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0007358145762346259	0.0005986803595259271
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.000573223359479097	-0.002613096712021923
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0008649492752862945	-0.002229765758940072
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0010183069718282549	0.0011546293123227969
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0005811381140692056	0.0017286971618234448
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.000788434163077621	0.0005446029016749065
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0005360636365514912	-0.0003448934793823799
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0008107564442749623	0.0008874362295008265
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0007297204723411105	0.0005241224257122035
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00045833432445707353	0.00069165556391515
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0007246603070079426	0.004304966155853407
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0005213980146038267	2.7982870304588126e-05
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00027683276469271266	0.00062997573297352
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0014454842964418237	0.0008874169854975467
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0001473984203533695	0.0025279265727291556
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0009821995844580512	-0.005464715935079356
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00040869325263978286	0.0014844908719602312
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.000216063010922823	-0.003024584185057577
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00023617724212309334	0.002517991538291131
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0006117850454579712	0.000888538969231023
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0003641247411306771	-0.0049852339016536185
HARPS.2010-04-13T02.14.18.635	2455299.59675	4.371876780596654e-05	-0.009595112994818633
HARPS.2010-04-13T02.15.00.688	2455299.59723	-4.939935301728516e-05	-0.0013012061476259662
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0012642401582174233	-0.001386165996020594
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0012045119351808047	-0.00025829650979769525
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.00015060677202970296	0.002822621356220023
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0008332601262995979	0.0031714964328783957
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0010731456741296694	-0.0007348640076587643
HARPS.2010-04-13T02.19.12.562	2455299.60015	-9.479417058655977e-05	0.00032263635894214104
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00035946873339501024	-0.005290614648745029
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0010611137041128824	-0.0015822693054685644
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00025678794262862025	0.0010429259172360927
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00019111481012272039	0.00408150253014905
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003405303217954285	0.005178530606478549
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0003356290188495476	-0.0023525965375036373
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.000557613030415901	0.0022224803661334835
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0005828042660473027	0.005727828776574961
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0006386655705861232	-0.0027830679511418044
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00015536300356651066	-0.005868680600766951
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.000649868468461354	0.003503036360519518
HARPS.2010-04-13T09.24.01.635	2455299.89521	-5.774631686166151e-05	-0.003030906655367871
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0004324698318270716	0.0035161932133893625
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0010235412665929742	-0.002846376097298764
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0003929090370821178	0.0019923842252496105
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0004299969145128737	0.009506772877509118
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.00020361144881648726	-0.006366157689938534
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00027553404937222465	-0.004862031951168411
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.00034520126893189894	-0.0013488811849028393
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0007607856654748453	-0.0049651007058195695
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0003366552017995801	-0.0007420625706422435
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00013614123346111532	0.0018366728732772675
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0006061434488076458	0.002121774993530945
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0009133808763338613	0.0019530946757662093
HARPS.2010-04-14T03.57.47.591	2455300.66866	-7.294418849958619e-05	0.0031020974423485725
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00021564040082755923	-0.0009069907459646753
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.00038662253688045447	-0.0008020937325208255
HARPS.2010-04-14T03.59.53.557	2455300.67011	-2.2360961778848545e-05	0.005396480426385963
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00030845399551787184	-0.0005213384837510215
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00030378316230983627	-0.0019004137201250604
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.00031970089671563097	-0.0015834672987434795
HARPS.2010-04-14T06.17.22.603	2455300.76559	-6.518590765067743e-05	0.0008764392392930365
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0004452621843626023	-0.0016499471554525247
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00023777995313398984	0.005167258509557127
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004594076598510521	-0.005070021315639162
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.000315851245607049	-0.004666566467294353
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0002498698244660559	-0.007939401092836751
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.001130865495196496	-0.004636158049410755
HARPS.2010-04-14T06.22.16.199	2455300.769	1.9216770237618536e-06	-0.0021063008003026074
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0017070566964133903	-0.00034092826281484356
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-6.553361227973254e-05	0.0028541390278271628
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0004838661541041729	0.0008112133621123174
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0002337794241151787	0.002619235518829255
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0010014442261598645	0.0024432873903410535
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.00026773701421881107	-0.0009866515152971989
HARPS.2010-04-14T09.28.08.583	2455300.89808	7.600226878347003e-05	-0.0015887767320852397
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00014447884692076572	0.004157468071315673
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.000630225378066491	-0.0013629533004306804
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0007922890072544819	0.00025272471637860505
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00032336968506728583	0.00039139020891088006
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.00037751687462884504	-0.0017410249581224502
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000431846974053227	-0.0004899235867723561
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0009111045845692878	-0.0028981943737496074
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0004166998821192363	-0.002449544933569525
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0006586500143648305	-0.00046027463968711935
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00037699615874565995	-0.0014098535980544558
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.00017947697946826954	-0.003423366546215778
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0003354043111611867	0.0031265529185799945
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00033877976215379775	0.00034609635601368094
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0006314614872582868	0.001402225703170945
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.00019542286894882956	-0.0009993541416462026
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0001823630859085123	0.0002686441287125252
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.00030449179281719996	-0.0007573087478527363
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0009879729017934578	-0.004244345426121399
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0009108714293278792	0.003370942145886624
HARPS.2010-04-15T06.57.54.575	2455301.79379	-6.23106302835298e-05	-0.0007569830991642768
HARPS.2010-04-15T06.58.36.947	2455301.79427	4.340479562788634e-05	0.0001861413864128192
HARPS.2010-04-15T06.59.19.060	2455301.79477	-9.390690672634878e-05	0.00101911758619333
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	7.422162056057453e-05	0.0038313755559566953
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0003217134750424629	-0.00036521404773004473
HARPS.2010-04-18T02.47.36.936	2455304.62008	4.165986101719433e-05	-0.0064756180900312765
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-3.6232121257542345e-05	-0.0026283928681392066
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007045227744186665	-0.0014375351847537576
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0002647721868885281	0.005381625938689072
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0002277690620038266	0.009110316923563677
HARPS.2010-04-18T02.51.06.978	2455304.62251	1.1254733263508783e-05	-0.0003882622639664879
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00010355015517844557	0.003896502653799261
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0005867521993393122	0.005082129169435734
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.001251972461012465	0.0024431382138419
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00015434610754336923	0.0059030767074822466
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00044943052994716445	0.0038166123833890397
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0010162182951069859	0.0058908565204831564
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0008145071757826005	0.006022273997358885
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.00034606842744994463	0.004810212466538233
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00029079655254775084	-0.0005449689732828222
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0007371019471896355	0.0038152547050129826
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0002916121009526383	0.006556805607954019
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.002035676711249495	0.00510632313587478
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0007785765941517125	0.0065955855034857125
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00020013863600443365	-0.0011499662343831263
HARPS.2010-04-18T05.54.27.923	2455304.74984	5.9522604863736196e-05	0.009326945745159798
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0009222873707947678	0.010160006213090989
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008225965304973172	0.009402850346372893
HARPS.2010-04-18T05.57.16.343	2455304.7518	3.23381259070758e-05	0.007513461390871057
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.00034590773918224385	0.0046485327773836405
HARPS.2010-04-19T05.29.23.911	2455305.73247	-3.494972433283816e-05	-0.0003717106715774854
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00025131238046480924	0.002689340164457543
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00010645728188924356	0.0004596677130910276
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0003546130809810065	0.004859745746492727
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0003356272092245202	0.0005710306875497118
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.00014293157307478666	0.003929014962927302
HARPS.2010-04-19T05.35.00.771	2455305.73637	-1.1653700433897613e-05	0.002885320056415175
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00023382996306191736	-0.002807643075063204
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0007140220644394496	0.0025507623762729414
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.0003899079122821684	0.0043929939955771324
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.00021418342418535796	0.008193181827376939
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.000290414556943402	0.006081232353574495
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.000348403224038394	0.0018019069515747832
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.00037958706897070694	0.005334411965899344
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0008071089649941572	0.011101120412014276
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0006898345538021989	0.012048763841285948
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.0006811596341374485	0.011118608424489196
HARPS.2010-04-29T06.45.07.901	2455315.78545	-1.0147321112733769e-05	0.00660623463980714
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.00018888300647027398	0.005455380305684598
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.00012747256619433575	0.004664956625057282
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.000829354166254442	0.0047027484447133006
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00012142766712319616	0.008182499223602813
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0004893369747997172	0.0056037669355181174
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0004893880480067516	-0.0005057691430702116
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0008825748773412885	0.008572945616729055
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004053573586792829	0.005476061588456482
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00036877097394901707	0.00798868753639026
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00027986616041262636	0.003265304933328217
HARPS.2010-04-29T09.39.52.385	2455315.90681	9.809767860246492e-05	0.009987362761929242
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0005055531459312513	0.007040745539923288
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00033335683104031185	0.009827384139816542
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-9.171696778053426e-05	0.0030964429004046723
