filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0013620548730303363	-0.004097369001000883
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0017940273940974145	-0.0064159644976798935
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.000376063758324176	0.001371224764430412
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0006074281070799495	-0.005870419533115401
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0018304078002611005	0.0030981547871749004
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.001456702907485796	0.0019379421982574918
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.001241265213810071	-0.011206184484708226
HARPS.2010-05-08T01.41.53.893	2455324.575	4.645788337946276e-06	-0.003407769599830579
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0009961024669707117	-0.003200963610687335
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00036693157768294843	-0.0013297053839649298
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00020102231706378744	-0.002915599021676929
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0002517837086136894	-0.004760956976795239
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006715058114399782	-0.0053272673475189825
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0012044426239062923	-0.0037090540907649405
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0003514839121915083	-0.0034219316891141993
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0002450784198244162	-0.005009186081281647
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0008533341811725048	-0.0004504992340221836
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.000374660115502256	0.002596993129630354
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0008735200141401051	-0.0017417782997249942
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0014472015092977584	-0.0073980820485828325
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005666109113863876	-0.0002551644659449792
HARPS.2010-05-08T03.15.03.919	2455324.6397	4.482157166274664e-05	-0.0038585632727468067
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.00047205857145420907	-0.001504521668942993
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0002476096571130894	-0.0054996084489327135
HARPS.2010-05-08T03.17.09.975	2455324.64116	-9.581209052520034e-05	-0.010930927071627239
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.000581819342756325	-0.0037110448659485318
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005899035457977719	-0.01145620083414145
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0014799249728341924	-0.00518561260407302
HARPS.2010-05-08T03.19.56.535	2455324.6431	-8.429776671400568e-05	-0.002287228879826242
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0013847058482102435	-0.005756822589636723
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00041770042147974283	-0.007879787129744908
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-9.870589381616622e-05	-0.0066537201360562515
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0011649210727263783	-0.005288531132809249
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.000694803747562683	-0.010070058545769034
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006050347390554905	-0.00815509978829243
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0005709478036577256	0.00587279926818407
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0017504009614060974	-0.0009050555974570162
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006180643055761438	-0.004410097074683206
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009519579884363768	-0.005893996762717624
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.000786820641938618	-0.004450632971695456
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00043379489675400096	-0.004015601413901448
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0016489795923464623	0.0005883552741685616
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007277352297493223	-0.006994197150537618
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00034392732506302343	0.0038052929637014676
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00044092245459911205	-0.005251183833497208
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011098154375295106	-0.00483514177793154
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0008767858907419603	0.0043062603073099615
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002049818384359786	-0.011578527311314923
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008767954411561354	-0.006195672756020398
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.002284513940680659	-0.001762903351802958
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0009459041178631894	0.00177337307223846
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0011230972698619798	0.002198776734971597
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.000607189093337965	-0.00017262633124848215
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0005449546154211455	-0.0020573502486560535
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000855565521176077	0.0008089614693986835
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0018641558666786717	-0.007356840612291249
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0005352239548045063	-0.0027968156514234233
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0011407872325110235	0.0019744625798254756
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00046235930295891845	-0.004267421448927777
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007071779879945623	-0.004790701423647237
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.001254725665523433	0.0017367586603702634
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008724943011187841	0.00014486120222856336
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0017025010860737657	-0.006778609287883652
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.000641497167109102	-0.00806400183248357
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0007109432155441978	-0.0021354117590051125
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00019500519165733396	-0.004155865557929794
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014095727452627241	-0.00653649959194369
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0015620265196965894	-0.010054296050614697
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0009910880923811767	-0.009923854142758204
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005119306391467307	-0.0063359894119229265
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0011351604918215727	-0.0029939920951059795
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00044305991987105095	-0.004220822667193702
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001214198058706918	-0.0031612448907054613
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.000887337270044475	-0.0049854119391992135
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0019426336375432467	-0.010789714067849454
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008248610506398611	-0.006352358448271422
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00037705585875618644	-0.0024403288234478016
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0019369383394936014	0.002347035991621782
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0007032436198657824	-0.0011202225571491642
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005551217176916266	-0.002564872348448377
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0005384364284505294	-0.008785275076527266
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0014808127873649473	-0.007624531216909203
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00018992790838466832	-0.0048625731977466335
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0019716121827673704	-0.00432960781223235
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0001463907757285578	0.00088388318280197
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0003197754511540831	-0.0034768706013663664
HARPS.2010-05-09T02.55.48.910	2455325.62635	5.517976423745548e-05	-0.0009048942180691633
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012205085674035978	-0.004887044605726754
HARPS.2010-05-09T02.56.30.472	2455325.62684	-6.295368606232389e-05	-0.0048583018068426576
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00069699661533289	-0.0012756225779815278
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0023289436500733953	-0.002866654163820259
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0002954747328895997	-0.0018457225628739637
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010263933526017436	0.0012078557101928844
HARPS.2010-05-09T03.00.43.476	2455325.62977	-4.185119313724588e-05	0.00030418491952921567
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0015216990930369322	0.00029228465537500803
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0013741715659436559	-0.007758366302815678
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00031905627600441926	-0.006241374880135098
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006157228296236057	-0.002041548722680142
HARPS.2010-05-09T05.12.46.544	2455325.72147	-6.321444821413244e-05	0.0003742889237349223
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.00034747531891126705	-0.0035900914859837707
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0007723926388448193	0.001164292955078694
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00016759124618430209	-0.0020649819680965686
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0014174428082189918	-0.0025151486642944754
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010441512670052843	0.0016419300068184484
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0006130536083798912	-0.012553003174076038
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0001149710193144096	-0.0031528539409054757
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00015646870257960164	-0.0015814555028555999
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0006587779061834249	-0.004069676473700823
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00031544003995616045	-0.002810347989654849
HARPS.2010-05-09T05.21.51.945	2455325.72778	-6.739241082468165e-06	0.004831676120878092
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.000759027996759963	-0.007135781673658803
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006641767500663215	-0.0018400059751157993
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007342334824951264	0.00040720107219960333
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0001516239112813847	-0.007289205402424392
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.000888350098992027	0.0007608256534921143
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00018768363143035926	-0.006328668236573964
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0001969502143508458	-0.008620906625295022
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0009729764143618523	-0.0028046123722276217
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0007476236863700506	-0.0010351752776187606
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0002028079018922259	-0.003133181766520665
HARPS.2010-05-10T01.28.45.909	2455326.56591	6.656331071784003e-05	-0.0024689298925237857
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0008780318149997915	0.002905554635683316
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00209642285897541	-0.010356175469653284
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006971282181163559	-0.003580711938527159
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0003782110506309911	-0.0002272921659238758
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006756264584555484	-0.0025505206122422575
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002786293688547394	-0.004583321056583101
HARPS.2010-05-10T01.34.22.918	2455326.56981	-3.7697899966755777e-05	-0.004810914545064993
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004989838888389545	0.0004053398797863039
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0002023420578223559	-0.005623443731689548
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0009356020608290278	-0.0001558608306017062
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00012108096529229445	-0.002198946509212041
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00027128100315263376	0.002481433957843504
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0006286044167295669	-0.0029738394135900847
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0009462641457682396	-0.007543341041152285
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0001736750600395724	0.003546750822399636
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0005596168424850121	-0.0017230089537886295
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001076928873532609	0.0014075539242610624
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00029544497083023837	0.0002420530776934271
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-3.60419052710088e-05	0.0019375782352101245
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00023134936544106543	-0.001403957513141707
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004478481644214232	0.0006756426209133526
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00022515586876711082	0.005112608524432183
HARPS.2010-05-10T03.37.22.764	2455326.65523	-3.665548026008702e-05	0.007581527152237033
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.000484926716497009	0.003956431599232979
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00045178583506476025	-0.006220190048841001
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0002402853436337425	-0.0014893542488454425
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0006662084765085914	0.0002613107465684328
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0005557763398633462	-0.007227531943216459
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0007793475588155961	-0.006279791010725733
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.000339740285613011	0.007257024908037701
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.00019718604700256888	-0.002217753019895463
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00033503795672778537	-0.0004393602549226383
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0009501245704547737	-0.0024285458931856407
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00019431504638081038	-0.0023632061963057005
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0010185019127681263	-0.0006147077538185552
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001109034664366574	0.0001259345508910492
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00016201849524089085	0.0006142627468779249
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0004509525750209617	0.0017370584786564613
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.00038837206157385973	-0.005046160412312872
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00011356782805507806	-0.0001652259495357189
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00036393131617762446	0.0061028342639752875
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0011568215399945009	-0.003194768999706721
HARPS.2010-05-10T05.15.20.946	2455326.72327	8.60168434880443e-05	-0.0032143945510425542
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00039518274444304876	0.0002451347557462791
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0004846131227960765	0.0021346859912116933
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0005768564604362249	0.0022931600237400263
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0005863062804505989	0.003061517671877567
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00018075488296221513	-0.003976741572212061
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0007034733282645178	-0.006020980841604295
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00013990206386211735	-0.0048124385625273325
HARPS.2010-05-10T05.20.56.004	2455326.72715	6.554737003093518e-06	0.0019374547652295515
HARPS.2010-05-10T05.23.01.442	2455326.7286	6.218775552653625e-05	-0.00520772327803265
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.000557378166895001	0.00558428161459823
HARPS.2010-05-10T05.24.24.516	2455326.72956	-1.8823958028669307e-05	-0.002608211423483109
HARPS.2010-05-10T05.25.06.488	2455326.73005	-4.7504446208323624e-05	-0.00024308963442187803
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000462986325993107	-0.0007781665685473449
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.000332693239870997	-7.1014923158641e-05
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008574500737783817	-0.0019567205463508763
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0002963347333982091	0.0013922349743143991
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0004199055560101898	-0.004027172349582497
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.000428212615423196	-0.0035614015244800346
HARPS.2010-05-10T05.30.00.976	2455326.73345	-7.54239155915921e-05	0.0030242150077313124
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0005925942609322449	-0.004661223048631369
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007287976991502397	0.0005150014956241122
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0009006561487088921	-0.0029675867907086317
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010737277574588977	-0.002025302859062994
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0007547200681989957	-0.006706760413902169
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008604503350457969	-0.00362169605267193
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0014036019589805519	-0.0006590327677986618
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.001574634105275218	-0.010172451759601575
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0001627285120873417	-0.003579244354333766
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0002129161769304703	-0.0062766635869762055
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0008197019813601821	-0.005380573750774276
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00010116027318801583	-0.00321613779905372
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0009331686234201878	-0.004289519784014706
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00010206022799217307	-0.005765737018301853
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002459248046863694	-0.0009894965446933801
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.000454861161623243	-0.00433201188192045
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00044497411407911643	-0.006121178503534663
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0006706098105403349	-0.0027571319317941656
HARPS.2010-05-11T01.45.39.599	2455327.57766	-9.583809523242747e-05	-0.0037421337883023487
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.000578372635521739	-0.002870121435349704
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0009690954327425138	-0.0036882318710235173
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0012473395886061932	-0.0030145927655143012
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0001527960534667907	0.0030406365298653037
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000426674781338958	0.00037713491490665163
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0015345500175831055	0.005598486093343569
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007009824400926896	0.001956300929807142
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0009760581050515467	-0.002469686057919862
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0006775547847551254	-0.0015607246528279717
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0009573729513871734	-0.004836722078835232
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006780819261013784	-0.0059079483681689915
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00074760702682047	0.0023805901391593665
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00026188086786756696	-0.004245494122173787
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000510144530175073	-0.009281384921953628
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.000519274845790471	-0.002136848958292692
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00016818798034774478	0.0012176643776764529
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003893955880602508	-0.007481357351555307
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00072300986525372	-0.0033041607126897965
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00033961455539388113	-0.0026313754723124028
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00014273069743951904	-0.011017236524706653
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006970920074716315	-0.005676949715074708
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0002860141616391655	-0.008454530180657116
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008128109951236311	-0.0036705932151712695
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006651795606124071	-0.002200939232476218
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0014707171539575885	-0.005299523937474904
HARPS.2010-05-11T03.53.56.455	2455327.66675	2.9004903418200165e-05	-0.0010648508224836428
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.001429738707034644	-0.005384815842331747
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0006221386554498326	-0.005675361098103182
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0012859329979228664	-0.0048461605463325785
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0016000214275688797	-0.0005903837283109947
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00044283661695679566	-0.006108112430617041
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.002093690822709319	0.0009862949894940964
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0011087528567707919	0.0009471355198480413
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005801023439129249	-0.003586954428466349
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0006745116619950665	5.418609810647901e-05
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011039085640402574	-0.006066202607858728
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00022557359294525108	-0.0019784657637778036
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0003757750533877933	0.0009869177316333966
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00023851744979717162	-0.0024910893831736614
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006209297831486476	0.0024802637527858717
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001285027587470137	-0.004435980909046178
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005284843507294701	-0.0030531711994701283
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0006150009027997027	-0.011330318298307662
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00019380008228222421	0.001269251747211153
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0005015109662125642	0.004891656206616912
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00013717530046369644	9.698431490368087e-05
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0002936357565528713	-0.004306492073737456
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0003649287900121108	-0.0019235237109322956
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00011107495253744152	-0.0028143176792079228
HARPS.2010-05-12T01.14.04.813	2455328.55574	-5.4487197398858356e-05	-0.0006944053315434129
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00047286429476789545	-0.0034600609207194877
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000469054549260831	-0.0012758544188080645
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0008666496516700477	-0.005695716399690021
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007100480195389445	-0.006777061864979617
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0005354160340024052	-0.0044804812580103714
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003748639199265927	-0.002869575172387062
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0007311071388926981	-0.0075101457168818
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0003076140631231326	-0.001956426848122028
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0003717593474272935	-0.0010572842797972326
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00010944443694046388	-0.0029900980615066297
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00035383793310773444	-0.005658046657923244
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00043593297231644165	-0.0021404124382973233
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00011595212753238434	-0.0037081832137575432
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0006996191457269594	0.0002793958243099137
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006221635778044603	-0.0021471280920517533
HARPS.2010-05-12T01.25.17.890	2455328.56353	-7.410266193925409e-05	-0.0003186381536173233
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005096813590403313	-0.0034738905597100356
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0009737538121725093	-0.0033762870500335662
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00018936710231808363	-0.0062359651814718475
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00017095612205608417	-0.007114127223306177
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00033973357803927914	-0.004609745405745436
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006962490982456532	-0.0006252418281672556
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.000283207533829494	0.0013540030109708834
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001350490828382315	0.0025828228765327754
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0005768058405499165	-0.0035180073309220017
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0011103133932504733	-0.000834775522945086
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0014709940375945588	-0.0065218468708078126
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0010096481621729902	-0.010329701742314623
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0005135841793807135	-0.0008486924301291943
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0003542329690443034	-0.006260434972650719
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009552469729914633	-0.0017735900465495336
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00032357161829982777	-0.004833989872838229
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00011015747493044422	0.004769386879942328
HARPS.2010-05-12T03.44.06.741	2455328.65993	9.442849690000164e-05	-0.0032871445759360407
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0005262409946236112	-0.006265298770961714
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0006608988271741754	-0.0021108132818014047
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0015373906347843364	0.0012447370972061833
HARPS.2010-05-12T03.46.54.901	2455328.66188	-6.75186911255559e-05	-0.006338880195633667
