filename	bjd	ew	asym	
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007873301358339033	0.023503483826460725
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001031537662832603	-0.008246064636460382
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0003222207759451685	-0.00023089519442653916
HARPS.2010-05-08T05.15.57.929	2455324.72366	5.118190874439311e-05	0.03317439557178126
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0017940834419816283	0.016666919993422624
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0007690363270582132	0.011337342063124867
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00027960345603013023	0.01691385365990894
HARPS.2010-05-08T05.18.45.478	2455324.72561	-1.2975617901842035e-05	0.013402177582493846
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005914577294027095	0.022235103892588426
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.00014898974907876457	0.023117834976475127
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0012647982973390546	0.026373257389011417
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.001077863117327358	0.012674831045612178
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.000618323925579502	0.014321949360266095
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00011107973306308374	0.014681502303544702
HARPS.2010-05-08T05.23.39.455	2455324.72901	7.992871507425687e-05	0.009675610360423637
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00034442456972891055	-0.001471662136446672
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00027429781144901145	0.0328187830511244
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007493798833607836	0.013106245834294206
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.00015823415860125817	0.025237119985315304
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0004651014421536166	0.007680259653947585
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00030536112684693316	0.012150969255394273
HARPS.2010-05-08T05.29.57.496	2455324.73339	8.879198122096812e-05	-4.53899960752846e-05
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00036718117618443657	0.007921645407042766
HARPS.2010-05-09T01.07.01.911	2455325.55081	-8.892132657910845e-05	0.012409075125949576
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000771384152624924	0.010921691140296952
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00016830331922778385	-0.0059917513361236185
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0008738189488201111	0.010288906437451617
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0003674581443657375	0.004621567917270086
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0002923090957532705	-6.180020743928871e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0011480923821476148	-0.00934966497536771
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.001025838665328091	0.03346377505330511
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0010198026396686178	-0.010470866508662136
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005482454413861563	0.009774676461329235
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00017141255674155885	0.01614482816651619
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0003215702209440284	0.0098656648605
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0013030334117979817	0.01118546704925416
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004212001416337552	-0.005420731562648551
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00038623300561853205	0.023266167721417985
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00023444794755689922	-0.007937517382362036
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006322264581084397	0.0053092774350991245
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003695419873207507	0.025977928420834684
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	2.2545802420225506e-05	0.014091774727063022
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.000879769430361797	0.001089131497527429
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00017496860191032172	0.0038642366505596826
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007279582482057446	0.013556193764186597
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.000485460808443528	0.003145613636291733
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000748218318788024	0.010308835630307156
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00021758983959185022	0.008646971041744833
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00101893039595667	0.002015310696578787
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004658208718249288	0.004418913016358772
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00010091508284567255	0.005445162669478809
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0001943575700662257	0.028991902522794488
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009577213145408339	0.009150666094703608
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00047307607002262513	0.020469434626741445
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005235245683674008	0.007139639432235612
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00043704908297885264	0.0023356960013170003
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004919865171900277	0.0033064658466461783
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0006054189868583557	-0.0007751221338685443
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00031413870185567134	0.01188033444822012
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0003772472219399535	-0.000621097956394534
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00042726187333725734	0.03131538990459248
HARPS.2010-05-09T03.00.43.476	2455325.62977	-8.998423429522272e-05	0.02692042868344413
HARPS.2010-05-09T03.01.25.469	2455325.63025	-3.20328059408489e-05	0.008918292159496022
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0002199574240331191	0.007128806068098514
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00030459473013747017	0.013117545300861067
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0003233597243886288	0.005550363784419199
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008109973996220909	0.0027428940989251416
HARPS.2010-05-09T05.14.10.469	2455325.72244	6.1501603400219675e-06	0.0327860833570206
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0005151951194096765	0.007245298170746595
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00042185379679899693	-0.004859005485023493
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00038332161566811355	0.026677503378592315
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00031493793668907385	0.003302813498377577
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00038527632419985803	0.012593381721554442
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007826595052910903	6.670061504143732e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	1.9159174809788383e-05	0.00017743844423323551
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00023277917426014702	-0.015392834502404695
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0008656790439598685	0.010411128401242697
HARPS.2010-05-09T05.21.51.945	2455325.72778	-8.703090816411447e-05	0.014262689059855282
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0008236182672485663	0.014704019468809726
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0001818404218191929	0.012752451819600052
HARPS.2010-05-09T05.24.40.755	2455325.72973	-8.80056401084167e-05	0.014368221880041165
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00032404272921358066	0.01030679875946272
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.000579156153131751	-0.005540413366202035
HARPS.2010-05-09T05.26.04.470	2455325.7307	-7.671036274858146e-05	0.0009114748754277535
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.00013360243040456477	-0.004272734401832734
HARPS.2010-05-09T05.28.10.937	2455325.73216	6.326868364798179e-05	0.031680468975920806
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0011652979996845394	0.006530420850707319
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00013198809462405115	0.017516995662180124
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00015415405099176332	-0.0014340216159005603
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005884907690833391	0.002806746665392934
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0004206438648652176	0.019457403520943273
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005694517425553214	0.005138575008844404
HARPS.2010-05-10T01.32.15.471	2455326.56834	-3.1549264844065175e-05	-0.0023787339812486596
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002819177233366832	-0.001541281798764449
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0006511989805875727	0.007169004646351396
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00011490242539563922	-0.005425626890295909
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0002518169171036389	0.0008396477801917435
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-5.0184772712302793e-05	0.02558401580138392
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00030783017026192753	-0.0016555825397126522
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0003593547143101562	-0.0015064980169978703
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00017463034380148172	-0.0005001106616849826
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0002176868440742317	0.00893796706436778
HARPS.2010-05-10T01.39.16.915	2455326.57322	-3.1079528850675605e-05	-0.0024156045206775723
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00015970870094567945	0.007448323315718541
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004141249101831158	0.0035746388254956907
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0003590453834378647	0.0041551578034446646
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00018000887365157985	0.015380510974718264
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	1.5181723313078658e-05	0.013432592350182349
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0005859595888142543	0.004760349772030437
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00021228359971438594	0.00852666015466208
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0004064064953092779	0.009902281328298845
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000666796270461952	0.023505968876799788
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00021020083015282331	-0.004114964065193294
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0002442650822789672	-0.0037808393719567235
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004731987527812168	0.000851829889787048
HARPS.2010-05-10T03.40.10.884	2455326.65718	8.445335285843668e-05	0.004691997256336178
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00024665886208669134	0.00956183364492802
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00030662678037449164	0.011675828892039664
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00019061166449446846	0.0015714152199561848
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00029035360536962	0.007308201137035675
HARPS.2010-05-10T03.43.39.975	2455326.6596	2.581865746174842e-05	-0.007656713419699979
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0001711084224220627	0.0004851389773867787
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00018925534750895156	0.004285619089445025
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0007743884217611225	0.02835088950397424
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00023412622002080908	0.00913163285799734
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0004554590472794608	0.00037485188321317864
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0005899243897175856	-0.004463110962447225
HARPS.2010-05-10T03.48.34.202	2455326.66301	6.216088894130143e-05	0.008428190639457656
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0006658439904111444	-0.0005367864032982395
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0005742151898914612	0.0027249628546311966
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002647294586876765	0.011933654988948827
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0010299681126101344	0.01206345396138997
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00021069792822080272	0.008064278504383182
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006809704073209734	0.0012085916788631135
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-5.5799646989076286e-05	0.014661571540760754
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.000662547037051688	0.005417999933838624
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0007241304174217705	0.003787781151307401
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004017202453918355	0.017563206867787784
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0005001845933729076	0.01888950312457227
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00027041744771872343	0.010033130292234516
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0007482790816684068	0.004400420186470355
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0009095431569703656	0.00969126967687206
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0007666903999702576	0.015176258653642805
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00022553801514864716	-0.005849139235457268
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0009150503439765984	0.017728915444272575
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00026501651582299437	0.012911272329360068
HARPS.2010-05-10T05.27.12.896	2455326.73151	8.57163168127411e-05	0.0158982748961094
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0005412515916842583	0.020822664329326335
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0003675540544138268	0.0012652535698653988
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0005810030739652897	-0.005702714294463118
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00026769794169414964	0.0037412957570681638
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007851634700118336	0.0001001781336580354
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.000735259002397527	0.0033206041383740947
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0001622588717751964	0.0008599275017089347
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.00035254748500804955	0.00834107835157094
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0003167464784075032	0.004743035552917885
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0007202113254309225	0.007981225411009873
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0003631316846218451	0.007594742777969676
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00015800964998594346	0.009268978308242692
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00012155715143887503	0.01463389710003582
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00029807549395476345	0.00571103490638869
HARPS.2010-05-11T01.39.20.528	2455327.57328	-5.040660449421482e-05	0.0065563002235342616
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0004072920628719673	0.003611967633988966
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0004259836233252212	-0.0009446007043909521
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0002811135716036515	0.02758926929961114
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00014781942165846828	-0.0016249366519748287
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00032366142078491775	0.01874592904570882
HARPS.2010-05-11T01.44.15.965	2455327.57669	5.435815416804417e-05	-0.002249250451584195
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00026330701585664055	-0.00024215495367940765
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0002720478871982933	0.00011181995749776075
HARPS.2010-05-11T01.46.21.451	2455327.57815	4.299941628471761e-07	0.005150978828824093
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0002701757462816538	0.0004504251096070222
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0007000288693098702	0.01648230566673825
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00032264328413672593	0.012153002970430538
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0002955880247329761	0.004351561981267293
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0011060225227863185	0.01916332885454164
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008181093595190158	0.02250516226362509
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0006249968527800002	0.010951431007572454
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0010609857908978934	0.0026522914783035922
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00013766976088287462	0.017128113122566235
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0010803124752857493	-0.006591185303041813
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005281593401340232	0.02571877612112472
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0007430187717217778	0.011744204703685313
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00031787522925877626	0.002147588600068362
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007658314752335566	0.01206886979610311
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00035394859427432445	0.013435710907476306
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0006462970609562824	0.006245164353224197
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0005175529017559578	-0.006537862113306092
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0002587374277287578	0.014223614300477916
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0003592189838357459	0.005124761932238542
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00021036767604959907	0.024353787829504148
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00022886562917913972	0.01046837247754695
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00024525798623189495	0.02012037122592769
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0005824308394726795	0.013406547450292794
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0001078374506844272	0.013232021211097456
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00012674810418301097	0.008442288673851328
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-8.32361036687548e-06	0.006073276698764785
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0003575124290946099	-0.006520031195856757
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00022087828573770857	0.022671998582766806
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00032772195231839146	0.010578378968419067
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0003508098517085181	0.006768118848355598
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00047894949327747594	0.009862014138950936
HARPS.2010-05-11T05.38.15.890	2455327.73919	-5.143200856695481e-05	0.002365954637397749
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00016417276233995521	0.002130190227721207
HARPS.2010-05-11T05.39.39.504	2455327.74017	-7.5412834651185e-05	0.009604392154588637
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0005778497620740659	0.015613592058602355
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00023574720859556182	0.01187715007403023
HARPS.2010-05-11T05.41.44.882	2455327.74161	-2.1729175331353946e-05	0.007973346389440916
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00039373790095327744	0.007954563703990836
HARPS.2010-05-11T05.43.08.466	2455327.74258	8.506120439000772e-05	0.006536353663986194
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005893317690312069	0.013876129680062244
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00015750984324134512	0.01887276690707762
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002444277811699108	0.015026360645213233
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00021672157583530022	0.024697372364689496
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.000739455264257985	0.019320854726262215
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00035449907732340086	0.0055955669262134355
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00030242190704445553	0.017508966119704317
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-7.023843696822381e-05	-0.005904849603724616
HARPS.2010-05-12T01.13.22.871	2455328.55526	-6.610810775579236e-05	-0.0042333612890292915
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0002731602521395595	0.012615874935915983
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00011849875006419949	0.010593321053718685
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.000436426598352214	0.0028225833096607866
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0001130331681856124	0.0013031888761243504
HARPS.2010-05-12T01.16.11.440	2455328.55721	-5.7551858031172024e-05	0.0032595296791724238
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0006499429209505747	0.004929845089766682
HARPS.2010-05-12T01.18.17.967	2455328.55867	8.232423248837349e-05	0.00716776365769356
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00021798894797931512	0.023193166035334833
HARPS.2010-05-12T01.19.41.442	2455328.55964	-2.651848539386711e-06	0.00407665601481888
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.000294554048607119	0.0038366126085481733
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00010786130525664178	-0.0008680328309236263
HARPS.2010-05-12T01.21.47.848	2455328.5611	-2.5055370173833856e-05	-0.017985222717219362
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00022059719089871302	0.015432683123202784
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00037731692844760584	0.012094753027668381
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0005283392633252928	0.0007411773454719661
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00021907191026135784	0.014363896752697558
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0007278409651173249	-0.0031556016948651733
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0006062910147532463	0.009724889654952551
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00015274334048312062	0.011830975538380306
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00033691747822868354	0.0056324644763793286
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00010838903278980377	0.0034431644471417666
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009454050494838732	0.009377362748145712
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0006028096927267214	0.012549919475124405
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	6.707017592427923e-05	0.018317263029872688
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005723366192073745	0.00252040941622389
HARPS.2010-05-12T03.37.06.888	2455328.65507	-2.814504308111623e-05	0.0067457283675609325
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.000727159631621166	-0.012271728188101183
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0007017479038887042	0.019043524912402132
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	7.487955754620977e-05	0.005704372596600837
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0015279727846419183	-0.008350093984879736
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00012599740406770823	0.005184604708396767
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0001388162005603373	0.027598896007365648
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00022601716226073495	0.007545824623441888
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.001057518618793508	-0.003873058530303508
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0008814710919926405	-0.005062623130775212
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00027512455747336854	-0.01549312588373275
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00010550296017185857	-0.0033569804952184867
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000229453643711919	0.009443901327786053
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0003634376954463932	0.008288813901669578
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005030617823730084	0.010083702905720138
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00039117985258368287	-0.008298793000823368
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006852951367297066	0.00518128750142699
HARPS.2010-05-12T06.21.22.434	2455328.76915	-1.0989629034722242e-05	0.012274261313975576
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0014377184267017798	-0.0006927888945914562
HARPS.2010-05-12T06.22.47.449	2455328.77013	-2.3482424184419435e-05	0.007966962895157081
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00011748059563682667	0.03448808304493978
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.000617356275477664	0.00874193661848699
HARPS.2010-05-12T06.24.53.956	2455328.77159	-4.8584329951537895e-05	0.03758467682235622
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00025042060860858806	0.010163375569768984
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0003121873741989636	0.02459197980433203
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006712382879169074	-0.0031419383802474554
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00021269915186100126	0.002112381384565154
HARPS.2010-05-12T06.27.41.875	2455328.77353	-5.20392947689245e-05	0.02797247365061306
HARPS.2010-05-12T06.29.05.850	2455328.77451	-9.045218737351017e-05	0.001196301245248499
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0001874463711613082	0.019066811810890427
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00044452502010142045	-0.010520261076927495
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003160045093621371	0.003154560238579296
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0002938892213138859	-0.0037511346660227263
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00027431248028193437	0.012395493547677106
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00024339584269515835	0.015246300988740247
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0012083616351328656	-0.016422463013183508
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0012691383230440253	0.00763837967847214
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0008081574179079528	0.01595292756145572
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0005593040897211356	-0.011639734823357228
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0001827143558953703	-0.005869366705271828
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0006787117146712844	0.0021370121663368824
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00028792511840893426	0.0012909568411918482
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0004975151385582766	0.00026968299537155627
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0006367689264059176	0.016165741624472818
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.000948201358856672	0.008378621839454814
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0008074668710503949	0.002412757793515241
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00035718831973372396	-0.002291731181035983
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0010065857801570904	0.009554932520524528
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00017168587913918816	-0.0009751975358998077
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0004699661862916817	0.007550190029524617
HARPS.2010-05-18T02.09.26.918	2455334.59424	3.822233044225012e-05	-0.009580382962991685
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00021079695713038528	0.0050618771451473865
