filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008084097998226974	0.01618228131241528
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0005657866783937002	0.03716423855538553
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0023520973221158644	0.008212992106796158
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0007947141517807357	0.025645398823066934
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00031537683145678604	0.01850643036621813
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0010407355845410372	0.01564509789482793
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0015302856955054908	0.02771767992489893
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001568834742955747	0.014080894916224107
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.00047831926974052934	-0.02624300534743118
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.000776332153801755	-0.0031644653248630306
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.002116974197444337	0.00602957860530573
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.00034975130359101185	0.033491335015360724
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0009785558465251825	-0.012435228459714454
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0003191705570014576	0.0030723278310188507
HARPS.2010-05-08T03.10.11.912	2455324.63632	-4.09632836502465e-05	0.019442464480120214
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0010714478382797931	0.020824660844490417
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00035076602626359804	0.010652747307436483
HARPS.2010-05-08T03.12.17.269	2455324.63778	5.423696716530337e-05	-0.01293526269499945
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0011879862031383285	-0.00026931711224453814
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0008120185033207715	0.007940265570776983
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0016565003785142841	0.011375858166167152
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0010840173355878445	0.006573753175294961
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0009092269470158067	0.007617766057968156
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0004667881606698237	0.00474572392210848
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0004208708674093402	0.026204567471812656
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.001326013452781733	0.004478387293876063
HARPS.2010-05-08T03.18.33.600	2455324.64213	-4.638388400244695e-05	0.0005189515474031126
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0015245028440737506	0.02084554365741398
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006083910262568665	-0.01125297127987146
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0007821207040312151	0.005031074814989989
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0016362900072307127	0.013509856910409512
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00015991255434055475	0.004189679361617071
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006487684785993546	0.030153230814581544
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0006634949749216943	-0.06764090432979764
HARPS.2010-05-08T05.15.15.956	2455324.72318	7.775439902550291e-05	0.00013888605465983694
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011523408836263676	0.023978637170297912
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0017956202512492466	0.0338921667106582
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006839612315607414	0.024281350399993684
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002087358669874285	-0.021583081777370783
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0001975884239926841	0.023629990617426655
HARPS.2010-05-08T05.19.27.461	2455324.72609	3.864156191255845e-06	0.009241170296070411
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0017419021092321511	0.023293899219194003
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.002489367138850762	0.026906405529660837
HARPS.2010-05-08T05.21.33.888	2455324.72755	8.876485082194794e-05	-0.0010957117962200336
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0010929526596277959	0.01951981497723021
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0004178882753241591	0.0040098885417660934
HARPS.2010-05-08T05.23.39.455	2455324.72901	-7.389900535237785e-05	0.01874300751363045
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009357254171561461	0.021643101707169432
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0009319777754101676	0.018420921417946268
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0006180080434054941	0.02437954009859611
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0008103234987217172	0.002556942930315831
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0012777243735684063	0.012324982372196036
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00031068795524517905	0.0029109416719457215
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00025023863605284577	0.002753954646999901
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0006776798896437693	-0.027731333703459815
HARPS.2010-05-09T01.07.01.911	2455325.55081	1.6242937957141912e-05	0.039303426372135575
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0008114778902585199	0.012843617749639158
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0013793123903425518	0.015614324447118744
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010720863928281035	0.004935776510576417
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004395294263612578	0.01645137206083991
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00019796367019678788	-0.005891951494586545
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.001135363567071582	0.044698247552446446
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011905539861343567	0.013581060198071038
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0014871582203257788	-0.012202655196489776
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0005266835631452192	-0.0012170320085350683
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006513852341192399	-0.022896482199530666
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0014856410866055463	0.015798552403657018
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0009903861866444649	0.06139779775842458
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0001437168643973186	0.01749127201516909
HARPS.2010-05-09T01.18.12.620	2455325.55857	-8.636181054237074e-05	-0.006805801325812655
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0014837177958397709	-0.006598786410344726
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005201373786276115	0.02224885868476556
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0010463108333225086	0.0036483961580391355
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00024067769145601496	-0.005669187077527615
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0015244637887514682	0.0010854540926361622
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0010777911455767963	0.03527323663407178
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0009983877422010264	0.031954375298166804
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0020513604496900564	0.01142120376369693
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008167505499435166	0.022202544991565265
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0007929719616916953	0.02878019728146164
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0003893701364602464	0.017508612740372187
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00031329947748809833	0.017449888485237652
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004188460919864411	0.027297374215763393
HARPS.2010-05-09T02.53.42.463	2455325.62489	-6.975353702241698e-05	-0.009692618099089723
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009100621970030388	0.004723211610984546
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0008510293353791568	-0.029055002140095487
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006992257874117916	0.016428792038191586
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0010206501912383254	0.018420015201229822
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012566860866593268	-0.026373161320348837
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0010832689548865276	0.010315454754653564
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0017930568203521253	-0.0013673257757167434
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0013961591127545571	0.03721676608762092
HARPS.2010-05-09T03.00.01.865	2455325.62928	-7.533908719369114e-05	-0.0003083418267197935
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.002244455006196422	-0.014240560111953515
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00012022910454522768	0.011359356425829414
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0016354535316018552	0.04468296998338972
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00026739919417133253	-0.004449579355584099
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00044033128095480453	-0.011216337933822818
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009416900942480673	0.019546763617759644
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00140914390967636	0.007334476262237599
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0011926744840143506	-0.001441135503795321
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00011632460666532543	0.042465620239528934
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001696287104106691	0.00662847251184262
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00028720298550755183	0.03786479610999016
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.001162153927548047	-0.00772790989324823
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0015193610474211502	0.0025193890114836304
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00029067988035585843	-0.007456365975410106
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008865964266343112	0.04447661766405142
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009442707980503769	-0.008201912536450973
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0006680247389714234	0.025530376785946385
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00036145008627831113	-0.006369904914603208
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00025706352973078433	-0.022707933110616807
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005292443725637681	-0.003698437005967614
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	6.7668417193613e-05	-0.01143109058355829
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0005354341664308246	0.03498378074576447
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0007710485984834227	-0.04188001075603509
HARPS.2010-05-09T05.27.28.874	2455325.73168	-7.91305428000129e-05	0.017785212877005074
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00077356919863016	0.061523626594020664
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0010603412899057338	0.010142397239581324
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000998976003220967	0.038252408598821175
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003453533685928271	-0.00070536996541537
HARPS.2010-05-10T01.29.27.781	2455326.5664	9.51290843144122e-05	0.011906585949561177
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0020321998501555924	0.033533073293914084
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006237581337288398	-0.017960981341563542
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00031849563542833036	0.00868459907174779
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001153466293224987	0.021271228652720797
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001286870846762982	0.04319090117410962
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0007623872090091147	0.015653739352767815
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00021600616013875602	0.022842574319553055
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.002095624667513964	0.01846995150319075
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00014251247851554242	0.0014566203708944458
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000939048574809728	0.0260017788039294
HARPS.2010-05-10T01.37.10.928	2455326.57176	3.440706740360474e-05	0.012772637566916267
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.001354827589551741	-0.0007354324456454453
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007314314259610696	0.011856209474147006
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0008569110486533588	0.01772759648966593
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0004427926035960659	0.022716650074962264
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007533408856471803	0.01710842247517952
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006084326354414993	0.01091156995335385
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0007909285212672265	0.023321760201860164
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0010662420419056459	0.0018045460207911646
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0013266788665033734	0.02123275065637764
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003244061235221452	0.010575964864545817
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0003078589511106675	0.012909803041101786
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0010427815596706844	0.0236784242046707
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00019615565247110828	0.0021658592977880087
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0003007533609851216	0.01670122626590298
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0015994023369384415	0.016311282534374083
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00017381916577553815	0.03471495455905049
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00020971186180527388	0.026602471678573103
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00016720975145495797	0.020094225030625634
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0011633737516736934	-0.0019178511756958727
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00041196349138730986	0.005774665332786588
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0004929735083621939	-0.005296069255736446
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013559921452257807	-0.0026404374214181736
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0004177890165939663	0.009738146485257615
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0005129473333207267	0.04119668460317305
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003125495099986122	-0.0019832478939132425
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00019354427640233226	-0.0017883162952081477
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0003007717476541691	0.02130905992083798
HARPS.2010-05-10T03.49.16.944	2455326.6635	2.7443177752654905e-05	-0.0070103917228537815
HARPS.2010-05-10T03.49.58.647	2455326.66398	-4.4142869322143925e-05	0.008215334247280826
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0005724119382726695	0.033476582625292295
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0005425118658797775	0.009561907889692023
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0009937831892646348	0.013186350611529285
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.001846968575239967	0.0019291085170483058
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0010940422661580393	0.005412922167556289
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00154539246968304	-0.007317918338512586
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00017910633972869532	-0.010262834401934096
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008769808401628535	0.017040585396036034
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0018399493945018145	0.014576611399784944
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.001687688966029186	0.017068969081804553
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001189327943360917	0.03215416254498216
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0010643166655266323	0.012424736842324036
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008860324985009033	-0.0008111566248649726
HARPS.2010-05-10T05.25.06.488	2455326.73005	-1.843191400147788e-05	-0.010491633975210135
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011363296008274064	0.008208820099881553
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006275486300841444	0.03969645658640697
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008313505726288919	0.009051750839106809
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0012795948002262095	-0.006906581471935902
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009622800231542975	-0.007318918068541347
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00030597320883034675	0.03454463051764667
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001988736719911569	0.03526012232779041
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003063707106461723	0.022121951698108155
HARPS.2010-05-11T01.33.04.377	2455327.56892	7.553527278400068e-05	0.01396922768748865
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0015865046201108271	-0.011340251468033635
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005141463865391545	-0.0018135148896518682
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0014461567801116852	0.00685357470462189
HARPS.2010-05-11T01.36.32.849	2455327.57133	-2.6122666839880394e-05	-0.0008766827145014755
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006277005245043646	0.002908286342808264
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0010859499008647345	0.00374316932622909
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0003127824601511809	0.010669589959797943
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003203865794106711	0.017638498726846974
HARPS.2010-05-11T01.39.20.528	2455327.57328	6.746364194807414e-05	-0.011112947574722365
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0001347433764776731	0.006770495486554173
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0015938720638021596	0.007600996711176533
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00027497710677384897	-0.007727245754775458
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007893514008009017	-0.019330438810924777
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00017532734515092308	0.0020365718095829433
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0002938699322881064	0.01682769485826552
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00024723285330540085	0.019611751950839973
HARPS.2010-05-11T01.45.39.599	2455327.57766	-4.0599453483362714e-08	-0.01785034553944298
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00030794639382424987	0.00021376348822277347
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0012300941462286491	-0.00044688814191973236
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00032703210148998313	0.006020444241437106
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0003189348567942054	0.03181142567384687
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0019326224788907779	0.027523874374373314
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0014539524992195811	-0.010414564441495466
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0006458589740761381	0.015454623712887638
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0010011741928319742	0.021241855066643556
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0007712530919899236	0.015114684420070912
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00024909340505470086	0.009147235103384665
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00019579826822777735	-0.008928295479517567
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0005381418242840273	-0.004258788458725737
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.001730126048163086	0.01440212344969427
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0009099943912434385	0.030814277273040425
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005525108674308631	-0.008480581959659172
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00033343183883290063	0.01164382608981751
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00013535021983679366	-0.0024238741624369453
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00033374446443418135	-0.003453608164980082
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0006622185156145624	0.007262882249733149
HARPS.2010-05-11T03.49.01.938	2455327.66334	6.923260344743457e-06	-0.007164312753559443
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00018738577310544737	0.01958941550897708
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	3.0406033644956477e-05	0.02967753251944205
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0005013948780079091	-0.0035722700990890033
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009536346541384821	-0.009439358705566558
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0010773562289194201	0.011042650881650795
HARPS.2010-05-11T03.53.56.455	2455327.66675	5.4125953806536513e-05	0.02702533177219535
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00034346432900120576	0.01144973472147004
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.00022393567809553735	0.0013630518331184671
HARPS.2010-05-11T05.35.27.880	2455327.73725	8.17902647466868e-05	-0.011094152325764828
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005172206770821627	0.03267899480800496
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001045721012258551	0.023791333217576316
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004913248817962918	0.01575320685506887
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0014250484667933465	0.01187990899318847
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0004003953681173711	0.001586170484535021
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0001750509457307605	0.019393192542018323
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0003992267967257574	-0.01735119034295618
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0009440439261167941	0.008002009091859774
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009329137385538928	0.01268191149027409
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0004374470599276036	0.01632602497993385
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006169540023649077	-0.016519724321084617
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00024621272210613535	0.020117401031343296
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0004562638220655404	-0.016863180720469884
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0001289730882151165	-0.010304463359156246
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005434987853939955	-0.012397082599913345
HARPS.2010-05-11T05.47.18.641	2455327.74548	-9.202971130721321e-05	0.013190409449583829
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0001848695204335112	0.01964210110366682
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0010891809870351315	0.0076579938039660345
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-5.721878516935497e-05	0.006005578628564323
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002501928216668779	0.0019202458211509121
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00036363391461319007	-0.012534681322076136
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-9.339433307000404e-05	0.01922163384283304
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.000251376278473136	-0.0046358993570896345
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00047095964749945473	0.019350264209125223
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006014294978054362	0.016015990338912767
HARPS.2010-05-12T01.17.35.904	2455328.55818	-6.823631028214845e-05	0.002505403138502782
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0002462594119325888	0.031263649673578975
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00039193417182155555	0.0051949781572349085
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00017684845819689312	0.007060826234426054
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00028960219741766687	0.027021760688460406
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003338224670715313	0.010230059451341367
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00043688159671680614	0.004795661398192985
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0003611127173793909	-0.005837271775056996
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0010708882686273	0.013391866264170105
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00048291374551369805	0.014347108398614417
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0008057854508312579	0.0132586370006339
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00023177355501769243	-0.0006704487267485959
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0009619490269185535	0.02007790813889876
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00036625637474424196	0.0031952390357452565
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0009553582852870211	0.012194979984362475
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00020371926088248198	0.002545692965353563
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.000290127522034424	0.027764884029729542
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00035674685424114745	0.00244570869699956
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.000930617073372667	-0.04415668840727438
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0011588596711160349	-0.015523279062048534
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005372418865418415	-0.002033918529328882
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00018591408492445632	0.02989906144543275
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0005294516281378276	0.001621671816664616
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0007694948258030355	-0.013953397760355202
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	2.830390938094479e-05	-0.0116950008025688
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0019153853305275577	0.006590656168106612
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0006294354752095573	0.008214458081321485
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000377944826140061	-0.00543265526366199
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007816727818225444	0.007290357489929455
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004070650939845648	0.023922028546273344
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000742662599308264	0.013738711826431604
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00039326631388228016	0.0010179347863916721
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0007556391526055902	0.015158862543823926
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00014913512159690895	0.018137900614326186
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00047432220727753227	0.021335790898710516
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0006807585974954893	0.0202715075019424
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0005201032872830031	-0.010529624429307383
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.002268828640308938	-0.00039282722770983547
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0007246776019695008	-0.005772609330128464
