filename	bjd	ew	asym	
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0020016394161028995	0.014687199774040094
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0019224503882008784	0.01710272175179295
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0023024844804252504	0.0031328460544473025
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0018546179506479545	0.011798338678073339
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0008294145497084827	0.0037408527485083276
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006159085752445972	0.016856544565991505
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0024014736503031008	0.0047499426736297146
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.001837045410930885	0.012367882686469933
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0021699089824779973	0.013896697643015266
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0008765790778457183	0.001899519860160792
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0016041109207939554	0.007418265400773949
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.002090815183866669	0.0014640898020474857
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0021849797197283994	0.007047097340394215
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0015099894660586428	0.0007265061953503071
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0009133210471343498	0.011662223753525769
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0028703060712978517	0.007868730616328312
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0018362350954360639	0.0009697510239869978
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002529953724312278	0.008314915199183703
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0016283804616397226	0.008816002402066925
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0018189797911379974	0.023315152555339447
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.002948164059219947	-0.00487695661491494
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00203372921115758	0.011581083863532182
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0017910525868505176	0.011227517940284537
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00045928419506768034	-0.0056526226036506255
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0023650721899708712	0.010113745955995235
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0018940707757864048	0.006096276802325384
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00179765108196708	0.0029202521391740177
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009216331361981723	0.006939529609619299
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.00219936938435085	-0.007728882753439192
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0015244808286636485	0.004856538063381155
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0014346896243879641	0.010978644511591584
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001852112471670056	0.004270958663898483
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0016946020566241725	-0.0032571607313578443
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.00269579623731379	0.025879295010644787
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.002214317233433159	0.019799594669572818
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002470847827329179	0.01745818594107118
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.002121645223317618	0.0052768566888374835
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.003143673682146736	0.022719253983656262
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0016246008738477634	0.011232482663756649
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0015138240927964285	-0.007075814461182217
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00161691891184285	0.008801434939337716
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0024454479350829363	0.019621651953231067
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008583268753350982	0.0051701914115453995
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0014418944847049485	0.014828372450580884
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0016465339523988249	0.02285753099859611
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0024827022155699137	0.014376543287508037
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0018320337261666778	0.01191354593220062
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0018558255838569669	0.011278758223570717
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00017771374303729648	0.0034429981958250533
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002630876200807469	0.019500253154469238
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0020643699596133666	0.006175208395776677
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006410718894557075	0.006023657578082542
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0025559409827584203	0.009636060456944984
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0018244599398825783	0.005212521261409808
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0017489689823199425	0.012010721323109763
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0018484251809359903	0.007816147095916826
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.001215654162600586	0.009008393753632271
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002296318867261201	0.012138493155776087
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008900127770499807	0.028200604453698208
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.002185804133686352	0.015377569019381143
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0018348771248982842	0.005583815982390661
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.001560495003864842	0.009413447371413364
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0017374177887852283	0.016318763738322417
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014191230081233275	0.002467519698394094
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.002410933874055505	0.006342793161055349
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0017749877558830185	-0.001376491725208373
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00041098364798888555	0.008382144787521417
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0017639787242814914	0.015529378653039272
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009170809499526057	0.01048051861663879
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.001639436819190435	0.019514199018708878
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0014951259459354879	0.0021109427960293026
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00028277327500953424	0.0216126878174715
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001390682694256119	1.4596530961696885e-05
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007254299058332026	0.008742327794658333
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001970827129649107	0.013234829850215846
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0005606353524658143	0.01311878059948024
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0007692454377783863	0.015224648970220578
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0008401142129646476	-0.0012403585070386303
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00181757211061701	-0.0034041460616984764
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0010053102026010617	0.010611578327131665
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0004099565161838895	0.009977031422142568
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0013950372482668312	-0.01761423478902424
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.003021750161193744	0.001887615687504729
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0006520438944518117	-0.0009122853482428361
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0009071957953649334	0.002551523736010086
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00016107805910842043	0.011553606696575125
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.001340981971867962	0.005882496225498635
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0009520197361027671	-0.008405319122751997
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0015368705485405212	0.010506145249766341
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0013720982944881073	0.01289740153278962
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0017285347868551452	0.004947476514313598
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0005216739628741898	0.015716546097329975
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0016297379760747258	0.007065848088872562
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0013485724024616282	0.014036216539039525
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0017437949530769617	-0.004545911562275684
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001218749684861906	-0.004587293009634452
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002425694000321453	0.0016748349144812824
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0018786247844746074	0.007749213326208038
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.001231266829172381	0.008307001184019835
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0007947139247153257	0.0020207433427017474
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012819035772221614	0.017303211386746398
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0017749759744193066	0.014854984369893076
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0013279245072691848	-0.003848994704595654
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0011315821828144503	0.014542250912255583
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0009150276123151455	-0.007688639166174127
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0008708092356712692	-0.001106205744425992
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0020911491585533055	-0.0023852035727462972
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.001569970601728903	0.00360945489190434
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.002182080315467524	0.004881320149410451
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0016842095189475495	0.014356874929814412
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0013298635221736818	-0.001327069828716887
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0011491030802010065	0.012046653998494472
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004079264705071453	0.015318243190351799
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0013469652828196862	0.008980351932777353
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0006184843533468436	0.006450623349758766
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0016449530313382913	0.01994497674132978
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0014707879543773242	0.006207406003140736
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0014358794755626124	0.0045048501762512405
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008181902332711114	0.012329497163337644
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000562646639799559	0.013739606882627098
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00010881141488813815	0.01111959687648223
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0017147792690889682	-0.0024065631352816474
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000407224915101099	0.011765601013273508
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0007367725816965012	0.010814325540403402
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000811090603084384	0.011724680375660435
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0005829156956471869	0.008535553599692158
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001270844125217886	0.014401822782462492
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007280987901346674	0.0065600601459747665
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005908692616528833	-0.006854461208348095
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003465885824747478	0.009555223922714795
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004649814451505939	0.017409289597060007
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007160503264518227	0.0013106182136350952
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005246912094277155	0.008525077374252565
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0013451215681745913	0.006020729234262001
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0007948679686579023	0.00906191534308931
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006726855040026264	0.007224215109804533
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005363542039877973	-0.0024700611079500057
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0013013123830330608	0.018320283722137676
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010237112201865978	0.007518878110178262
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0004868986677565685	0.003230909084368516
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0007618743290282676	0.01219982981320622
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0010511137358214745	0.0010259305253359496
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0005450883058992626	0.008522211633260723
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001030374433042346	0.007620092183746374
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007422800237213945	0.012343492008428436
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0017116908120816275	0.01968047806778328
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010498650063160105	-0.0017589286951780192
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0013247231163161647	0.012069601167903565
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0018726163310413837	-0.00739838623742739
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0009972895100770806	0.0004867127527901083
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007725698326104888	0.007224979065048709
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0013502321864615053	0.0033178951267118784
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0010432309743141387	-0.00033392940077447975
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0005061474651266548	0.015032244537658834
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.001358204784877146	0.023962233522962784
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0023839678741003657	0.024948325980087338
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0017852547174849436	-0.010752640341586295
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0011964730600367412	0.014249274124239708
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0016132217804712783	-0.0037602779981509293
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0010845209647524314	0.0246722605774784
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001349786579087638	0.010617702210255375
HARPS.2010-05-10T05.29.18.453	2455326.73296	8.292446330547533e-05	-0.003367461147182893
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.003387605672925602	0.0007034088269040062
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0014892931008788327	0.00591287946388297
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00023344293747849665	0.007638625729256332
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0009067927340083424	0.01231552354366694
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0011885223894077485	0.003691051119179667
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00012288122770645862	-0.0001665772995982362
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006835803424736384	0.011616130997444851
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00022890670900076448	0.0035750152905120736
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00022625976594094918	0.015878165047660042
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00041118512567947264	0.008911194560908386
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0006616169243922051	-0.0004383387075053147
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.001092637012901309	0.0016194061345085053
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00034419981281002534	-0.0052863720923843616
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005116010723605201	0.012245114187256934
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008830667669862961	0.005657948035944216
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0005821519720457963	0.0013693552318949642
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0004276405759115822	0.011294207954942848
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008161563947593792	0.0015285673089149299
HARPS.2010-05-11T01.45.39.599	2455327.57766	-2.2258189303913558e-05	0.010532649515600512
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008090007397983178	0.001225864683369382
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007181460625019509	0.029186886937987322
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0004657964246553467	-0.0019236060179246284
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0009657110522881917	0.008212769944919707
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00033060197053980524	0.015291776996107731
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.00045172992125719504	0.0006605734966157462
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0008587317475529225	0.0020737708284375156
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00047750421863417697	0.012763512831303836
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005212504207374961	0.00984813014944741
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00041993122219939616	-0.011873598861990797
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0004273362146609985	-0.0021090520744095897
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0006163021041307965	0.00519610158667394
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006750485661128977	0.005879251176680755
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00039005845840740235	0.007168040418499166
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002479280633244457	-0.0033943750868460354
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0001863845285480574	0.0037633882057559465
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.000688449061512225	0.006464066714650274
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0006052466610623389	-0.004808505682792008
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.001017011268639165	-0.010480471082929821
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0009854990457412475	0.013206769727881151
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0003300374565326247	0.006800935453827872
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00037163768282067795	0.0016085120936262243
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0006135586709453402	0.012670527355948424
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007456256416034281	0.0002862537919741115
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006332495712986742	0.01281459230740467
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00029893977462882166	0.0023703234473289037
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0013336219170781952	0.0035716464735198183
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00040723862423893396	-0.010528735192456229
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.001542644439984123	0.008427933092958861
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0014621656682387845	0.00811329513103276
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00019414529025827995	-0.002147978122380545
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0001729761266515241	0.003021492532219172
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.00039700401827566826	0.009541876294860696
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0004197365484512013	-0.013444214798663423
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0008653479662785341	0.015199505244615663
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0008648743535418881	0.018356426630265488
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0009084525580454913	0.01610679328102338
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007156527417296176	0.020677185095670736
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0002678886538851109	0.017954076634409177
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00010217214068604944	0.024583779833483033
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0008484360267778367	0.0028410204181916754
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0007860637623225973	0.019540707444978933
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0005316327014993632	0.00915220184283061
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0006329089763889775	0.006471973648442431
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0006665477401141029	0.0053570482246163564
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0005884606395705322	0.010496560338781546
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0009805667759291677	0.002232067270057536
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000121592708873874	0.010645410986482085
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003810253858881268	-0.003951743578717304
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0006805040357607735	-0.013890865154975951
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0008837498637240266	-0.008673486849928747
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003357865529917529	0.007033457806130516
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00029760146287637496	-0.007388625869393928
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002311799536649828	0.0048525132569893215
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0002723703685152515	-0.0015576205972616108
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00016185658141944066	-0.0014961683686695038
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.000674504150931645	0.0016076689855610837
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003501309077149401	0.0004679923286750043
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0010729141059436244	0.008305726620548182
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0008458399794885788	0.003838068440395137
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.001087082663597712	0.005342413421361325
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005516890799370052	0.01002233947401765
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0011776904292251384	0.0037366437139207953
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003522460346151251	-0.0007795989409808968
HARPS.2010-05-12T01.24.35.978	2455328.56305	-9.031460721494434e-05	0.0034782566530420223
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.001013571416760139	0.009040772467756808
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.000245531098685603	0.0067606350836241225
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0010898639534647734	0.012984419898323551
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00012000168053688445	0.00557287792452188
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00042908277535767044	0.0035418296823689355
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0002910498912262052	0.005419592543626783
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00014948263635914592	0.020142428395971135
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0004481046268638107	0.003130004990069102
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0013857902339204763	0.006059814154510068
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00015823870778267088	0.0099172281551968
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0004903305839727708	0.0011370215626417268
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0008068975718831668	0.008602234727968838
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004118269671039903	0.01283034097044522
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00010651324431147768	-0.009768067483132081
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00043480956805892285	-0.004858372442669734
HARPS.2010-05-12T03.41.18.452	2455328.65799	-4.7158706829449996e-05	0.003920168545390013
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0003238690827646321	0.0002201364500560299
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006563986327574291	0.010444410272760662
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005524925999470283	0.02308561921815877
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0013981002162488613	0.005303706181107648
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00018993964544241897	0.008245807696943053
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006077244731557908	-0.005314928861212098
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006962153649664779	0.0007422467546879252
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005535337198718143	-0.009749380287228493
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.000606427349705191	0.0034904133059108222
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0004145283753705502	0.004482624179160233
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0009232144442237623	-0.0029667018105465903
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009228376770774804	0.0022869237374516516
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0001743599589008204	0.006328255656936954
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00014949702809056723	0.00889476859332905
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0013678735381790178	0.005387917920653962
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.001533648220429423	-0.00816657471813087
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0004862474141545646	-0.009167333689707902
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00030240913141623923	-0.0025552322032070807
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006686046316132152	0.00014492693523804334
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0012351310724546972	0.03252792120485137
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0009660120121860955	-0.006637621110388459
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00023913232729428523	-0.01131872319719418
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0007476521753008951	0.0006536364752564028
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0012598215035941672	0.010668505900077285
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0010051154854539572	0.007502138053642304
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0003495033490752496	0.008961785403554967
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005864438673677615	-0.0008287606595160923
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0004700997473859169	0.011585107339394773
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0005439845567137988	0.0013642294264437638
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0009291024407591805	0.00615569203313604
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.000571460415077158	0.007760042879825013
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0007266308419157071	-0.004206678358996685
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00035475672431029893	-0.005947169155909093
