filename	bjd	ew	asym	
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.00034157435843796386	0.006450031892072494
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0008352198554490281	0.007390788783986579
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0004901463152018713	0.006548676920793972
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0002702609080488651	0.00698328135759807
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.00042362520135852107	0.007806781067103086
HARPS.2010-05-07T05.32.53.485	2455323.73541	9.517579648390801e-05	0.009412968632042329
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.00014049716938607692	0.003288913620230982
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0006131093367957001	0.010042964062892401
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0004240388750388514	0.00351752601583899
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0007657730971875068	0.010307845148401773
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0012081171108754584	0.011076403413088132
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	7.914186347739568e-05	0.0032019618785197324
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0010620322570532234	0.008499406038626756
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0003028725720733544	0.014983571626659864
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0003582279386604831	0.01312443522013007
HARPS.2010-05-08T01.32.04.990	2455324.56819	9.068317717745031e-05	0.0026037901804262242
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0003813826850916277	0.004248113673554932
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0006335119862369193	0.004755860754806607
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0007403607134853897	0.007529548953291942
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0011312503617025387	0.014695372911491367
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0006751185506287379	0.006680551893698206
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0003630740913327466	0.005706384960215138
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0008752054833136403	0.010282796002670791
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.00022530371684582312	0.009550380659636426
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0010662475040050282	0.015556553755443181
HARPS.2010-05-08T01.39.05.924	2455324.57306	2.9859099986218296e-05	0.005018715481578506
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.00010898460810809436	0.003898723518529046
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0004995857036034037	0.0014041676476637122
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00011555696434808608	0.0037799537749496626
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0006637807519421753	0.009565258630656492
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0006544007447206385	0.006708816353680258
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0006649727144208397	0.017233088524225337
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0003670893468740486	0.009150137215947152
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0010949387920016183	0.006876758365304658
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006867843219156435	0.007065755966567666
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00047353544267555233	0.011634139080042072
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0002768739002469737	0.003267769637145035
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0002842414617875137	0.0030828425532816173
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0006705649500710414	0.007766383929335041
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.0004054539927509706	0.00788007201884322
HARPS.2010-05-08T03.12.58.492	2455324.63826	-9.204313663657236e-05	0.007640249884273476
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.00013999113880157314	0.010276120735171257
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0004935161353631178	0.005870175293787083
HARPS.2010-05-08T03.15.03.919	2455324.6397	6.695715536607577e-05	0.002510182439061426
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00036565446255737693	0.005084021251533732
HARPS.2010-05-08T03.16.27.853	2455324.64068	6.571393163574111e-05	0.008847794459720282
HARPS.2010-05-08T03.17.09.975	2455324.64116	6.404414484930016e-05	0.007071798844055621
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0002934034132253832	0.00912068263731125
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0002475424760498599	0.003159626216722611
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0004649976155068868	0.0034185831052120363
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0005235488406902226	0.0018954564334803248
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0006797158688416633	0.0065738013216641855
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00018319015220482344	0.00558756185882836
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0002922015505098818	0.008593382432759755
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.00041850644261956233	0.014368887815439102
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0010149109743230534	0.0077731521008579385
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0005926504072523313	0.013005921843245782
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0003934655415103735	0.00838957232405979
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0010383380412232182	0.016230939059904692
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00028845301929249256	0.005976246159765997
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0003022892514284099	0.0066628865662548
HARPS.2010-05-08T05.18.45.478	2455324.72561	9.90892874616368e-05	0.00839194523897524
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0004028880171417756	0.005135985554832967
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.000641107913247824	0.010299514649153019
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005399565930930934	0.009453856112886072
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00037335640323394036	0.0022877419205729055
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00013027342783369946	0.008159324205486373
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00027139480725499657	0.008450663924439605
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00032064988884303417	0.012919858525322292
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0003306304066470157	0.015059972170289093
HARPS.2010-05-08T05.26.27.905	2455324.73096	-4.1087536142612214e-05	0.012161850391498863
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00015005051126621745	0.006427900957310495
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0005912043348369335	0.013174539461683343
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.000663620424475943	0.011814661380829206
HARPS.2010-05-08T05.28.33.452	2455324.73241	-9.960652153883001e-05	0.011652114324524732
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00045675553028062154	0.007022887510915732
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0003914272280790773	0.0038224385513777603
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0001331390095761487	-0.0011539832281368678
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	2.927485168794615e-05	0.013561889580182895
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00015935026364390242	0.007638558068489565
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005667856048907102	0.010654325194897729
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0006401622003371609	0.013030696838206568
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00024343454103817897	0.009896391777221791
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0004638505923395777	0.002320947959464803
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00030051460134462805	0.00950005338754556
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00037865757624926235	0.0021463625596697122
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00030964748320949057	0.003026645679828688
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0004058883514634491	0.004903560621478009
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00019316745691648647	0.0045047921127960855
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004470094625928579	0.007129003805337986
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0001782671103203485	0.0041076216491712225
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004655292463290886	0.006526582269481773
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00039823725497961453	0.005551061626379861
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0006143298404230809	0.005351900368625984
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00014207200965918467	0.008633860709092778
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00013125030770147264	0.006973828744843091
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00026996766405251954	-0.0008148180336671196
HARPS.2010-05-09T02.48.06.234	2455325.621	-9.47707959054916e-05	0.009202022413513977
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00010397821865969606	0.0071191672244552695
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006609790089396195	0.0018192131909586795
HARPS.2010-05-09T02.50.12.941	2455325.62246	-7.867380193557624e-05	0.0026744936536720054
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00030884182673688925	0.007214724903815806
HARPS.2010-05-09T02.50.54.864	2455325.62295	4.7361918516235316e-05	0.006236655232226163
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007979044755530943	0.0012790327981839766
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00022320243060967027	0.006655139250981379
HARPS.2010-05-09T02.53.42.463	2455325.62489	-4.585415884100377e-05	-0.0035435842958252417
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000319101339543238	0.012679399599362928
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0002724074974021154	-0.0017916659900993892
HARPS.2010-05-09T02.55.48.910	2455325.62635	-8.78067096300501e-06	-0.0021980429664033574
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00027548818060324704	0.005867849878826048
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003410606254845254	0.008609029908524857
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007656979426049692	0.0035725782256655902
HARPS.2010-05-09T02.57.55.947	2455325.62782	9.697031452032011e-05	0.010359178848258654
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0006622493591338427	0.005780192451709576
HARPS.2010-05-09T03.00.01.865	2455325.62928	2.0590348503563743e-05	0.009753488472037941
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0003349120388682168	-0.0021105750198964213
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0004974474359125886	0.0039288149403095
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0007863563489627734	0.005453764029998753
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0006079159339261362	0.003041203162611583
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009514051794418323	0.0012573686994059585
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00026237430794905407	-0.00010491399817291747
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0001521577866076515	-0.004337712662380255
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008087291557314104	0.009664479764819212
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007968320470131072	0.01325660718114785
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00040111738615429104	0.009834887304486672
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.0006586676485362135	0.004217858195127877
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00045640843109961575	0.008985261401683542
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0004607043019697798	-0.003940547026773045
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004032956009505355	0.00927769619248453
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0009058304902242199	-8.934453944797749e-05
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008396561739475273	0.0027923214398505314
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003854965950488921	0.0071786458745548565
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0005514284972984742	0.0018791992218132325
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0005417491735991552	0.007654913089009119
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0002333598852129243	0.004395133627990044
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006324761884803352	0.006852842300733575
HARPS.2010-05-09T05.26.46.901	2455325.73119	5.631649306140426e-05	0.008346914166750152
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001361313960602843	0.005731566828884871
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0004167876323110044	0.00851527249986117
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005485330963761938	0.008001329083781927
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0004428390543750903	0.0070429323717911
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003606583835888884	0.0075602956413880484
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00013420741361557323	5.370445339980545e-05
HARPS.2010-05-10T01.29.27.781	2455326.5664	-6.637709677588035e-05	0.008475016095250032
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0009542383903637828	0.007810227716646523
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0002972206205508989	0.006624690174211967
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004386721761499437	0.004846241439254051
HARPS.2010-05-10T01.32.57.913	2455326.56883	6.358951540333866e-05	0.0017188232719562713
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0002224134299244881	0.01066622478806023
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005291534527285432	0.0060554709911296856
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0006454786713378445	0.002513784327390689
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	5.517725368641788e-05	0.0028872760086766647
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00037498179635427704	0.005394037793012729
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005112638969249807	0.0033129718837884292
HARPS.2010-05-10T01.37.10.928	2455326.57176	9.472318612831595e-05	0.0017701848486835203
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00013717705198709282	0.0062914458057232725
HARPS.2010-05-10T01.39.16.915	2455326.57322	9.419487966670363e-05	0.009735795419065552
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001346181523383655	0.006799770573847841
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0002735647684180357	-0.0009461152834253639
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004199104756212705	0.003580433615727796
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004207294231859071	0.006264127169523737
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0010486424902473195	0.00284771621105806
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-8.764020838799601e-05	-0.0014277842363710214
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004014320066339846	0.0025550318700067187
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00020802913030762435	0.002153993906860552
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006488805660542877	0.006900483740186258
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.00031628908237308565	0.0017395890084055399
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.000635485060281618	0.00518713806572646
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0007601999048528708	0.008264788346425744
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0008400981731323692	-0.0021756814345115227
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00041919902858756817	0.004816228264944877
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0006287635257214149	0.00636179910387491
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005079228455081157	0.005030899640612763
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0007200403463429411	0.009631069722183971
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0004916006685716452	0.007127575284416876
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005724972840338021	-0.002786050380806704
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00022450417287161166	0.010069754491341065
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00010732527061598983	0.006588819191734263
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00041276009759402756	-0.005142637195754363
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003719380921662943	0.003731624579783488
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00037273421956958235	-0.0012371954072453173
HARPS.2010-05-10T03.48.34.202	2455326.66301	7.78323349116905e-05	-0.0002930368251906623
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00029127952031345923	0.0038155073842482956
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0002444498233064034	0.005301622608924417
HARPS.2010-05-10T03.50.40.839	2455326.66447	3.2487081048165184e-05	0.0021289330296824227
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0006277562609276333	0.0004016482576776337
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00014742441157447202	0.004766950811213921
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-9.319186866829135e-05	0.008293150220360812
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008230840718645885	0.006944365602325475
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0001089496293813932	0.0008483301172229618
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0008730043712346532	0.0048730387660677055
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.000563027306927589	-0.0018537168619496835
HARPS.2010-05-10T05.21.37.847	2455326.72763	4.582165484105909e-05	0.005756484695659259
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00022301198839222664	0.0026381627965592624
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.000496012047412598	0.007494501901271433
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.00023597214309728813	-0.0003412301512101257
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00018437321339964045	0.0032719647528826057
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0007191052257767896	0.0046719815652847
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0003762947609413802	0.007347949481871341
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0006745368485532473	0.006828015286491795
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00023366476103669576	0.007620566205788104
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0002658343652633526	-0.00028545018636771946
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0006869342446761996	0.0006411611552541441
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0008524402053464085	0.0054900148358086875
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0008770029363917045	0.0022720247727698872
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0003500411138706641	0.0040260387444487344
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0003690423169879843	0.0020282971000217254
HARPS.2010-05-11T01.33.45.939	2455327.5694	-8.091662714392236e-05	0.003443311851392683
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0005386385884717039	0.0021423919762016963
HARPS.2010-05-11T01.35.09.454	2455327.57037	-4.447548139357326e-05	0.0031454670810230345
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006518651088780243	0.00338439305735061
HARPS.2010-05-11T01.35.51.016	2455327.57086	2.07481024096473e-05	0.004977432200570897
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006513142347694473	0.0056653856308048756
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.000338742240679497	0.009279333824983249
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00041357782374915845	0.0028639258808578205
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0002946690790209534	0.005933950125684206
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0008851013424008899	0.0046039835878664
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005850864559012677	0.007778479167626973
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0007819740639201414	0.004910610480709177
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00039747177544249954	0.007019164934300659
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008790143587702227	0.00567746947708514
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008474193821645635	0.006406784164076806
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0008453851092945616	0.0033767806832076808
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0008322646079440662	0.004734217070034075
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0007136303737336881	0.007684027048741493
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0010092501465388645	0.00906310595041293
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00043588450848061356	0.0062498339804505365
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0008018062702242047	0.008329891203290973
HARPS.2010-05-11T03.39.15.235	2455327.65655	-7.018899095902806e-05	0.0035208219555455944
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0002801098560616914	0.001804964474861559
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00010795071277546569	0.006888192571402385
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00031162389823795095	0.009306631382676844
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0009828720638676753	0.004273303022682695
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008355007574721112	0.002303241362014985
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00027600900371256386	0.001598420223462016
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0009665663642149308	-0.0007929593159667903
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00015853794894027853	0.0024090762433649493
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001412926361225699	0.006095709472127009
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00041190992137774896	0.0006570445661724378
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0010920242328490786	0.00669153344481388
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00018314581793696995	0.0055006517203904925
HARPS.2010-05-11T03.48.19.896	2455327.66285	7.334048871142597e-05	0.0020778255281819202
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.000835651806498658	0.004435011813282874
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00010602334653353831	0.0020632575603598546
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00017735890281388094	0.0032257255915952854
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00014533603436254548	0.008268935026852331
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00018210100715731998	-0.005568200844311422
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003249197285252541	0.0028732449754335088
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003134913240174344	0.0005417020161568864
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0008560611899555439	0.007735178415954946
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0005129100346886501	0.005421524034934788
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004897682916664397	0.005553730329333595
HARPS.2010-05-11T05.35.27.880	2455327.73725	-8.639024063527157e-05	-0.002513447131818447
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0006160683051591147	-0.0004974101944383857
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0010439972007065983	0.006324655069846585
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00044301730250533836	0.010237356666159214
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0012598245366758918	0.005940802759208941
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0010386916863414511	0.0076423332008874745
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00028054815507263256	-4.400815121208268e-05
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0010913445509346162	0.0018190358298690867
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008472622576941626	0.0027322810165393285
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008693355079964422	0.001456231314422629
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0007872103254115869	0.007883947716203266
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000224695443774217	-0.00489675759914554
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0003805372521470446	0.0027539825956928166
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0005896339259428274	0.007171045489614003
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0015598174142281652	0.0067584480274864855
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0010122684897090394	0.014112987993686876
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.00036004668467310206	6.741204959659353e-05
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00048419688082727445	-0.0005532960121499286
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0012983389045735415	0.007738696242227672
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0001743075202209079	0.006114791128632557
HARPS.2010-05-12T01.13.22.871	2455328.55526	-4.488144620220741e-05	-3.718378724215654e-05
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0001816602496845632	0.0004371965915970222
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000369890690460924	-0.0018981431195699283
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003465840844296918	0.004236356348873871
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0005212764443524814	0.0027127283374737132
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.000284663296184754	0.004430194925873154
HARPS.2010-05-12T01.17.35.904	2455328.55818	-5.6943169596256154e-05	0.0046070184776156875
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000337115390494206	-0.001847920610621001
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00043525930403198466	0.002494624440790516
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0005489027299888492	0.00023638348260979214
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00024649520872636036	0.003967546681794332
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0001770374369194535	0.003942104547967951
HARPS.2010-05-12T01.21.47.848	2455328.5611	-7.833318598912948e-05	0.004186050142839681
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00013606746485201945	0.004105380245287504
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00012785870798273996	0.0003370289142823335
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.000676442138579532	0.001488799587372469
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00010497065712690077	0.000896394854672522
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00010979641563996307	0.0037577381403517407
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004191296104588654	0.002490465057955804
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00016609818032487655	0.007864080300734266
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0009210526463911399	0.004099481442910169
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00012590043074127685	0.005148560326495355
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0006243640186660089	0.0025914384890484143
