filename	bjd	ew	asym	
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0002769683749161158	0.005941090945137617
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.001376418641887514	-0.008997776178970351
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006978217083560463	0.003981240029058863
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0007113161801736471	0.006257553658457926
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00013828226573811198	0.005196844356782138
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0011627296523722547	0.003439913623584978
HARPS.2010-05-08T05.20.09.843	2455324.72658	-9.886174314658729e-05	0.0044227146407802564
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0019843827379889263	0.009001823108106377
HARPS.2010-05-08T05.21.33.888	2455324.72755	-8.010585789700511e-05	0.0011528110789358337
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.00024817813615110986	0.0013752813467110547
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00046666253281651076	-0.002413858786975309
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006204617096943132	-0.0027722750789995754
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00044250781032010265	0.0038686683520834375
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0006419712904548534	0.007573868939381723
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00016054710267123664	0.0021291985688727255
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0004789696284156366	0.008459878224634121
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0007463970439785593	0.0047751271969349585
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0007830609868301299	0.0042949138312549096
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009782296527513395	0.0050648422135854965
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0007267643181905793	-0.0017248966408778266
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00037160726693256783	0.005492308229455012
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.00019263569748688246	0.006494100206522746
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0011302044060394999	-0.0018229393170444697
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002948207543784571	-0.005543061840407537
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0015998243981538577	0.0033880795384324536
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.000939197336182689	0.002229401351738769
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00018569481426380536	-0.0008016326810704744
HARPS.2010-05-09T01.14.01.826	2455325.55567	9.13393114005822e-05	0.0018370698748183534
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0008575009198084527	0.008181014475155735
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0001791412601965292	0.004707464065684341
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0007635625815226984	-0.0012851982446848709
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005117595097369811	0.0053948180988614425
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0007858572786310625	0.0036037675516886747
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008272203390608489	0.0014714708963050604
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0006343704348188994	0.0061044768274711725
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0005764568923712471	0.008161439128746228
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0009908059551138177	-0.0001705244829737218
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005709346697983499	-0.0073454748369932155
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	2.1671956628333995e-05	0.0007792012807366078
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0005037610721163064	0.002781835457560611
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007848575564486412	0.0022974773347770316
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00010562387377198343	-0.002002706356486028
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0004589619223797765	-0.0003547151037106566
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.000264677106181448	0.008839879796766481
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0004937668546625284	0.004331826618558909
HARPS.2010-05-09T02.50.54.864	2455325.62295	1.7140724232103767e-05	0.006496490624679052
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0008195050294189675	0.0011652682211724663
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0005067947535625447	0.011413612762292358
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0009524710879433965	0.006835290441991382
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006528384863322042	0.001822347736024632
HARPS.2010-05-09T02.55.06.467	2455325.62587	-9.406162101479115e-05	0.006236407419899281
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0006053039998172604	-7.176358875460309e-05
HARPS.2010-05-09T02.57.12.464	2455325.62732	-5.402788933187734e-05	-0.0009608274312811194
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.001589541314278592	0.008078589762348987
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0001793633700774748	0.0027427079662081244
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0010766631145132765	0.004211718038807266
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0006553199578945479	0.0007372515087041842
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0008979614992144457	0.0020299279359652367
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00023522626388517806	0.0005235324593155788
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0005252160358133204	0.002812724266172406
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0004696719963850201	-0.008100395009032813
HARPS.2010-05-09T03.02.49.913	2455325.63122	8.29012158887871e-05	0.005578709461832254
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0004792497164188154	-0.007242855656791836
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00025824462446140693	-0.0031478543708296503
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00043787655671983643	0.002769873492111219
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001648824067487202	0.011117662122234417
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0009070520626902537	0.006970868090999449
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0008583481516699666	0.0006919171976755845
HARPS.2010-05-09T05.18.21.853	2455325.72535	6.37681467679188e-05	0.0041851764397535796
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0002576412896922952	0.005495384382090074
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00040720185277443613	0.005385659423108757
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.0005772543541599901	0.0092712009711452
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00019911482669324334	-0.002929454682716437
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0003989897603464208	0.00914958550100331
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00016305263912793285	0.0020948527869137923
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0011105677347620663	0.002712397231872332
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007728484616281031	-0.00785944546274453
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0003457643746757943	0.0025932029308561866
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00041283340529975744	0.0033059564787882856
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.001243468702600041	0.00949190419869217
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00026052409148916736	-0.004386209757444304
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0003617181220885929	0.001555095275589946
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005218757091475178	0.006071105185283199
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005711704195368191	0.0026373508338394247
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00022582622397409642	0.005172435801985897
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0001437479960829794	0.010179679839079636
HARPS.2010-05-10T01.29.27.781	2455326.5664	-5.19311495050432e-05	0.006227320656711166
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000857890421129732	0.00869334711693881
HARPS.2010-05-10T01.31.33.449	2455326.56786	8.377549073603693e-05	0.0031058700401251915
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0001566545377135807	-0.0030886092576338786
HARPS.2010-05-10T01.32.57.913	2455326.56883	1.0478508954047735e-05	0.003612736179600895
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0005772416173228219	0.005945832616746971
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00011647757591771108	0.010030449188130897
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0006428365632412065	0.008586225242500745
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-8.513093964823584e-05	-0.0028296715764825064
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0003856122691854804	0.0059604434227369385
HARPS.2010-05-10T01.37.52.500	2455326.57224	-7.55784742989427e-06	0.0022756687691590782
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005732495219381937	0.005560125245431591
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00025468767553575767	0.008361926104923034
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0007215051841038774	0.004732384994804439
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00022977357449867935	0.007427311357873556
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0001882822648349832	0.0038501971145101788
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00011012052617995807	0.010713729204229416
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0003157938194153252	0.00582968733755862
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0007245015463598705	0.01041681417119178
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-2.025252273814195e-05	-0.0006640384624145845
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00032732323840924967	0.002298994676262822
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0003599014646399004	0.0038410301635307675
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00029279715898103886	-0.003066560307595667
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0002392100384370285	0.006725566774441916
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0003561387389852472	-0.0001006113949533205
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00032919982043170116	-0.0021533815513286036
HARPS.2010-05-10T03.40.10.884	2455326.65718	-5.9082470284772253e-05	0.007118570695696658
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0009106369264560999	0.008361510167151698
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0006139475137015143	0.009087514105947547
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00045748877208477126	0.006365348362910028
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0005374908312526643	0.005231503346274202
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0005315273865895272	0.01561891483008071
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0010218926815316757	0.0030904401866453934
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	6.243976357571975e-05	0.005857520026164353
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0002812805050915319	0.004863578917007283
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0006314399197345524	0.008892550793833776
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0008697564851937236	0.006814750652192947
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00015160107703617048	0.002129683020127393
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0013604659175107214	0.005855038173283034
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00014703004342469717	0.008993447245963626
HARPS.2010-05-10T03.49.58.647	2455326.66398	5.199405187735397e-05	0.005835433293801984
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0007669696157811572	0.01192132241837085
HARPS.2010-05-10T05.15.20.946	2455326.72327	1.019731000808896e-05	0.00400237460141073
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0006381546270711324	0.0039379514981060515
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-5.973581944097116e-05	0.013128753780059066
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0002687159978130368	0.004544127660189634
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00033378377966516174	0.0008436380739800242
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0006375999026968697	0.005035473236764343
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0004292657810277689	0.004868787636964633
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00011312807851356419	0.0034247686042520042
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00011878821599420213	-0.00021220178414393942
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00024323147832622246	0.012351730406008121
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.000309716045003279	0.009770261149536497
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000586418209971349	0.003618831406399181
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00033213418247726354	0.010996988858625656
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0005565980556609403	-0.0005777357050114063
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.00047114309023015943	0.002499943136156757
HARPS.2010-05-10T05.27.12.896	2455326.73151	9.576374280244273e-05	0.003523252162774604
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0007429619638400408	-0.010362261858812616
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00010227170146659402	0.002606003794412337
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00039580744440489177	0.003494321366680042
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003326429063185119	0.0048146252525864686
HARPS.2010-05-10T05.30.42.958	2455326.73394	6.370270451984019e-05	0.0008996151435847199
HARPS.2010-05-11T01.33.04.377	2455327.56892	-9.974873586620469e-05	0.005398113746716171
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00019378164795588504	0.003324684967313196
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00014947159490104255	0.0032503121952069947
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0004959310686079113	0.004809617661177601
HARPS.2010-05-11T01.36.32.849	2455327.57133	3.175511642714939e-05	0.004146969928052191
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00010051254630767136	0.006195316943361506
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002666366179914093	0.007063700718021537
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00015414556347936824	0.0019291907773171246
HARPS.2010-05-11T01.38.38.455	2455327.57279	8.192040371347496e-05	0.0020603670737495694
HARPS.2010-05-11T01.39.20.528	2455327.57328	7.030243610796673e-06	0.006164696363726296
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00021478678447898488	0.0037310465335780307
HARPS.2010-05-11T01.40.44.913	2455327.57425	9.370993782225057e-05	0.004422958329619808
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003686061835512078	0.00495164708429785
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00012215285633735584	0.0025500249641438044
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00025554429940258423	0.003829856628665862
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0003783283389209141	0.0014933873020253063
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0012104160594824393	0.0037080671865588055
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00011737248741932002	0.0042968382310477615
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00023572060319080625	0.0072171586463049
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0005261576528111303	0.0032719300763111026
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0001435597435941196	0.007693881328085905
HARPS.2010-05-11T01.47.43.637	2455327.5791	-4.298420398932782e-05	0.009546687938873144
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00036178915012689757	0.0015297193507395335
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000103918106885433	0.0030407066327977628
HARPS.2010-05-11T03.40.39.910	2455327.65753	-9.706830054148554e-05	0.002380879555110793
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0007534163868790539	0.004219780257955996
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003120566087602864	0.003838990401689335
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00041622669071264426	0.006548399666426286
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00025422345782612427	0.00039301884320253055
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00019302272827312678	0.0019446025763778518
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0010374472634981351	0.0025095072700374033
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00037953900915847457	0.003661689172945737
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0002869862069291899	0.0018220562039894528
HARPS.2010-05-11T03.46.55.581	2455327.66188	9.810180725098041e-06	0.0024383854369186553
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00038797966231162893	0.00976369905784824
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0004168051336975037	0.007671959589529376
HARPS.2010-05-11T03.49.43.880	2455327.66382	-7.94722779629731e-07	0.012021168646933367
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00043959417297803285	0.007104341757438126
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00033297418105131927	-0.0006604231121174475
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0011301226457219526	0.0036175674102389976
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0007347477116024374	0.003959388322245738
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0009458128010120183	0.00366232157202373
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.000402328558637229	0.0036408739036076776
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00011731963989628904	0.003973339016168698
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0004878491360750387	0.009796367586983434
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0004606875521906904	-0.001883720166290681
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0004126601143660737	0.009270364759132788
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00148776336027719	0.01458135235660829
HARPS.2010-05-11T05.36.50.945	2455327.73821	-1.7557077331108153e-05	0.013383673356500703
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00021677821533551989	0.006399907271348093
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0003671479916926667	0.003031959295391795
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0003152241196318984	0.010669886903571957
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00019222782601986286	0.010975118948015838
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007152495653055694	0.004559081718430447
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006824885463540502	0.010096586559369625
HARPS.2010-05-11T05.41.44.882	2455327.74161	4.2729738451063173e-05	0.003634284448616465
HARPS.2010-05-11T05.42.26.824	2455327.7421	5.882718400602991e-05	-0.0019991047646470417
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0006315759039414054	0.004889876001740401
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00045652363083189314	0.005159097983234551
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00019161689571732602	0.0019273393122387628
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0002366170667749008	0.006354293180609538
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00023632665323724967	-0.0034087733617705895
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008110268434220171	0.0015896255080272148
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00018306649583453688	0.010255846494035659
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0009028688200952018	0.011625547746906273
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000577652686584341	0.0071859179252503624
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0002280214510609973	0.0033343634713771664
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00015965558279308002	0.004699308934070889
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000744181117017609	0.007526728737580868
HARPS.2010-05-12T01.15.29.837	2455328.55673	6.588912891153624e-05	0.0028621923559557505
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.000371861855917145	0.0011519083503416239
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00018820057226770734	0.0004847396625553557
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00017374481480913608	0.0059209287681322165
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008584337074496844	0.002908691227267113
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00036644231554612956	0.004805606870318835
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0001999748628935507	0.00578126505664367
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.00011627903793297167	0.00913022717160239
HARPS.2010-05-12T01.21.05.876	2455328.56062	9.918361207446352e-05	-0.0002757272509967823
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0003564929519241857	0.004476321335801892
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000819584238026665	0.008871356992410595
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0007325895011823645	0.007229813866339141
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00045458101899013424	0.009051680181126787
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0010236997113860782	0.009312116432277917
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0005706478140624074	0.004003685146696245
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0001841076079916522	0.005170927928143776
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00046242538294339334	-0.00021421321176551267
HARPS.2010-05-12T01.28.05.840	2455328.56548	9.044559269182003e-05	0.004891113514147949
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0001025176386277531	0.0026645204404396328
HARPS.2010-05-12T03.34.17.969	2455328.65312	5.510231460613677e-05	0.004333452859651699
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0011739387517332176	0.011800553544050407
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007694399252890571	0.0016179845396931958
HARPS.2010-05-12T03.36.23.905	2455328.65457	9.452317555184017e-05	0.009830509282678923
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00012521867308896674	0.015098222235239933
HARPS.2010-05-12T03.37.48.841	2455328.65556	-7.59360990633156e-05	0.004963819406783809
HARPS.2010-05-12T03.39.12.505	2455328.65653	3.991242881289195e-05	-5.5508130280435e-05
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-2.5812945417421046e-05	0.005158325946809872
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00016390592350331443	0.005689575180605755
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004156928594059789	0.013998689214601345
HARPS.2010-05-12T03.41.18.452	2455328.65799	-3.631820648481006e-05	0.009247995372112738
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003765317730155127	-0.00035374655375708386
HARPS.2010-05-12T03.43.24.869	2455328.65945	5.072549100069949e-05	0.002094853153812304
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0006804035784628913	0.004522860833581999
HARPS.2010-05-12T03.44.48.454	2455328.66042	-5.846504933242356e-05	0.0036570406207261374
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0005236728654313673	0.008895869936673573
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0006019401538456874	0.006942899758879739
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0004160620194181976	0.00476030869410482
HARPS.2010-05-12T03.47.36.544	2455328.66236	2.897050021477212e-05	0.0007030315651985752
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00034915034509306383	0.0066566047809338835
HARPS.2010-05-12T03.49.00.828	2455328.66334	-4.2488353686813504e-05	0.00932904582441596
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005206576550180553	0.00341445334176238
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00025464165705690916	-0.003963984802573428
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0008304879301520061	0.010055195743768008
HARPS.2010-05-12T06.23.29.441	2455328.77062	-3.601209953837244e-05	0.012009430379572361
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005888235320955367	0.007407749895668059
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0010580368158360151	0.01252270453351112
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007444217831183005	0.0058799552900433705
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0005299203307935099	-0.000103041279481908
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0011032889549063426	0.017252388460148316
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012561141259757745	0.005798825444274902
HARPS.2010-05-12T06.27.41.875	2455328.77353	3.373495410033082e-05	-0.005276035797780576
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00020106504901805107	0.01407464574994044
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0012116254319973418	0.0016861966035466303
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0004172427277807439	0.0037326887748639903
HARPS.2010-05-12T06.31.11.447	2455328.77596	2.428610083890399e-05	-0.0027259580386285176
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00013109831701972347	0.006070957820884182
HARPS.2010-05-12T06.32.35.822	2455328.77694	-5.115696693335873e-05	0.0035835967013647663
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0002927759028856693	0.0031356006040306195
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.000421564936721773	0.0047376394033689095
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00031564431391209664	0.012025011522707296
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005563907296157955	0.002725581509745778
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0011612943859470135	0.008770014217996946
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0009555357005554521	0.004985826665930171
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0009065947588608896	0.009328410557608913
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0002949282544931218	0.008604748812024665
HARPS.2010-05-18T02.04.32.452	2455334.59084	2.663403095947323e-05	0.005038794494151566
HARPS.2010-05-18T02.03.50.960	2455334.59035	3.777493780110444e-05	0.006570720009266839
HARPS.2010-05-18T02.05.14.465	2455334.59132	-7.85082183245456e-05	0.001702154621742169
HARPS.2010-05-18T02.05.56.837	2455334.59181	4.751602220530819e-05	0.0083673580251159
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00028309820746971466	0.00601915103388162
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002971818485257019	0.0006182547844311159
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.000474310924512413	0.003910260443148017
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0008190468433513836	0.001999440730846125
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005016260145231193	0.005825300430305935
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00052114831676462	0.007377782343328976
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00039344317769575237	0.0017402605192204934
