filename	bjd	ew	asym	
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001252485643325424	0.0034389942429666753
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010399301868432337	-0.0033405900030016866
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0012954848282516315	-0.0007311450174165568
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00037903776180977003	-0.0013714251872660732
HARPS.2010-05-09T01.12.37.461	2455325.5547	4.069956291014739e-08	-0.006066952709451678
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0005236432185951184	0.006187291317823251
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00018301305786432771	0.0031372193005827498
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0005700176362878956	-0.0019085026935292682
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009144069277046943	-0.004954718766173816
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0004906688667385496	-0.007200805031289836
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0006633873746091863	0.0012497026631823616
HARPS.2010-05-09T01.17.31.457	2455325.5581	-2.8505651283652747e-05	0.0012415444644523488
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0010105182704933083	0.01182370229614571
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00049019742991197	0.0046712905042392006
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0007301611850419531	-0.006300075517827963
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0008386032233683934	-0.005841201292279163
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0002195035672887367	0.0034447380692733676
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0007700101701270262	0.001960629188284546
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005172130895005048	-0.005459602824833931
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00028833692864729305	-0.0005509438393782595
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00043699894016318756	0.00045728363503427794
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00044945193189218155	0.002026525402780033
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00034246539134135854	0.002921905404048686
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0015145381170227161	0.0043016931474575415
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0012021623346379034	-0.0025045380198254197
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00012248471977650632	0.002067678508317905
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0004791276944575808	-0.0040108688580139384
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.0003528104190525636	0.00020911521780253572
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00013651968565169884	-0.0019796425896007053
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00011627505465404565	0.0029768732928735497
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0008907449143263934	0.00041266184009214335
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002701053869796613	-0.0012916159546820793
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0006628721921503993	-0.0017704520010439762
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0004588046721353198	-0.00235269614212541
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00027174275417955106	0.002702456425923705
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0011757935640490554	-0.00012417946982856698
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.001166933182870955	0.0026651496963363552
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00036702946565632	0.003703899613544004
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0004889903495957809	0.007695236856386178
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0011314441801464445	0.0038041362864127404
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005571040711523624	0.0024521839249398436
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.000477664925980833	-0.0001917264463680013
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.000616994929663679	0.007660720181406511
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006968404547085023	0.00384961367149228
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0008310901218289324	-0.0026062189688319526
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0002581108659130611	-0.0015529602188084635
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0002858202165968927	-0.00435871396891907
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0009877926647723656	9.871046875153944e-05
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007579206320378002	-0.011753471342931143
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.001512188162290619	0.0006093900701991117
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0001283533041335815	0.0049911116279258705
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0001522324207817001	0.0040841134495719356
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0015459545126116723	-0.002995460373159897
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00030149291279494623	-3.983011659824953e-06
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00014138788539921502	-0.003550013206022773
HARPS.2010-05-09T05.24.40.755	2455325.72973	2.812509761142554e-05	-0.00041313677762744305
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004054038048877102	0.00011844956290296693
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00014084571360069477	0.0001519646123591123
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.000864708513904994	0.0012156809953747238
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00046501466837073867	-0.005311908231740992
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0005368240620983167	-0.0009635199535436012
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005343708536410916	-0.0019750509512725944
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0008067909352672225	-0.0012016346969152547
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.000643861959022701	0.00263435184443761
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005632975413113271	0.005511977103580201
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002413728537544641	-0.004501504639118803
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00019507530466093397	-0.005111739971102924
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000479812885704482	0.0012312798473670394
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0002926866042296185	0.002763806780838207
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00029226669162819965	-0.0005091668657167814
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0004249908775688578	0.0004992238142635941
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00033700990777320837	0.001360783718680203
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00031766471770265485	0.0020659934305318206
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.00010627843231090805	-0.005858853468642011
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0008009321040729368	-0.0020807937635800577
HARPS.2010-05-10T01.37.52.500	2455326.57224	9.171322084840267e-06	4.343597565137358e-05
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00034670101079550076	0.0017268478266657672
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004525675131096595	-0.005797919151258379
HARPS.2010-05-10T01.39.58.467	2455326.5737	3.016423633621886e-06	0.002922132928070087
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00041283349204469946	-0.0013362141175615738
HARPS.2010-05-10T01.41.20.571	2455326.57465	-8.631859732648619e-05	-0.0008479452079261929
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006237501128581778	0.0009868458002821878
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00028507673751049527	-0.0006630625111989641
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0011363413754585162	0.005757408278609155
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0005745423224788261	0.005716586548645597
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0006625051636026703	0.00030143231229640133
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0004397448609934523	-0.001531659028040755
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00030503668426522305	0.0016335912867659896
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00028016771697554204	-0.0016543766826979667
HARPS.2010-05-10T03.39.28.901	2455326.65669	9.635615405945729e-05	-0.003999583891223679
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005900859046816413	-0.002064631665346761
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000541815969914378	-0.0033121438520871127
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0007422818760984475	-0.003048019620882081
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002134215389531899	-0.0019161472490919484
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0002747339462901486	0.0023435526379680383
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0004924527205509824	-0.0024725172487197744
HARPS.2010-05-10T03.44.21.938	2455326.66008	-5.7535295263224925e-05	-0.009522779645905755
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.000636162452953743	0.001059048914588967
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0009045052386185319	-0.005390343754269278
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0013709433073656057	-0.0027033271455185748
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00023399619751158265	-0.0047863104672351
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003775231947228236	0.002668434726375346
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008679585266484039	-0.006226585677637009
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.0007579106799715057	0.0021285601988338954
HARPS.2010-05-10T03.49.58.647	2455326.66398	-1.893710955187553e-05	-0.005565313083016887
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00019751714635149847	-0.00032092772097280786
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0009320752779735613	-0.010561641319266402
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0011492201385133322	0.0008547145730120054
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0007924843250886077	-0.006097463099708933
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006878351635930555	-0.0009887958080561088
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0015661108988828793	-0.0012564024076808789
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004426884773741159	-0.002259045046194119
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00013303547234985342	0.00021047712808175412
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0006916274121448332	-0.00416760529802529
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.00021908999297251801	0.0026477448971016226
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0009855464220700242	-0.004880120964722567
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0005204433737629786	-0.004734706254213905
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0015345828149469485	0.003343556610334142
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0006291023816334586	0.00260926303223874
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00015070657826685892	-0.0049508483027183026
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0007469417854974231	0.006024800268322861
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0008359688830838738	-0.002173600143653087
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0010511569067349952	-0.009822110634675196
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00043348666071489346	-0.0012202974456508864
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0005426597395865303	-0.007323358614359843
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0012331754782818082	0.001139950923674693
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00036709296255354784	-0.007132565539477165
HARPS.2010-05-11T01.33.04.377	2455327.56892	-4.928901069043485e-05	0.0010986479787435943
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0006924371351085111	-0.00032018334415429006
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0007502060129242999	0.00174834768373211
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.000955881578757694	0.0001391306099074452
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00030970781514778173	-0.004392477244749671
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00028702543076802986	-0.007394649455764957
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0009939537086929508	0.0028194279263237254
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00022645188080344102	-0.004769057868389659
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0001687544328155198	0.006786325186047493
HARPS.2010-05-11T01.39.20.528	2455327.57328	6.76498762535837e-05	0.0029968312416015497
HARPS.2010-05-11T01.40.02.930	2455327.57376	9.945462762348497e-06	-0.004419050457447282
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0005333995081509447	0.0003188594879544038
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005093923909685868	-0.006076342187298245
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001462390711227526	-0.001148004076613196
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003208090673163246	-0.0005298297547435826
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005468527109366793	0.005851666090735508
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00019879624747616028	0.002231887559818513
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.00041101508976944587	-0.0030800496392945353
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006336301863596138	0.0005910629796099798
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0001980864690759805	0.0008790345900203667
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0001842048605029511	-0.0016126638548075167
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.00048307950113800395	-0.0014288617059958764
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000549677729538086	-0.003397402718895326
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0018992476435277944	-0.0002849261900184086
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0007569938238597261	0.0026632517980816894
HARPS.2010-05-11T03.41.21.862	2455327.65801	8.247542742904445e-05	0.004366140445539735
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.00036938796891355165	-0.004898819680613342
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00030045168189988793	-0.0029124381883604
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00032320800724768326	0.0010182540640517601
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0005510384825946346	-0.0028144050888135874
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00022231705322652248	0.0028035810837910846
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001192392018111436	-0.0038315261891638253
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00010194712058941847	-0.0008956524939585098
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0003871187399952184	0.00042636794650641185
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00031577318796478944	-0.004283417793792155
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0003682642029095426	-0.0038999212858525922
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002441135793345352	-0.0012061608202821317
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0004742003158356911	0.001204240494345643
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004030311164668033	-0.0075190627337676785
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0006651931974624447	0.00016499511497980457
HARPS.2010-05-11T03.52.32.860	2455327.66578	6.761610225001892e-05	-0.008071930896530244
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0009425071144624296	-0.0015639950477270848
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0005531830014513325	-0.0028300334250978
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0007994923007919731	0.002044765478381283
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.000620640001913267	-0.00047147248330703384
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-2.093408620033356e-05	0.004167271951162621
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.000308201801097986	0.005923277326990051
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0004884983860624105	-0.002630622983015085
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00023164585975780802	-0.0034740660379546373
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00033532474498634043	-0.006281223991065676
HARPS.2010-05-11T05.38.15.890	2455327.73919	-5.386443832449188e-05	-0.008752143238210164
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0007775951086368832	0.0006243267184867785
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0011010770703953835	-0.0004591007495564625
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00018068796513045942	-0.002201221228316119
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005497768697559883	-0.0038101294952584963
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0008423337966549137	0.0008660861473231973
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00016410652711640016	-0.002764907702288877
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0005704552600659865	0.004629006369903821
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006836618250313507	0.00382456902823769
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005458973307986679	0.005682452376670644
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000513861787772044	0.0005561959325594001
HARPS.2010-05-11T05.45.55.875	2455327.74452	-9.502770093405802e-06	0.006324683743484272
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0004669184848344146	-0.007114103574628938
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002863331858420372	-0.0007958010064645915
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0011145873200340498	0.0039253869376307815
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00047609891024909473	-0.002317760571171612
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0005709192862774509	0.003262658287972453
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00014829337041367534	-0.0016699668560115066
HARPS.2010-05-12T01.14.04.813	2455328.55574	-5.5067353553577e-05	-0.0014913928398408993
HARPS.2010-05-12T01.15.29.837	2455328.55673	7.09439880310217e-05	0.0025889711465091336
HARPS.2010-05-12T01.16.11.440	2455328.55721	7.98858761194535e-05	-0.0012055206348392522
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0002769796227074905	-0.000954216881749903
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00044914339435339477	0.0014992734125480744
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0008908380255399684	-0.001775605043598194
HARPS.2010-05-12T01.18.59.929	2455328.55916	-2.542998028301333e-05	0.0021199035117760445
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0008003046176023799	-0.004573195337076785
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0006524766138606753	0.0032317635134121447
HARPS.2010-05-12T01.21.05.876	2455328.56062	9.660024306228699e-05	0.001858314417444329
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.000365615373519953	-0.001616545251767687
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00035566908264559986	0.003972429992575077
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0015077843063731277	0.0012449107155236838
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0009095125037399772	0.0026351982812558017
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.690820143072512e-05	-0.002978047113328275
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.00010630351127780345	-0.0037307778566140204
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0006999284834080359	-0.002876234419597057
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0004587166080589015	-0.006178641394773421
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002891287895445991	0.0017965084206484905
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00021352562800862148	0.002155568771250005
HARPS.2010-05-12T03.34.17.969	2455328.65312	-8.08112114769924e-05	-0.00687330879986181
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0009829336000929487	-0.005442013058676531
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-2.5533140564281675e-05	0.0056040026214453365
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0014594949238312456	-0.0005361872331623996
HARPS.2010-05-12T03.36.23.905	2455328.65457	-7.159391904220063e-06	0.0006820891553668273
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0003882457777018142	-0.0037839238229415706
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.00044900339406853525	0.00601955185199099
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006859397604667722	0.0015245768124071413
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00043510959640807173	0.0002485517892683031
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007002342856707786	0.002474083114050729
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00021870178549370742	-0.00039593793241554653
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00010447600464854588	-0.0003132344750866878
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0006565718410818517	-0.0012539781097450353
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009519728632020507	-0.00430309776317972
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00014641948068207987	0.0013515619843803561
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00011998988963171329	-1.733006453707997e-05
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00039880037703476787	-0.004596060977368088
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00047146707270962645	-0.0009252494096859687
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007820927411094723	-0.003932504216448973
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0006773944661924375	0.0008465788581281108
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00037904390618586443	-0.006272550012153211
HARPS.2010-05-12T06.21.22.434	2455328.76915	4.861343022515127e-05	0.005135689389458076
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007579270220483181	-0.008607820364771257
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003345821900422061	-0.0010574499309665697
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0003764984207410744	-0.00847808940363659
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0019762356009946063	0.0037361946177055794
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0014700104934730815	0.0012950920811298783
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007065590823811207	-0.011720486068268254
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0010579942812106017	-0.014434207799599585
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0006344368695885971	-0.0034833195144438056
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007435711624711347	-0.0031011829675211544
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003179318229166399	-0.001109277870696701
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0010609308668540465	0.009074079502748522
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	4.008686204131423e-05	-0.0006878525947091596
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.001090689545910677	-6.242522757426983e-05
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0011505410651033883	-0.0021823564027699804
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.001095556692293444	-0.004875562069004857
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00015080124343010357	-0.00682947039107662
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0002137629537821622	3.3366579482718706e-05
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005933209448098465	-0.0013978702804890997
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.001024011569618082	-0.007925648044235456
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00031763428238111834	-0.002525298206528137
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0003770046190600111	0.00021740637342970714
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0008463432768730285	-0.0050789727172998456
HARPS.2010-05-18T02.02.26.805	2455334.58938	-4.614577778493185e-05	-0.003425959794525313
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0004090894053973559	-0.006183601328852983
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007617866588375185	-0.007754037594776442
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0005509327842416349	-0.0006132867134114317
HARPS.2010-05-18T02.05.14.465	2455334.59132	-4.630235554694656e-05	-0.002742804188840875
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0001831715780168784	-0.006157805833988617
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.000287502829440559	0.001734956610748073
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00018100213364322982	-0.0009947114987365335
HARPS.2010-05-18T02.08.02.854	2455334.59327	-8.001494837010239e-05	-0.009480759546142803
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000620490037589672	-0.00967057186382092
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00011294847410222746	-0.003738137010134257
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005812870275228352	-0.0050839481728433
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00012512987706980077	-0.0011747337856002904
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00033028308749481343	0.0032035473936304903
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00015496180493109452	-0.0019406996618046568
HARPS.2010-05-18T02.13.37.863	2455334.59714	-8.258563346663827e-05	-0.002911947909519874
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0014413723606672836	-0.003761303796521953
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007025626268741817	-0.0024554139679554554
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008125800556191032	-0.005053556573798801
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0009500352725558328	-0.0039546705266729765
HARPS.2010-05-18T02.16.25.462	2455334.59909	6.111128998908224e-05	-0.003581538962661779
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.001057175648919256	3.8177221675095296e-05
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0009246176603345113	-0.0033608781240237473
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0005791148437112452	0.0031035104930375867
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0002180913160650657	0.0012641450221041461
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00030403784661799636	-0.0008543759199793888
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00014400434147192424	0.002273857849641181
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0009692709351838562	-0.004305358226283307
HARPS.2010-05-18T04.19.16.507	2455334.6844	4.178052243855999e-05	-0.0013073729145294255
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008225648118546518	-0.0028467411292801836
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0014993718277986428	-0.0016809428674795512
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0004923033914261667	0.0042492769526775165
