filename	bjd	ew	asym	
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.0012695624132846848	0.003987618804956794
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0017222246596212086	0.0005174769305509308
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0008012945102565972	-0.0043091207496082085
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0022514113258291666	-0.0012008546393789121
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0005288929150968902	0.00020250248360476064
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.0010112030653749262	-0.00047811195224856107
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.00023038807618037328	0.020013987188274407
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.00044598353738602755	0.0020736719548217764
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0015789734530804538	-0.0027954365630593614
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.0010969185410531577	-0.007139602740614759
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0018825492640508824	0.001475490832805626
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0017947969496564205	0.0034890804884539772
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.001604785271720866	0.0026702498921091777
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.002907022746537901	0.00646288720264665
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0016952136034238915	-0.004285797652102685
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0002307221030239037	0.009881030332949625
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.000689948745509028	-0.0030743228466698636
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.001230970578785636	0.0015382376470038928
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0014614407282083734	0.0012564278117159766
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0005634306655227966	0.012573465671110284
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0006789221649797796	-0.002428245547513308
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0009410591839580808	0.0016793262481129556
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0011752399133056598	-0.000758466481023623
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0010670185942215174	0.010651622388483384
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0006410944055235971	0.0003716468568724096
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006554015868367682	0.004414640059969388
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0011283328112191924	0.002626206215139204
HARPS.2010-05-08T03.10.11.912	2455324.63632	3.91854281886712e-05	0.0034979459734356677
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0010775501490877006	0.004816911806420521
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00013677185213820665	0.004285507088279683
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0014196110319126816	0.009510619823615674
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001108903753238653	0.006790030956326021
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0012134170303576472	0.002770861159554938
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0005881991615726146	-0.0028972939577045498
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0013920922295713185	-0.0006551154369005552
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006968813741075273	-0.0029001048094852155
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0012051891409291784	0.002705799258743813
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0009375630302096191	0.005181974592672445
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0008327668521363109	0.0004997804457176347
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0006175305866579199	-0.0001050217728233438
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0008021111866962178	0.005714339032974136
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012417098556956239	0.006385813444541366
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0011459066252180034	0.004641168101419568
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000965187221997447	0.010623740396862535
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00022169299218970776	0.003762536238277381
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0009088622515187556	0.0011105857666986463
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0006305859898513191	0.002144568861897733
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008194828656911901	0.002173883075833105
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0008311729777731094	-0.00504862557491359
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0007280181905769398	-0.0015329760350062394
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006731793495742973	0.0059465812759229575
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0005497657008157011	0.002178933794580562
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0017327929147167428	0.003543075408760199
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009595335133614838	0.006930451399947524
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0019929989599730496	0.002949986299329632
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00038199278897225433	0.00104912963171655
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0008354265273594073	0.00039036597305930343
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0009315053978051548	0.013030600750205568
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0008038961832650419	-0.0036023316006441597
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000433142102162072	0.00311007622638404
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0002716824804401864	-0.0010165270594992837
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013411752951305793	-0.003988208741257271
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0009528142038108452	0.00611185456262564
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0007391154534948656	-0.0015014344180059869
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006881907165126182	0.007699500557813765
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.000243062202635815	-0.0010964725401607645
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0007811036058546165	0.002682405127282683
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009452873991440848	-0.008774962387885665
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0017588381041274896	0.0029353038208843607
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0007313780157103742	-0.009664727042263621
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.001021070758328595	-0.010056677945697645
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005389630996287538	-0.006260498519194524
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009731848379133546	-0.011547988980433743
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0012171848109648238	-0.006295126070145374
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007441831272036547	-0.008727512798267889
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0011301267099008158	-0.007646530754898517
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0007128798295277475	-0.0026659571172638064
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.001160218091244338	-0.0039571628793737545
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0011121554601848257	-0.006647169350131099
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000930396097217327	-0.0016579117219852613
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0016123422179969565	-0.010204521994640725
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00030403382483551504	-0.0029384852511369353
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001422049347840968	-0.01223627045782183
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010002300532264221	-0.011970476851955514
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0018823694659557979	-0.006593470199418139
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0009293901879985577	-0.016825786119005315
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0005910519720067667	-0.0068287892361441616
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0013120568300111104	-0.011935104613942427
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.001336241330815776	-0.0074316470608950524
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0007633753539938988	0.007480351005429764
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008885592394190545	-0.00745279657059994
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0002769392420606337	-0.001986528505327767
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005875733878907047	-0.005940095103896814
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0015706732550938862	-0.011756558473588141
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0006207700793694644	-0.001420913184687178
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013037377023266642	0.00040877377478754084
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0011942216208529928	0.005799507406747395
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006341478265202849	-0.006164731158170511
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0006554253241518005	-0.0042494082682902334
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008501407424023721	-0.0002714213234911167
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.001432464758208074	-0.003697447164583867
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0012771526258936643	-0.010380264512412252
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0017310474269012575	-0.0023772966973547582
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0014255689575770625	-0.007540594497841058
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009298110123922925	0.004186815226012497
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002390707231679025	0.007960467872514254
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0010763003318836149	-0.0015936209051201633
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00040828326263069926	-0.003734848290339432
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0009324533976668221	-0.011226182551232089
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.001452778638827493	-0.0034505688774231214
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0009896924935158412	0.0014339716488913634
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013361756377747802	-0.014938611287408143
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0012803932474849916	-0.0019284889066597533
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0016508111339401548	-0.0014468113946457528
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0018962303173656484	0.005456266145143607
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0007846401835502713	-0.002083329495551123
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0003221588906899709	0.0015650848436863374
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004053936469909003	-0.006494887997439802
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002170501968367074	-0.010925381005320256
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005131009085851284	0.005129101418353654
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0016652891605063887	0.0011888864093714258
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.001136300753639196	-0.0005870497371029959
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004892829906714615	0.0014498867302408236
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0009517897293913829	-0.0006989565585964197
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0013088843626879762	0.009851138792915215
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006900910302487175	0.010363835515003972
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0005599379921351727	0.002383491421154682
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0022236338965315504	0.0020896569599409
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0001576351620418051	-0.005701871585466867
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001063226188188463	-0.008329175696065505
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012663888064219902	-0.00905890547395316
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00036176474099506364	-0.009444008356162659
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0003661327867279722	-0.0015076303981762518
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.001158027967992268	-0.007513587422754986
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.001068458994364916	0.0005283788377332677
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0008964164146128834	0.006625330545925401
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00042620675688984994	-0.003581735770691097
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.001014507557480365	-0.0031610174463998497
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0017891153925702226	-0.007183108688807005
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001266943152598025	0.007937291569278582
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0001473192542437434	0.002516796743224914
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0011062166362277184	-0.002987722866781617
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0002546671888412461	-0.007413287702643823
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0001019354299226857	0.0003103157877365481
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0007843806071909544	-0.006723260329837721
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0006970587938143602	-0.00765855532850912
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0004853410019237073	-0.003831404684039308
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005161310139006674	0.00227656513112362
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00021244834388853894	-0.010129903176933741
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006081716675569766	-0.00894554891989996
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.000818470278586805	-0.002067808530505033
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007561103968735771	-0.0019640414882362567
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0001880881922920403	-0.0073307431654597854
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0008643342244820731	-0.0007374012168555044
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0009295687851197155	0.0016815373001086709
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0001434768748537788	0.0005741042831509668
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00034215174217640677	-0.0052687616772422174
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0005393262759138602	-0.0033207630842760905
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0008934756828746249	-0.006504467742781461
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0008045870176577299	-0.0005772806349224613
HARPS.2010-05-10T03.40.10.884	2455326.65718	6.824651969586061e-06	-5.663052650406453e-05
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004897059044967364	0.006005403769514972
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.001249637041852493	-0.0018770502578975279
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00047060787257977157	0.0018712892013117433
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003416496469110337	-0.00906625567265118
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0003030473556237559	-0.0032725444747057075
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0011875649063314083	0.0030192067676331202
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0003887448091578214	-0.008519272672943945
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0007674040215266085	-0.008911279672266348
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001574210641019853	-0.0006539679297126177
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0012622427593394383	0.0011017878846004692
HARPS.2010-05-10T03.47.51.860	2455326.66251	-4.829397173992735e-05	0.001410482874528718
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0005765380258227915	0.001719016672638407
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0009517677312273135	0.009371629967933393
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00044181825117460826	0.002153790116031562
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008744031633455946	0.0008238837611231897
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001725043499772093	-0.0011329620120952288
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0003202249462118719	-0.010396188693367225
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0006610049133393054	-0.010875075705219506
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.000998679396094589	-0.001982045251330611
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010508686494489724	-0.005070494269079129
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0009365093531394375	0.002190110433775372
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0012168994829620653	0.0012077737429567748
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006324431751211343	0.012347048851464093
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00010728793851246221	-0.002417320050724703
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0013221864542382214	-0.015960809955699373
HARPS.2010-05-10T05.23.43.454	2455326.72909	8.798018582656568e-05	-0.003014301222577398
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003381489223276575	-0.00872548309803145
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008042232907699299	-0.005013022145596402
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011103033916681833	0.0011801219924385542
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0012470930046844942	-0.002445890660990324
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000380351671966928	-0.011045991032865743
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0017021812586602955	-0.009356493525529919
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012941989436692609	0.0001479161624395875
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003360670272063991	-0.014659278577766832
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00013609229318572888	0.0038824337495921846
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0007925132331957992	0.001485647471937357
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004582800064089467	-0.008609052938769901
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.000542676686213663	-0.001384003544830037
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0004385932862963282	-0.011872387242406246
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00010133995567073165	-0.008060380495033215
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008281409203468791	0.001679470203943545
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00016349519350613738	0.0009673965941832119
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0006507761105418331	-0.0021853842974040028
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00011008562518176554	-0.009744373567381226
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0011938158170367074	-0.00020869597635964077
HARPS.2010-05-11T01.39.20.528	2455327.57328	4.504996783011578e-05	-0.013713356244084873
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00041174055108914953	0.0003863215959249988
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00040393805583520805	-0.007339063634427934
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0008138140699087256	-0.0023056034991200125
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0004335561709308504	6.744357970434045e-05
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0006873964112448515	0.006614584539645474
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0014728469984861157	-0.000878405697295026
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0002976696870695509	-0.0027691951937105497
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0004929961009021093	-0.0047910778531595755
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0008889943117008001	0.005814963196610012
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0004852642095670709	0.003186994249360975
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0005122110113855116	-0.0016628135455198922
HARPS.2010-05-11T01.47.43.637	2455327.5791	9.074580788624244e-05	-0.006354713945957213
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0006670930774948368	-0.0011759662318813202
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0015724401502423084	-0.0029495186402002105
HARPS.2010-05-11T03.40.39.910	2455327.65753	-1.1176882175429758e-05	-0.005333908093237749
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0003033304448447259	-0.002392439969329363
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.000600386025979903	-0.008166517506122295
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.00028894529335443117	0.0015369777252469685
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00045994179034461685	0.0005322165054753025
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0010253154931242406	-0.004631011728620571
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00019028811660232065	0.001365886796774518
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0001845842700388866	-0.005327938830874457
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00019618387470458367	-0.0003230859090785909
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0007983265251983363	-0.001387414232878692
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0004394073673831203	0.007120512567518
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0004135274488294621	-0.006405611901561414
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0010764015931495833	-0.01913662357837853
HARPS.2010-05-11T03.49.01.938	2455327.66334	-4.348237915742936e-05	0.0024180264334884294
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00010167049643493314	-0.00976191459520015
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004646180937930829	0.009765016696944961
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0006568923010073907	-0.0032239882981226486
HARPS.2010-05-11T03.52.32.860	2455327.66578	-7.083554673302995e-05	-0.008162826550380364
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000497796807951125	-0.011154011797901764
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0009143438599150025	0.008665964648215452
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00018124169035153067	-0.004673368269215494
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0010317468212712184	-0.0007159792377364749
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0010467285783488972	-0.005054341465964951
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0003798439010793882	0.009664849997529257
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0009570935960888606	-0.004793244725994628
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.00010770338872638056	0.01213891619706542
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.000284011096047044	0.0006917934256340796
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0005610246511855497	-0.0043326432159203065
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00020231627230763292	0.0038289312750308113
HARPS.2010-05-11T05.40.20.936	2455327.74064	1.9995067010211654e-05	0.010089856314123957
HARPS.2010-05-11T05.41.02.858	2455327.74113	-8.207400408328845e-05	0.0023717446792477226
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.001414745824628903	0.0001813676729889302
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.000976722053574582	-0.007540825603664869
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00012643462347901497	0.0015356827199185519
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00021433650838838966	-0.013719393008336356
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002842569239859629	0.006915867817252397
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0012192061339212925	0.0011160237540750462
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005593366509019364	0.004761338140686799
HARPS.2010-05-11T05.47.18.641	2455327.74548	2.6369389692354304e-05	0.00118554727146436
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003358474166006051	0.0015174949309815222
HARPS.2010-05-11T05.48.00.972	2455327.74596	3.944414377541241e-05	0.006224605707888964
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.000828317766898163	-0.006834730954236035
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00047531374271599807	-0.00858087286995346
HARPS.2010-05-12T01.14.04.813	2455328.55574	-1.923813925652391e-05	-0.003519288665366327
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.0011170921828484758	0.0037780503645981067
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0004714582693707278	-0.014258476421091792
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00031680966797781426	0.0003314875194678768
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0007424408114600508	-0.0017554242591970581
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0003057059715288418	-0.003142657943980387
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.00025907557364946663	0.0026573623812532476
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002507570629518418	-0.00964427541846713
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0003954676812217461	-0.004770701927141907
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0005210823705838317	0.00557746370830059
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00024061598837015028	9.607516649023928e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007522794604726371	-0.004444517177891516
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.00010328709058246261	-0.00013367688917242937
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00046743799692549747	-0.002675404108389845
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005586752854791606	-0.0014907173241835991
HARPS.2010-05-12T01.24.35.978	2455328.56305	-5.786321596071076e-05	0.001781036159438587
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00044081638316192397	-0.003487226302174795
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0002820652357070881	0.001426066611764476
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0007946740149420544	-0.002391066711909362
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0006596210380140424	-0.004479212451335535
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0006774115377580598	-0.002703814818303174
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00017559672198646872	0.0020436518479193255
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0005963876959773787	-0.004620900670803119
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0010277989706530075	-0.005014822657549933
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005654288579714913	-0.0042556033259830706
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00034329985010708264	0.0014433004528608961
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0012994694876497103	-0.004370099297108854
