filename	bjd	ew	asym	
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.0001457292635959432	-0.0024660917224741397
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.0008831489996481182	-0.008036532582814893
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.0005865836750684615	-0.0017808307854344507
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0012502954445565945	0.002656772598003565
HARPS.2010-04-07T02.54.06.673	2455293.6241	-0.0007329975493814947	-0.016628326584582465
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.001240634089770791	0.03418439395256234
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0002281321352295286	0.0011893831406510902
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.00089725291644966	0.0010496274459870225
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.00048461682617637774	0.007848682833683118
HARPS.2010-04-07T06.42.37.617	2455293.7828	1.398269870532869e-05	0.013919863629347162
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.0003338006030862855	-0.0032349183831092976
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.000545847462320802	-0.0029054809164473783
HARPS.2010-04-07T06.44.01.162	2455293.78377	5.0087567425645e-05	-0.00815826622842053
HARPS.2010-04-07T06.44.43.194	2455293.78426	8.918073225990779e-05	-0.00636330893363124
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.00020518621114518014	-0.006295590164486886
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.00014611897243347588	-0.01583954645154162
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0008686799131139447	0.003959874459506518
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.00019391727219054638	0.016599845717978123
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0006172076843360148	-0.0014125634536277243
HARPS.2010-04-07T06.48.56.169	2455293.78719	1.1771952079605053e-06	-0.01752693572795172
HARPS.2010-04-07T06.49.38.611	2455293.78767	-3.653024208348708e-05	-0.017525445874263523
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0006497827444128109	0.005745335371546201
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0003302947345185937	0.000900389064453222
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0004472625714464912	0.002562050849975961
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.00029080088557753017	-0.022982895436657547
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0006627539043438491	0.013348754860954992
HARPS.2010-04-07T09.46.09.544	2455293.91026	9.388206705555067e-05	0.010346559200189676
HARPS.2010-04-07T09.45.27.571	2455293.90978	3.290878723678603e-05	0.005754344461508909
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0003431950478020777	0.0032224038670758404
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00019684929128824523	-0.008514901218695248
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0009856857488914695	-0.009060985533839938
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.0006356603894114866	0.00776980291472662
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0013223094390194738	0.00214886411766968
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0007673792687717116	0.01538256842682939
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00048366676489133907	-0.002245628892312612
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00012258175566586075	-0.016419294266372453
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0002386960223556614	-0.013642259738195106
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.00045813947504639993	-0.011543863063063098
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.00014309532403383545	-0.0031527520366329
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0009390771912199637	-0.0004754388057173209
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0005629282440969648	0.015275901810479775
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00014767377890593817	-0.0004190228024696374
HARPS.2010-04-08T03.06.23.630	2455294.63268	7.052361698964931e-06	-0.01364945538249196
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0004053719199248632	5.269858409984174e-06
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0002134189097603293	0.004972689111388151
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.000518289428799568	-0.017572599667675215
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.000543724336827069	-0.0059180853516538345
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0005858917171468557	0.013974085170115669
HARPS.2010-04-08T03.10.36.154	2455294.63561	-4.028497989384572e-05	0.018128283268040057
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00021398121995707523	-0.008572290380025493
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.00016189766129018164	-0.0032255193412304983
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00024176358532045466	-0.0022034364248892935
HARPS.2010-04-08T05.26.17.564	2455294.72984	9.632404825899132e-05	-0.0068567048766741134
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00030337259971023725	-0.0059803001052854965
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0008162438325517385	-0.014805984807364059
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00011533549964807384	-0.013145235843975978
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.00011821627617070909	-0.005779606986981767
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0002630903190287814	0.006022298791594549
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0007322854300336434	-0.008670640849859357
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00027547004304056725	-0.018192813551842435
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.00019641344113549715	-0.012114767672581017
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00018065408202276644	-0.019338099267612652
HARPS.2010-04-08T08.48.43.167	2455294.87043	6.392375757449701e-05	0.0012590389675679603
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00016362978665254547	-0.007084454745456048
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0006601699095597532	-0.00613076990327599
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00036119543780835996	-0.006514211686556637
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.000619307053956427	-0.012750740380650938
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0006852655048490885	-0.0004094891420519664
HARPS.2010-04-08T08.53.38.564	2455294.87384	2.2692052114039294e-06	-0.014349617661637226
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.000314499872180529	0.009865917180233108
HARPS.2010-04-08T08.55.02.628	2455294.87481	5.345359369464742e-05	0.006204525119427706
HARPS.2010-04-08T08.55.44.541	2455294.8753	-8.302038078979564e-05	-0.01111243742223278
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0003719396951565676	0.00844517645475884
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0006136047694756806	-0.029966070587595484
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0002461565751657628	-0.015696982357440326
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0006736590870252149	-0.012431682920143627
HARPS.2010-04-09T02.35.27.676	2455295.61125	-6.052222077594762e-05	-0.01232913024724347
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0008022856058619776	-0.005735296396104594
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.0003540480363719317	0.0031927048992115292
HARPS.2010-04-09T02.37.33.633	2455295.61271	4.763321642731566e-05	0.006084536902967397
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00019733922966954016	-0.00021986818220831594
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.00038674481221030136	0.0033793033219549073
HARPS.2010-04-09T02.39.38.281	2455295.61415	-5.7464553874280794e-06	-0.006232471289634001
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0006510196364947287	-0.0042401987567284305
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00047407438176339537	-0.004621428565958263
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0006468276230484404	0.008377629430019407
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0010495006329791967	0.0046960787973635565
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00043869126086944747	-0.005454836942245578
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0006416179622500822	-0.0015936120414865584
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0002325259733850309	-0.012045149197484117
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.00024297973745986685	-0.0021991727363650515
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0007054885979619991	0.011380308320729782
HARPS.2010-04-09T04.02.32.548	2455295.67173	-9.353832767805174e-05	-0.008150333771372864
HARPS.2010-04-09T04.03.14.170	2455295.67221	6.038130514471636e-05	-0.0022865485932699325
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0012683479765447157	0.002141639425691233
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0002809401708160617	0.0025445373187387155
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-4.20070345248377e-05	0.015077983130518113
HARPS.2010-04-09T04.07.26.675	2455295.67513	-4.909016041974434e-05	-0.0031256110681048277
HARPS.2010-04-09T04.08.09.022	2455295.67563	1.494190224575271e-05	0.008885639412766988
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0004673161588692727	-0.0045067065974158105
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00014102395433709944	0.004427050577382907
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.000568174593179654	-0.0018178141464879616
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.000510052744072059	-0.0074547929649193545
HARPS.2010-04-09T08.58.36.155	2455295.87734	-5.3541067472673825e-05	-0.010972034594596392
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0004674209840717177	-0.0011922544149670644
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00023175517539798657	-0.01783886359349851
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007195091893241451	-0.0036708672675049847
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0002658607784477121	-0.0026893115033871373
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00017732255690557867	-0.013994697179265048
HARPS.2010-04-09T09.02.48.660	2455295.88025	-4.7533730576482917e-05	-0.012307428638168916
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00033946294034485023	-0.0215196341468894
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.00035822101107173905	-0.0021417837318664645
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0006126696806313794	-0.010673784172594125
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0009228662326325994	-0.0008771963190370435
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.000481783779990937	-0.021681552735297704
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0011940041561050955	-0.011589385592346346
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.00024367191991152517	-0.01560815301990448
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	8.632272395015867e-05	0.002016631014811865
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.00030859994740645836	-0.013836744819026414
HARPS.2010-04-10T02.37.11.681	2455296.6125	-2.347406820577306e-05	0.003128867394915691
HARPS.2010-04-10T02.36.29.169	2455296.61201	-8.271864406092756e-05	-0.010406236389794876
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	7.346832990880726e-05	0.00988316256021049
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0008724632743149715	-0.0044155167709833965
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0004746018615991851	-0.02046996242986565
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0007019305287379892	-0.012012173186465858
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002143758738753722	-0.023876805877948493
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.00038743161677157585	-0.017070346212699983
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.00014693732095891505	-0.005358452718365103
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0009177933592276223	-0.009784381685777221
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0004946465107785649	-0.022985415781930807
HARPS.2010-04-10T09.52.38.609	2455296.91491	-6.369222525104747e-05	-0.02490980746089244
HARPS.2010-04-10T09.53.20.622	2455296.9154	-2.108673680672535e-06	-0.0017035371144771272
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.000625638124887987	0.012005689944938114
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.00043759741481713265	-0.01696445568571814
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00028323726396243577	-0.009121971659380557
HARPS.2010-04-10T09.56.51.735	2455296.91784	-4.446368337041659e-05	-0.018765474475053834
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0002745051596160564	-0.015045563521269179
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00044387528617493226	-0.017297016529754128
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0008820762387116362	-0.0036188265386416507
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00026330133465461074	-0.02136951987979685
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0005640273042843996	-0.015520272910902189
HARPS.2010-04-11T05.56.43.628	2455297.75112	-5.549868893317706e-06	-0.014778466432151305
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0001534706742161724	-0.0032812070987305875
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.00017692913463866026	0.0025886346609318434
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00014123232796718407	-0.022648920852373577
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0006690887460252419	-0.012473794373727198
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0004521629231216092	-0.01650058537898902
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00019616291289094458	-0.019014620673500793
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.00038363648957246224	-0.0013166660558050491
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0009274890561705352	-0.023157940833020696
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0007902505885825053	-0.012851599896407495
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0005624879653065097	-0.016785897436666364
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0002384780294834663	-0.0016738461342200583
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.000799146450424969	-0.014012687985028083
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0001607540269211877	-0.00403594212005709
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0004324778600301508	-0.02973728378325302
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00035426017019985726	-0.011641501243618624
HARPS.2010-04-11T09.13.45.652	2455297.88795	8.83503637141386e-05	-0.01082578676980639
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0007594344419007498	-0.014180365572993514
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005571185689648199	-0.03370434738876116
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0006707055670723788	-0.014008338462708214
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0007059496333009019	-0.006982952868671122
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0001492092600747515	-0.014306996671666461
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004630690631753562	-0.004349458786472193
HARPS.2010-04-11T09.18.39.649	2455297.89136	7.715490790484901e-05	-0.021117027504954256
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00012364874490030723	-0.019667696939092538
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007173614157214657	-0.02364571476831323
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00029113203508682786	0.002022118475775825
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0008271932272034908	-0.012409761882406611
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00042218216877476343	-0.008768200386253922
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00025040245669407133	-0.006437752393192997
HARPS.2010-04-12T02.16.29.539	2455298.59822	3.067085408905889e-05	-0.019200695974092352
HARPS.2010-04-12T02.17.11.281	2455298.5987	-8.88366805923387e-05	-0.012524365821563244
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0005565040456619256	-0.01687244574524316
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.000367051872442369	0.001475967440450754
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.00024404181011130274	-0.022930564679985332
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00021004329938383707	-0.018338088353812454
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00030453707398178756	-0.014217759300655608
HARPS.2010-04-12T02.21.24.207	2455298.60163	7.614461095340493e-05	-0.00614830698896407
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0005255647791777137	-0.011631223802090584
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0005268514979635608	-0.015609277591929649
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00032256433854174494	-0.02100676570719595
HARPS.2010-04-12T06.19.08.869	2455298.76673	-7.64650409920788e-05	-0.007864216884268194
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.001346579340571326	-0.009610757992247532
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0003638560181420295	-0.0222055736429283
HARPS.2010-04-12T06.21.14.587	2455298.76819	-8.291850286583271e-05	-0.01594033836271358
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0007276956764655562	-0.0113711644524509
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00047970471985697266	-0.012763118088098824
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00030592124792374643	-0.006585422873313429
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0005772212208217815	-0.005261086909666757
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00018102053589807106	-0.015014940375216446
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.0005271859424111384	-0.014433322025787065
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00041202961993430144	0.0007989277889209889
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00015223252110478115	0.012327503197328227
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00025101487726066004	0.007074825641002036
HARPS.2010-04-12T09.44.52.221	2455298.90961	5.214330884390056e-05	-0.014674282513578607
HARPS.2010-04-12T09.45.35.103	2455298.91011	-6.622233395763037e-05	-0.012882723964187548
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0008356911731147283	-0.019011382309467084
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0005985733258844674	0.006122201606977629
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005086270390101666	0.002774956412873064
HARPS.2010-04-12T09.48.23.183	2455298.91205	2.250793038680875e-05	-0.0032243070741517776
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0004567359371048585	-0.00409596963471659
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.00013911935479209338	0.0006551990190245549
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00037394982351775794	-0.013507379553881371
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0006702095760526601	-0.005920847171923649
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-2.089880430239382e-06	-0.016057202536209347
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00022002000893498624	0.0012156835150625156
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.000253632463805196	-0.00897785847267174
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0015643907352200954	-0.0006961048162279493
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0001412912512244894	-0.02269445734805675
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0004999445793091158	0.001150509022337154
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0007954833376764576	-0.017614702869696353
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0012255896480132008	-0.012325936916406155
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00019032165570629178	-0.003491167354332192
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0008590648195508495	-0.013352080970659541
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.000684312969055319	-0.001557064455594226
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	1.192308262966066e-05	-0.014580219714781184
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0008099388790574248	-0.0028169106989168746
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0009066055138327788	-0.00931179983674535
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.000615647343510413	-0.014689282277442484
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0004755574381415521	-0.011152189541337787
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00027659071731582757	0.018807022806634377
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0007355616237028403	0.011888635527237179
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00019004163533790382	0.013532909845247798
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0006952834788469321	-0.005194491988504302
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00020670363441344217	-0.00902703673806049
HARPS.2010-04-13T09.20.06.181	2455299.89248	9.385710616065463e-05	-0.014941852151351687
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0006144055432958557	-0.024248032776046813
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00045509785768398623	0.011008972025827624
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0009164803543091812	-0.011340033145705641
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00035151808011741275	-0.018316399241444126
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.000530640219883838	-0.04440475325018145
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003541192095252781	-0.0326004035257903
HARPS.2010-04-13T09.25.36.610	2455299.89631	7.973978391258555e-05	0.010975828008652488
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0016926594847966885	-0.003845636885318582
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0001709123641397929	-0.01567706345742037
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.001448819499617458	-0.021563828580285938
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0009290441513689927	0.013461385274818216
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.002532077768150283	0.0002543187068331232
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0002762178744170381	0.0005081328809906083
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0005186600868825338	-0.0007170243736425164
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0010144613754633621	-0.010962111421600085
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.001096996836884593	-4.212315801344069e-05
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.000194031680345492	-0.019915075710474905
HARPS.2010-04-14T03.57.47.591	2455300.66866	8.850292055290055e-05	-0.000283763164735662
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0006882037409881162	0.0026275821340290273
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0011350194442236936	0.01061260396080832
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0007033776146466107	0.01663394117852457
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0003226918543538734	-0.011651881404140085
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00038800160628744425	-0.006122061574513449
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.000623219681264409	-0.007139948685690678
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005443008810459944	0.002443009774365734
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0001033820893897722	-0.004294740997078272
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0006607538221097759	-0.001649091054397367
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.00010721074037645185	-0.0049718228325899005
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0010329316282659052	-0.006993569611024819
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.000782143021161661	0.002413430599067734
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00014728781379166292	0.006006753278636978
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00010168001786346234	-0.004811701852065475
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0009962949756550043	0.007133323006295766
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0002879801367878368	-0.001043583884182575
HARPS.2010-04-14T06.24.22.557	2455300.77045	-1.54355416956152e-05	0.004049346456895142
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0005691846599460626	-0.008799126971027693
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0006557603977959441	-0.0009074353910867305
HARPS.2010-04-14T09.27.25.770	2455300.89758	1.1822925938580648e-05	-0.007912404908513415
HARPS.2010-04-14T09.28.08.583	2455300.89808	-3.0178739296482903e-05	0.01735213522892587
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0004053878143330673	-0.005983776576007349
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0008788189994808117	0.0013713373803621032
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00022447550538706815	-0.0006112429808602382
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0001941524644154274	-0.011387896412311527
HARPS.2010-04-14T09.31.38.614	2455300.90051	9.529765197465026e-05	-0.0039482247389130976
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0006423536341582816	-0.006288892823172354
HARPS.2010-04-14T09.33.03.810	2455300.90149	8.4391545122285e-06	-0.012802231715008494
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.00014461929861059057	-0.01489858565046931
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.00041490252894687884	0.01454283076181695
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0004943713295643323	-0.006242217530430638
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0008881726004134781	-0.007141394884466523
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.001423586338036692	-0.012308280841698993
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00025936290643134027	-0.016731660234173718
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.000276571579388184	0.009182184242143898
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0004179459423220381	-0.01718325844151014
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0007692823371495865	-0.00812643287391901
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.0004954228484249345	-0.027062540120650236
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0016326682658309344	0.004056042760172129
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0007011342541178104	-0.018559856399637864
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0007541592261560197	-0.006003401108951367
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00020627439919689974	-0.007895604408219126
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001454175836979196	-0.011202861697154676
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0011982735391672821	-0.016188846494938014
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0005566270921307387	-0.013540691000615945
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00017076371467335299	0.005362584315117935
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00018368023813050447	0.006045731689529488
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.001106174305355614	0.0027097329933272185
