filename	bjd	ew	asym	
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005569274076384478	-0.009805463266011394
HARPS.2010-05-08T01.43.17.457	2455324.57598	-5.793540101102887e-05	0.0022368808880752766
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0007037210217992815	0.001132140319274666
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0005828249256170441	-0.003936064698041752
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0004984920214444283	0.00534848797933829
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00022616771437664962	0.004048409781012063
HARPS.2010-05-08T03.10.11.912	2455324.63632	6.3971876541521515e-06	-0.0008144853724352252
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.00014774501756592302	-0.0010720125802339275
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.00037526335901306816	0.004554415530711231
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.000562353551004905	0.0052981459873109316
HARPS.2010-05-08T03.12.58.492	2455324.63826	-4.656127183664978e-05	0.0027712942764729354
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0005416036490679324	0.003330014856867791
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00047329287452558915	0.004473012046054992
HARPS.2010-05-08T03.15.03.919	2455324.6397	7.525095716225405e-05	0.0037992894430209923
HARPS.2010-05-08T03.15.45.871	2455324.64019	-4.759332891404265e-05	-0.0015106177917998398
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005413569530627419	0.00028204811734278135
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.00017527408515174053	0.0030257624967491292
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0003745924008442772	0.004335394963675743
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00015925983908127712	0.010673420366039688
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006082220608021003	0.0033922655580884697
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0003655174076984366	0.002515965340823101
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.00046640424685390924	0.0009979916988693827
HARPS.2010-05-08T03.21.20.899	2455324.64407	-8.712682453825043e-05	0.004575077967493013
HARPS.2010-05-08T03.22.02.842	2455324.64455	9.893539293215405e-05	0.0012840302351025956
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0009616552004206942	3.208109123298275e-05
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0009162676270916633	0.0016058269502247091
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0006973272056845446	0.005737313474994732
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.00015930639624128846	-0.002893426168218527
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0007993741431914053	0.005547874093434935
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00097786014453219	0.0016215308901637027
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0004549529114421299	0.00911129861270199
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0007464095751829867	0.0010106314623555823
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.000556805276643879	0.0003822968568731877
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0006440769259465585	-0.00035928077083524634
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00019053816276347191	0.00677930267180249
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0005416566993563198	0.00017658957444643963
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0004970842183865528	-0.00045895528686856757
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0006216893931408262	0.006701851398664527
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0006890659570230075	-0.002014344273313262
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00011208251126273095	0.004853722167635466
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-4.420553651104549e-05	0.0055617259790421425
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0003705918604832541	-0.0026052049147953227
HARPS.2010-05-08T05.27.09.647	2455324.73144	-1.3134333891791731e-05	0.0020244011466117318
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0005429731234434004	-0.0020206074133714003
HARPS.2010-05-08T05.28.33.452	2455324.73241	3.871564791919217e-05	0.0028969436521133485
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00027900648424374595	0.00010697323935326963
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00020744775685076916	-0.004154445732488354
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0005457823935722209	0.002980807274137298
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0002635377132898498	0.005958669171692299
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0001551120651066016	-0.005451790578352433
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00024940725982647153	0.0070527024962909746
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00017721583926386418	0.005411051760795482
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00013438630206176916	-0.0031070001412601966
HARPS.2010-05-09T01.12.37.461	2455325.5547	3.433547040629141e-05	0.002011622960235826
HARPS.2010-05-09T01.13.19.853	2455325.55518	-9.824269173046605e-06	0.0025029397518001595
HARPS.2010-05-09T01.14.43.478	2455325.55615	4.914984291238633e-05	0.008921689566072866
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00025629778501447574	-0.0013637858444194295
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0003453967799924569	0.007403698056865693
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0005252472372668788	-0.0005631490115214355
HARPS.2010-05-09T01.16.07.943	2455325.55713	-4.610471569859652e-05	0.004931257824791979
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0002675215931464688	-0.005338861012035512
HARPS.2010-05-09T01.18.12.620	2455325.55857	5.510874997121075e-05	0.005068945236757827
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0011631301523367422	0.002183372280127882
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00025903566699328115	0.0028890869690809673
HARPS.2010-05-09T01.20.18.906	2455325.56003	-4.653697736167289e-05	0.0039017929242566307
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0015046589962593837	0.004842142046499354
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0005556198546486633	-0.004494856702394245
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0008494653309330377	0.006892919493223459
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.001122344021195018	0.003113942542938841
HARPS.2010-05-09T02.49.30.478	2455325.62198	-9.03963439178316e-05	0.005628313177878264
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0002406311925434846	2.31677244654227e-05
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.00047944446463690576	-0.0010123125928140908
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00027853017174551677	-0.00035647795384297076
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0011121084296363624	0.002964279426071137
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.00010717967882988724	0.004736897687693142
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0003068353355008308	0.005191160607707634
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00023086345291200167	0.0018728710838212814
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0006051617465899803	-0.0003749400536272596
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.0006725350888725626	-0.0012962030932935908
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00011620368533977518	-0.0015704362160134933
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002840610599018146	0.0107351983416889
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0002584462693677027	0.0060465952520972754
HARPS.2010-05-09T02.58.38.039	2455325.62832	-2.991269370228776e-05	-0.005892896119936486
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0010986635542533923	0.002546070706354042
HARPS.2010-05-09T03.00.01.865	2455325.62928	1.7178526746920906e-05	0.004200180528026953
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0007167398136581901	0.0034690794188120266
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00026412982941093603	0.00039282420626485237
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0004122626822055654	-0.000586609104936131
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0005544320154275159	0.004172644830411687
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0003764015740569539	0.0010966448935443296
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.00031495232124019955	0.00012870372194540014
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0013759666169654735	0.00555042097961278
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0005277722082489982	-0.0026056754521084358
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0002499005632490588	0.009557953880177772
HARPS.2010-05-09T05.16.15.516	2455325.72389	-6.128973811703314e-05	-0.0053158890508624435
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0007503468123144563	0.0047275316667347855
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.001058187931477613	-0.002627170089812836
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006203836937130641	0.0011733605179971018
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00040882065641908175	0.00016103692234681333
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00039115119340651027	0.010319675456692101
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0004940319160088723	-0.003956292628966129
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.001841066509789196	0.0013527316456624083
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0007493193479106439	0.002460049079215487
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00048193120802318386	0.0017766909395833252
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0003200962302653798	0.0036006839300867233
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00038228197581423247	-0.0025596801227812938
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0007277855588063891	0.0006293747169801023
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0002172359361673684	0.005964440019489037
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00028241311997353124	-0.0037807998334139503
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00039868133613710325	0.004849577182683529
HARPS.2010-05-10T01.27.22.044	2455326.56495	-4.695934037599838e-05	0.0016156934014511792
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.00035314334049886087	0.011624390453353506
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.00021602157232152727	-0.006631683439870972
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.00044415874301986444	0.002441523420329328
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0001346326833670756	-0.007229991188576923
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0004925359012268629	0.0012744423986628117
HARPS.2010-05-10T01.31.33.449	2455326.56786	-2.5541114050440094e-05	0.0010565557931109248
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00022371910253500367	-0.004305291961909097
HARPS.2010-05-10T01.33.40.535	2455326.56933	6.782340024219119e-06	-0.002247418473308338
HARPS.2010-05-10T01.34.22.918	2455326.56981	3.712618229322433e-05	-0.0014045931039442516
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	8.133716332803569e-05	-0.004751168202498546
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0004349446888693976	-0.000700013293119861
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00026345692996171584	-0.0007545507611050883
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00040323649293388974	-0.0018235793736585126
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00020135959121261673	0.001006516934729973
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0004053084606411917	-0.006477593160665318
HARPS.2010-05-10T01.38.34.942	2455326.57273	9.63651491972859e-05	0.0037219624343860502
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0002752770461599409	0.0036512813329828697
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0006273573093501068	0.0007392712792220202
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0004788979191077422	0.0017089870413524721
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0002081644160217455	-0.0010297086153482349
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.0003009515161710342	0.0026996370534710934
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00028767642030534576	0.010312187718617971
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.00019371060752111419	0.004168357375691101
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0004187659963272619	0.004014513081258997
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0004708546696328788	0.0019072517494418406
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00025553925606137864	-0.0022477622243941564
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00021836774675692593	-0.0005009740564967391
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0004725868134832622	0.0050978696538114265
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0003868185215630815	0.0005512682287607262
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.00018759671662328298	0.005128223656866715
HARPS.2010-05-10T03.41.34.759	2455326.65815	5.684559583151666e-05	0.0053403225398177545
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0002555770623626706	0.0004140681833463278
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.00032137044768842547	0.0020915378960303377
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00038674851526991416	0.002575137422161311
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00015537866255138934	0.005512475040317488
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0004673273670461993	0.0015021677645483678
HARPS.2010-05-10T03.46.27.925	2455326.66154	2.5810596319013027e-05	-0.0007222596933449399
HARPS.2010-05-10T03.45.45.913	2455326.66105	9.013451893810074e-05	0.0021068343244995402
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0003547806385001025	-0.0006452691969134339
HARPS.2010-05-10T03.47.51.860	2455326.66251	-7.899575565308997e-05	0.004299080966233548
HARPS.2010-05-10T03.48.34.202	2455326.66301	2.135150231998171e-05	0.002177096715054283
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0001696343271827001	0.0012183477809920573
HARPS.2010-05-10T03.49.58.647	2455326.66398	-4.885837373200801e-06	0.00035561158000418924
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00032181848248723325	0.0045111953705077035
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008411412692710779	0.006962654975618099
HARPS.2010-05-10T05.16.02.468	2455326.72375	6.096715530853092e-05	0.002186098552724891
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00033837588662734367	0.005179015896342065
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0008261059465717227	-0.0022445530439783035
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0004779202884731256	-0.002264263953595691
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006094964554056629	-0.004952530836804803
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0006309936395096715	-0.0035496459980211004
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0005900835605916131	-0.00118223737064016
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0006756738046760821	0.0015741087163866352
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0007051461326994634	0.005913936532211839
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004131681660300392	-0.006838859370534189
HARPS.2010-05-10T05.24.24.516	2455326.72956	-2.2553424256146e-05	0.002990589592573367
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0003248586517883376	0.00013708078119056832
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0008290231835090343	0.005253902873689542
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.000613130643665906	0.006138650513485944
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0009195825215583249	0.00097873979667229
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0006952848565438209	-0.005802337135785374
HARPS.2010-05-10T05.28.36.731	2455326.73248	1.9324882126658635e-05	-0.007014731832887144
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0002382315474291795	0.00702881642950981
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0002218378419310327	0.00012770506556414318
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00032737468421374796	-0.00661064321104976
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.00030735173720248594	-0.005715001363774674
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0005160611889068513	0.006224743103383723
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00014089709282942217	-0.0011113162838437551
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00021671889447010402	-0.007536233547406623
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007716837465584028	-0.0014470657972491807
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007633974977523625	-0.0033527524605002634
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0002147844788293503	-0.0019588324105893617
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0006787644757709216	-0.0037144002429766454
HARPS.2010-05-11T01.38.38.455	2455327.57279	1.841480356652205e-05	-0.0006146301315353986
HARPS.2010-05-11T01.39.20.528	2455327.57328	8.008318826509303e-05	-0.005145085912542147
HARPS.2010-05-11T01.40.02.930	2455327.57376	-1.7637058164407532e-05	-0.0011693731825438425
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0001633263938023244	-0.0032645170303305937
HARPS.2010-05-11T01.42.08.477	2455327.57522	-4.325574518713784e-05	0.005283910443778406
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.00020344509946481652	-0.0004026886694423748
HARPS.2010-05-11T01.42.50.460	2455327.57571	4.1009786494317494e-05	0.0007636507636887835
HARPS.2010-05-11T01.44.15.965	2455327.57669	-1.128932774029806e-06	-0.004510318340854469
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00033735317213150315	0.004458400948610164
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00015097833089915003	-0.0011558345727753494
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002455216427093233	0.00024298768481401112
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00043983351221504874	-0.0028986630707807937
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00016483447693210583	0.0009374578495517927
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.000214333487811625	-0.006710592757725342
HARPS.2010-05-11T03.39.15.235	2455327.65655	-8.285749667289623e-05	-0.001118194756143942
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00016707866942985565	0.00017765491385490773
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00010432885367269056	-0.0019891954429106518
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.00016109797305275943	-0.0003503248179927976
HARPS.2010-05-11T03.42.03.855	2455327.6585	2.6784463626195574e-05	-0.0028939696350398503
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00010551941115825376	0.00017395088947402826
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00020243452597436392	-0.0013925308530344793
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0004479292631934753	0.002818951103282452
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000650525493766981	0.0038886454529526437
HARPS.2010-05-11T03.45.33.486	2455327.66093	1.6898318778047497e-05	0.0022014357769502
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00026575405029473354	-0.006563508745816682
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00017355469633258583	0.0010923382107563828
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00041029519159408606	-0.012121675568639967
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007078852819083488	-0.004505795434351922
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0005623890977862606	0.0019254186297907872
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0005901446948093181	-0.00022389229304586866
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	6.225697202179394e-05	0.0018505862068007861
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003466588522052096	-0.002383691878103833
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0004987639330714486	0.002374667997497193
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003556629939690571	0.0005177850568403031
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0003680857416518962	-0.0005782576130439754
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0007479092085378281	0.0016278091539010386
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0007045866721242824	0.0006380009279038923
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0002091008234153516	0.0030670314683874933
HARPS.2010-05-11T05.36.09.462	2455327.73773	-6.041315396840909e-05	0.006979123509654905
HARPS.2010-05-11T05.35.27.880	2455327.73725	-8.315672624601035e-05	-0.0015253181337715471
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0010842015623942283	0.000999262658196498
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.001320430845139051	-5.658142631559393e-05
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0003317878921691654	-0.0006349600958461821
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0006037003499015673	-0.0001024313170057134
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00014156497861675916	-0.0024333884634455405
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00017181865077251066	0.0017490986082162596
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00035292301840571564	-0.008983349696206067
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0001968948739947436	-0.0020912090104378
HARPS.2010-05-11T05.42.26.824	2455327.7421	6.189894791029371e-05	0.0020200748288027315
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00011451509366822297	0.00020972918288497677
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0005877712587710236	-0.000396436926498156
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00011366340641854678	-0.002734544036668618
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00020828590574737874	-0.010790934161295285
HARPS.2010-05-11T05.45.55.875	2455327.74452	2.837602932260194e-05	-0.002711847741696971
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.000734601765803395	-0.0012474170993952427
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0004142711941975264	-0.0025233373637781886
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00044844606173902396	-0.0050642707397779985
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.00018419898452988885	0.0033991012287377664
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00018897372841649967	0.003081685869795736
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0004271159823084832	0.0023236992369080056
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0005782840711074011	9.127431093136629e-05
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00023862357587720306	0.005979499307542158
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00047691883190734185	-0.0013059769705203728
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0006545578288577185	0.003312813253007696
HARPS.2010-05-12T01.17.35.904	2455328.55818	-9.976107440590837e-06	0.006034593963667345
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.000394265057822773	-0.000521949845913916
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004037537515173481	0.0020671699400229837
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00041082759689300806	-0.0010023049006947504
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0006611128840699037	-0.0027093803010954653
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0005864192609878677	0.0012294531497526462
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.00042416007249425445	-0.001729376961995266
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0002471537669560034	-0.0008462700538028889
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00033428301370871396	0.002070588110766658
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0004958208407758228	-0.0015222597078945466
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0006189677303718766	0.000674829771751706
HARPS.2010-05-12T01.25.59.882	2455328.56402	3.275871388576662e-05	0.002741586509228733
HARPS.2010-05-12T01.25.17.890	2455328.56353	-6.890945385032779e-05	0.006230162114420956
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.000362864532565286	-0.0001605420712766925
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00037432037545579155	1.5005291802872023e-05
HARPS.2010-05-12T01.28.05.840	2455328.56548	5.922508692856634e-05	-0.00010329691803367957
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0001271421828885018	0.0013328629553779336
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005601381859853465	0.003503385645120982
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00012857516662127347	-0.002236181789173175
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0005647099027273367	0.005666669301305327
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.000279326656737552	-0.0027134397057656523
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0007873626933028363	0.002506731159012787
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-8.721539691578179e-05	0.0008882053534496892
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006037654280396691	0.00707152158063773
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00036745856177626123	-0.004206462109479947
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00039917589348592244	0.0018956156521684475
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0009308826374270692	-0.003644570177118611
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0007189810242521405	-0.00801159355308334
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0005367026256446163	-0.0028790420012810847
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00024283195733151836	-0.0015140599515108821
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0001827425931595175	0.006864919058347629
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0005075908016435699	0.00032236627433868126
HARPS.2010-05-12T03.46.54.901	2455328.66188	8.798273457216728e-06	0.0006387075708720324
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0009717193505434294	-0.004326098729958039
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00044589902435643634	-0.0006838980920587101
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.000966598129997526	-0.0041131924772600525
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00040935444067294297	-0.0017235155772520327
HARPS.2010-05-12T06.21.22.434	2455328.76915	5.951805235805678e-05	0.004401658174445711
HARPS.2010-05-12T06.22.04.577	2455328.76963	3.6444606681983715e-05	-0.0018350153876774966
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.000112088294701135	0.010248019511504225
HARPS.2010-05-12T06.23.29.441	2455328.77062	-6.805298828925365e-05	-0.005584668766606349
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0013111392638069284	0.010022087412614566
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0009361625039544343	-0.0022348507200316003
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.000873549502846476	0.015559027137873715
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0013010772879370734	0.0006045370280876039
