filename	bjd	ew	asym	
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0007768465220187449	-0.01790090804445188
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0012047589576028462	-0.0017479529632176138
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0010965426870729435	0.007550563187901593
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00114372433257626	-0.0001059542869858987
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.001475687128528684	-0.006864685725852304
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0009419263742689855	0.007036421440965057
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0004209305971880862	0.009919939294721791
HARPS.2010-05-08T01.39.47.966	2455324.57355	-9.8434201639252e-05	0.00172890483921051
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0022896118465689772	-0.010108458613092841
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00029095717379151156	0.0009575125681804408
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0010303781556350326	0.004883078676742203
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0009497999506539753	0.007860263723395988
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.000806845812102081	-0.00660492159679249
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0005099324701927184	0.00159161312366507
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0007162862180054186	0.001923789416764965
HARPS.2010-05-08T03.08.47.888	2455324.63535	1.4333890077579256e-05	0.001383912577340718
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0010444609581066824	0.005212710968528711
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0013036686871581203	-0.0009575394905401158
HARPS.2010-05-08T03.11.35.857	2455324.6373	7.102113505390652e-05	-0.005816753897436855
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0007585388604627061	-0.0013467351646851977
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.000747222526786545	-0.007905260106437106
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.00028638996177791535	0.004575252463683066
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0010032679975884237	-0.0012402410088465654
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00030377929790831407	0.0052473963689724235
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.001090042818713422	-0.002500828691623047
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0006257854654359033	-0.00782711014840931
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0005192105703427953	-0.0018525542230685144
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0002160291810942534	-0.003912528986319996
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0009563557783725535	0.00570804864261687
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0014362763470370495	-0.000241463826353705
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0003829531559384985	-0.0031303690546999885
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0012060594642763329	-0.005564226074356249
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.00047796469242225315	0.0005337919304564398
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0008409130036826308	0.0011218778402488638
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0013149632074697553	-0.002705680929873555
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006832169775030909	0.001379489745434892
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0005885297062812701	-0.009983210866434167
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.001056604098421531	0.0014873170042368766
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0013088540464187158	-0.002166220862853674
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009834812358009734	0.003782952854761046
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0015399082274243786	0.0020778078726035876
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0007176123712401176	0.0014215249178523015
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007225368489441238	0.004779786605122016
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.00026413531389237317	0.00478238339430459
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00043045785736698576	0.0024551896606341828
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0001256426376172303	-0.006329792994446359
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0006168737120204458	-0.008460133039956741
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005990238802645919	-0.0008616923893718376
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0007453679850488184	0.00367350374653741
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0001943726237083306	0.01174364858539978
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0009873913445912277	0.010170243569101345
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0018425369833919298	0.002218310218895736
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005678309287658652	0.009345345503156244
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006468530603403724	0.002919234180331798
HARPS.2010-05-08T05.27.51.460	2455324.73193	5.652403874787354e-05	0.007535658995738492
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008918102173639545	0.0013291695691228789
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0012664741528778671	-0.0014202624805041975
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008017342871425518	-0.00849297485455347
HARPS.2010-05-09T01.07.01.911	2455325.55081	2.774903819116608e-06	0.0019894836140568195
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0004502401254567717	-0.012546887793616346
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00038841263265065076	-0.0033567612085261267
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0010799647903472639	0.0008119299230480159
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0003673061910276007	0.00015846996387303136
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0002629101067353777	-0.0029451166408430707
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0013392692514770574	5.771170807689074e-06
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0004432559280471711	0.0008720937012172136
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00013002580830040827	-0.00829237568491037
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.00037093005380513906	0.009308218159434167
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00015210906763116284	0.0029049103020624134
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0007106255007295746	-0.007153803057969865
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0012565033591072831	-6.678327155817954e-05
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00023329819953145332	-0.0024723855895147917
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.000550141903767876	-0.005718154686034427
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0001601819528066133	-0.004265262089307997
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0003306320294414019	-0.01268776096668256
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0001385081786032052	0.0019685316027957533
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0002638980063649546	-0.006760705055915306
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011393669627113422	-0.0019669451462605014
HARPS.2010-05-09T02.48.06.234	2455325.621	-5.0972965002751755e-06	-0.0014081961302003787
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-8.717490497599647e-06	-0.004574199576446114
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0003967783922854059	-0.0028961825720453804
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0008276278138171949	-0.002707065662770791
HARPS.2010-05-09T02.51.36.906	2455325.62343	-2.591254911805162e-05	0.0029632667474359664
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00043706823418505	0.003599267556165131
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00041140780124894016	-0.005940354754495836
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0005692978497295079	0.0025967176224909183
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0004603107066107453	0.003308119599534587
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000357604086536677	-0.0004395564824590803
HARPS.2010-05-09T02.55.06.467	2455325.62587	9.302353493253766e-06	0.009332717243466404
HARPS.2010-05-09T02.55.48.910	2455325.62635	8.223144121041763e-05	-0.002147031439443503
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.0004765592020166575	0.0030891215107745618
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00017868448471320767	0.008078975539815292
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.000819846083058519	0.0006428119049650682
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011107015909107623	0.003682604141429957
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.001145253308218785	-0.0018801159642314325
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0005891423633991293	-0.002873403175061795
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0003543120260280028	-0.0038106355885705323
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0007098425253372623	0.004450863817555217
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0015474957863450638	-0.0028679391796813114
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0010390676484815563	0.0019360774145835702
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0005229917980101594	-0.0034108577205593793
HARPS.2010-05-09T05.12.46.544	2455325.72147	-6.682933409023103e-05	0.0072424675993734144
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0007510992481249131	0.0029301121822229437
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000543501644989552	0.014239222498541704
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0001485499839423533	-0.006443705305458347
HARPS.2010-05-09T05.16.57.878	2455325.72437	-7.267925135308941e-05	-0.003776127222535064
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.001318007283520929	-0.0027518692368189157
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00029614447040076866	-0.006496280936572951
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.000610474085121142	0.006543033915876961
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0010671307165339026	-0.009856158924567704
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0007854591339361617	0.0010690024351598382
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0007926688136804568	0.0004008090763920613
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.00012727140120790615	0.0011898947042808805
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0006063802732426821	0.006647927499015216
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0003509402388504625	0.012148657935037721
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0011239799981331716	-0.00586436115364708
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00015745971941873662	0.006314155561412016
HARPS.2010-05-09T05.26.46.901	2455325.73119	7.73625747100113e-06	0.0013472267902894242
HARPS.2010-05-09T05.26.04.470	2455325.7307	8.114331616414542e-05	0.002049556998847568
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0014454572093127495	-0.003720474918369243
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0012626078009653375	0.0009977632352065058
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0005535169099415412	0.00010345673208944639
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006419457668033899	0.006743476357563782
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0006799624492858312	0.005232287786388179
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000388628323057923	-0.0027736417595827234
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0020706814118529164	0.01015251953635321
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.000247594863718189	0.0023130490385868674
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00010598240137101996	-0.004860315017843231
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00015564653204116092	0.0064590912039445
HARPS.2010-05-10T01.33.40.535	2455326.56933	-8.906739654212336e-05	0.007056394131053856
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005321796962545392	-0.0026567147031909544
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00024584832542441697	0.006804311295039334
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00030452018658094434	-0.004371550347094133
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0006928246377831375	0.0018018008889357784
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.00038272265164862476	0.009423680683418145
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00018779040813041585	0.00559821884044176
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0006628736456153757	0.0005886729057582585
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0002955199524956629	-0.0023490040740044016
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00024886678253534185	-0.00023102517736184325
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008860588182103484	-0.004378897376950741
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005359053382688303	0.003991002783940711
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0004204079943232085	-0.0071960246163490504
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0006190761439841879	0.0007267561805330836
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00010842353645702765	-0.0016304271595770636
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0003478659009697393	0.003992693347713461
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00045327968658010273	0.0029546367801676077
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006827365068822909	-0.005747246763695868
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.000667037758909621	-0.007536597084319863
HARPS.2010-05-10T03.38.46.499	2455326.6562	-3.233324659936649e-05	0.0013486151505024413
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00021020795929087882	0.0084519312343323
HARPS.2010-05-10T03.40.10.884	2455326.65718	6.367715343433247e-05	-0.005270121094596347
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0007784212143117867	-0.004321600650743163
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005130215892588993	-0.00010658810446639855
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00044090915060288315	0.007311733709352786
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.000531789330484402	-0.0035400570059866965
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00038689404362266563	-0.008265156674949092
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.000457423688552629	-4.838439135945727e-05
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0008802720212985881	-0.007110293471250806
HARPS.2010-05-10T03.45.45.913	2455326.66105	-4.962775631964085e-05	0.007555775039210344
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00021323617145938928	-0.0025731752019513277
HARPS.2010-05-10T03.47.09.927	2455326.66203	7.265319222568085e-05	0.00019629209933025304
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00029670057728824607	0.005927135825579133
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0010351802061378801	-0.0008091349439054429
HARPS.2010-05-10T03.49.16.944	2455326.6635	-4.100122021325623e-05	0.0005437793127732737
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0011193312509058518	-0.002292819871640317
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0002330785292029806	0.0004914182890041197
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00026072525964289806	-0.006194729098823348
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0004884672532803726	0.004319063141973167
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	6.240853226209742e-05	0.0041312200240015695
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0004245233534355574	-0.0033176384442771267
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0005901274447331335	0.0018802523415980543
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0011035913463101584	0.004068256551402749
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0013015199629667065	-0.004739188956926599
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0006958477887812187	-0.004349581670685554
HARPS.2010-05-10T05.20.56.004	2455326.72715	-5.789729784136067e-05	0.004010055124655354
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00018154692050493919	0.005106450996651968
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00029523293674517116	-0.0008775818262185542
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.000284222634839352	-0.005951244927322463
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0008786964617839682	0.0015849958706311007
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0009035933733521305	0.007438139810311384
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.001006680221624105	-0.0010305998128716798
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006601681811807301	-0.003255249903700297
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00028094920214651053	-0.010799304112973473
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0004214160032589811	0.0070884546377686375
HARPS.2010-05-10T05.29.18.453	2455326.73296	-2.3386949339697036e-05	-0.004869623763713027
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.001066155953862031	-0.0025761353028286305
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00037693543619913455	0.012618069139244903
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0011416936236724278	0.008993713743216558
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00035562125332152514	-0.0005432801318965286
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0001687588631423638	-0.008697376365029097
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0011326577688151533	-0.004733197862053062
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0008667435189276794	-0.006812666879870699
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00035091683414043153	-0.0013947738519265451
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0008829831233011957	0.002746828703408477
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.001254615247178784	0.0010630341977102553
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00032077401431057043	-0.0035921318667362367
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00010802589639166475	-0.0016784595073986441
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0001459176127491395	0.0013087969343930084
HARPS.2010-05-11T01.40.44.913	2455327.57425	-6.908103162586335e-06	-0.0031392694727516712
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0003056067899294762	0.0017346945532271674
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005672454413912879	0.005592583015016417
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0004842523704246559	0.0022301266396480557
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0005848487059434585	0.004254021531005736
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00021570757542231246	0.0020195938580997996
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0001321875172683516	0.002241434112799534
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0001514107381509677	0.0024550702166892258
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003930377195213542	-0.004601929379886238
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0006213516907806074	0.0029278991143857347
HARPS.2010-05-11T01.47.43.637	2455327.5791	-6.552280038475988e-05	-0.003824505371296749
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0007362150710879409	0.00019896613243153283
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008157678377466734	-0.0011257454996029814
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003893614526468489	0.0018666220849643533
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00020229473767223278	0.0021464292386406125
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0003185694501247902	0.0020560730989438447
HARPS.2010-05-11T03.44.09.472	2455327.65996	5.012880082591383e-06	-0.004421034091836362
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004954967044164366	-0.002814475671879757
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00017355663053047056	-0.0008905326532817615
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0005180280312275777	-0.007589191205259693
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0004360911087647809	0.0038795389591376184
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0006906748158092578	0.014063950515931789
HARPS.2010-05-11T03.46.55.581	2455327.66188	2.4507611392959027e-05	0.006006691108472406
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0005978551799141266	0.0008930397591819794
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00011314077143407541	5.100418926984318e-06
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0005272271321001576	0.004483534682531598
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00012534745957013338	-0.0004878021594689752
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0004154939410633007	0.005309166457705294
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00037124067127442906	0.0027147518068673104
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0004892067579306877	-0.006968040812170617
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00015953653745273057	0.006482946352693086
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0003623130451354942	-0.004455007282755941
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0008511494644088621	0.012324504248606316
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00034500397995681413	0.003330593243489721
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00035540159969282256	-0.0045216171850271936
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005516967045478227	-0.006657752115190929
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0003912661783861468	0.0007544712021108069
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001273238291407753	-0.007170750285374838
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0013629713279221987	-0.0024409024825595704
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001483399127968158	0.0032363228214533635
HARPS.2010-05-11T05.38.57.612	2455327.73968	2.5326215632352578e-05	-0.007781599403882344
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000375538534734323	-0.0007233322182862434
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0004994594038511926	-0.002238979368196947
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00037610932905098444	0.007386540141974374
HARPS.2010-05-11T05.41.44.882	2455327.74161	3.3440401209140846e-05	0.00011172519292812488
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0003500351813046725	0.00893124775457177
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0010194159800422393	-0.010746084071207695
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.00011634701717840023	0.005031231289248761
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0003443060507915746	-0.004265744970086693
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006620031907192458	0.00603954080003577
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00022964612445682412	0.009589439073330652
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00010284261807283613	0.010652226006744314
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0012398387678675734	0.0015064776493084464
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0008581199941832147	-0.0020119899365141913
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0006660054668484551	0.003884660555542707
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00035426429759994466	0.0014277280185113206
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.00020534141816554153	0.004065691260586424
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	3.034182425157916e-05	0.0024449808842141874
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.00016165118386623903	-0.0005280758624436332
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0002004598834257974	0.006707686548658831
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00010187903416469365	-0.00011217923022832643
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00032326127348367075	0.002145251797683434
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00043343341531671575	0.0033092052007477335
HARPS.2010-05-12T01.18.59.929	2455328.55916	-3.24874603729885e-05	-0.0019347085404222142
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000836487572991701	-0.0030226296991597845
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004223755605239938	-9.091439599506757e-05
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00037898016680343294	0.0065631342339720344
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0010010090301131225	-0.0036005937858045733
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0005612679933599042	0.004556984375476025
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00015436034173551245	0.0025642466392085117
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0005213314816266633	0.007420973658111341
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00032591217916600276	0.0012293700612586722
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.00047432705811689105	0.0005018007777000122
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0009440571618340222	0.004759453639737954
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00035639267210163246	-0.0014065171325259307
HARPS.2010-05-12T01.28.05.840	2455328.56548	-7.872242304548457e-05	-5.183334396252626e-05
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00011356794561476975	0.0006917800436900823
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00014740919591809242	-0.0008741707519210884
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00022562669980808763	0.004629940713574809
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0008778142663065016	-2.045872918587932e-05
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0005307446706815367	-0.00286677281928438
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0009223397053765435	0.012770132937604872
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00018105332694282446	0.00010593526879598691
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00016756368728933536	-0.0006213525297633637
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0003748406729502432	0.0016460573827254965
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0004950300595985916	-0.0023352490229097134
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0010880262151529425	-0.00723966273383958
HARPS.2010-05-12T03.41.18.452	2455328.65799	-3.8171975227315086e-05	0.013993398685005043
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0004379370785844729	-0.003298521775515262
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.000179457370181305	0.0019587926081556795
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005266346221915815	-0.0035344883174610597
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0005376480193250829	-0.009468717421746708
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.000349738246231473	-0.0008938021222359982
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00039202962689304194	-0.0009384461188461923
