filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.0012703900087743696	0.02173971990110657
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.00022656149080240928	0.033392686638934355
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.00021811018381203947	0.013490603518105715
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0005834671328321332	0.040817529585023826
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0008909838813989535	0.008161913863766967
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.0005942729332766506	-0.004795910345404719
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.00040191085684884357	0.03079346846706499
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0007019197670170854	0.02051604098191151
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.00029032444489740863	-0.0001439730119894289
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.001630647190441669	0.013187464385466141
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0005863877870910133	0.029556751897668376
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00039605491770986124	0.004393120350623336
HARPS.2010-05-08T03.07.23.892	2455324.63438	9.176557432128931e-05	0.008135742121037404
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0001699883753349316	0.02826592461516597
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.00032446781894110156	0.010611882332015266
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0009810225810373192	0.01579812048934992
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.001007233659899099	0.012213790242073141
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0008622267671832041	-0.007889470539987453
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.000723875839716681	0.007419787802525946
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.000493622992265239	0.0015720038126676439
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0005535840137546375	0.006280795130050976
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0010141269175500207	-0.003069630343667029
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.00018148731084829267	-0.008087539001391808
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0009918404044194377	0.009231629575920719
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0004714196040922587	0.006112926092301407
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.000908839927820776	0.015887952471638656
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008749095144028569	0.0056388254901142965
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005308491989571925	-0.021224668193577045
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0009018212136695246	0.0027337113608647545
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.000346831564756946	-0.019765223798119846
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00089185936284994	0.01762995495320885
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0014779504154135547	-0.002467034181958372
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00029261999703733647	0.02481264019469165
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0008539263538321646	0.01417516122005491
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0006738034718012575	0.011205355244467308
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0009612386199615928	0.014111661237966588
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0008095862780277345	-0.012531659054984878
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0011524726795006557	0.007560649257835728
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0009461877373216044	-0.005978494706708748
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0008520483131810598	0.02379457141649688
HARPS.2010-05-08T05.18.03.686	2455324.72512	7.846664958923126e-05	0.01761424624355512
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0010562643400390658	0.023991490869525123
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0009345043993963652	-0.0016778593822008858
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0009810112525678923	0.02742568989788452
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.000674628675353108	0.012448548716768482
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0004406005085213568	-0.0013798696271907218
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0002571802792814116	0.0007781049895949632
HARPS.2010-05-08T05.22.57.933	2455324.72852	-6.293191378482168e-05	-0.004464581296321324
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0010347791246244486	0.0015090955748371382
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00182340345911118	0.006024938768638188
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0007344222925464862	-0.006147479762445007
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007966038454892188	0.020870598117701755
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0006929366013065306	0.00464761647048384
HARPS.2010-05-08T05.27.51.460	2455324.73193	-6.701546052200402e-05	0.0373158758978146
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001530393219105609	0.03782511868340377
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0011587343966504122	-0.02649927093931248
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0010449573572663643	0.017317361171845347
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002036147917102174	0.007701948577300444
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011525472787554567	0.007458262811032235
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0004525791845093796	-0.0010029211642110791
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0005523707069965679	0.004017481784220012
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007614505034327546	0.024834761793173676
HARPS.2010-05-09T01.11.55.468	2455325.55421	-8.857086333392186e-05	0.00023072395298473491
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.000616195264798646	-0.005053954847074049
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00011693533154348736	-0.003301460498195685
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013109242037179446	0.029686651037770462
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0011536685205136583	0.008450228842875829
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.000258002665808699	-0.004287862346760374
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0008010145478247053	0.00994361808270594
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00022379382452480633	0.0125993951086385
HARPS.2010-05-09T01.17.31.457	2455325.5581	-8.252511740425373e-05	-0.004673238862930917
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0008847913822104596	0.003956497376600421
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0010282755829526644	0.014288771269625578
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00023592410140208038	-8.489475400086377e-05
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0014865273536636523	0.034155508231580756
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008135090792061766	0.018029775858330432
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00043370449683774595	0.029233741808364133
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0009167970568427523	0.011974468892979484
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0012431934716608743	0.036587635146241526
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0008806999412481249	0.0027762292958404267
HARPS.2010-05-09T02.50.12.941	2455325.62246	1.516161562334705e-05	0.00790471721626207
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00034362453396775185	0.005862455788763432
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00038163415684558323	0.002003771752493666
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0001257582160301315	0.01818372404492541
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011558659168630532	0.014467406966528706
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001414257676502803	0.01072436758626516
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0007951463617303774	0.016829981627966673
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005571327422518486	0.0045414695772265645
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0010988490127909136	0.026358703747827894
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0012970847424183835	0.019644118176247893
HARPS.2010-05-09T02.56.30.472	2455325.62684	-3.099182022171378e-05	0.02050077061568112
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0005233958474949472	0.021023486977845618
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0008091763077437495	0.01502989906549923
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0007552674554965047	0.016073062024047458
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00042872526068022315	0.026772553381697484
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0005707257669937858	0.010759188426007205
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.00035004751444794397	0.018719084409168252
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0013116770664631952	0.02419811775337788
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.001065215242710921	0.020921914681660603
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0004409051590738932	0.0071923305367085355
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00036409389995839704	0.011982633616073102
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0011488314215246625	0.009621001889435155
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0008842667647917283	0.01521022856730303
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00042616098483029666	0.041649223256851275
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0005136231979657142	-0.002292130249544666
HARPS.2010-05-09T05.18.21.853	2455325.72535	1.4677545220110474e-05	0.010180213953653872
HARPS.2010-05-09T05.17.39.830	2455325.72486	7.853388892657698e-05	0.01583733741406701
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0008287588064082172	0.023802373423824186
HARPS.2010-05-09T05.19.45.478	2455325.72632	-9.943132105872541e-05	-0.004090495129437266
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0007125034801472619	0.02564073096108399
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0002860319734587416	-0.006156066324432663
HARPS.2010-05-09T05.21.51.945	2455325.72778	-2.769885216017093e-05	0.020351122711690706
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0016414550125085636	0.012735759346766962
HARPS.2010-05-09T05.23.58.872	2455325.72925	4.2023252118222404e-05	-0.002180261130899419
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0007066882229791981	0.029001131834797578
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0006326769137209931	0.011567652729009614
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.00027807611860009165	-0.022222709436879873
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0019530723266676438	0.0005879758540840996
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00033608135514413774	0.0031195872017992787
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0006665537025876003	0.02262348865636754
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00014421706805185428	0.010950587765036879
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00015342974713316592	0.005599952827627375
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.00016059942186437198	0.011713332582560021
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0004114574113189314	0.008658129965295025
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0006732782592981092	-0.004097370777377041
HARPS.2010-05-10T01.31.33.449	2455326.56786	3.9061938353856264e-05	0.006245506684620317
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0004892638214720705	-0.0020204939756074403
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0007504072463677638	0.0019119740850233047
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00048232838673010353	-0.0016184606632450027
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0005817909536242403	0.0024261684873279066
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00016398624306925472	0.00616580657608734
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-2.387429730695907e-05	-0.0070695079380775905
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0017892077404500094	0.03536639054276236
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0004909634152818897	-0.0054018234647172925
HARPS.2010-05-10T01.37.10.928	2455326.57176	-6.035937439563253e-05	0.01979866941863384
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0007371385949420669	0.019336596382986793
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0010274201027193604	0.021836996552946242
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009124122888187773	0.027358836738101244
HARPS.2010-05-10T01.40.39.569	2455326.57418	8.8135560361314e-05	0.0006463616111963555
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001691110126971216	0.011560948714994357
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006046306826446165	0.007837001658346665
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.00016319822219661354	-0.00811349529310379
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00011006076023832696	0.011739964430625638
HARPS.2010-05-10T03.35.58.940	2455326.65426	-8.093627473857232e-05	0.007620114717939885
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0008701525363958686	-0.008799904222031918
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0001333766488574363	0.012094444274106997
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0003075059635525092	0.025896112014983985
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001089997788077535	0.018055938029982066
HARPS.2010-05-10T03.39.28.901	2455326.65669	6.999660663542055e-05	0.011998174527396932
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005590218283910629	-0.003754112282322586
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0006973720981163332	0.006861672489421711
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.00011582352668246138	0.032062656502593656
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0011145931887753759	0.012018889714959569
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0002665004881804048	0.01808914598827971
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0003952626327770456	0.008214658406621167
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005146868903068627	0.02860294181224421
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0007128549878984985	0.011957974401793692
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000431387498267479	0.025251194777085706
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0002742981368711278	0.022497639175427908
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0003006819104387487	0.0031721973222403888
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0008042606251658262	0.005439484715837883
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002827978697038813	-0.02465351104455271
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0005879600311181057	0.03151338011734883
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00014564260704881708	0.003738407842109548
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008724755177484465	0.017018358168466197
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0007089472795863144	0.005409307836177213
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001155603842756313	0.02248820273710672
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0001794716541377876	0.0042750845991950115
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005722923871569142	0.018758138608345964
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00031665356100410636	0.003610155612295829
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00028549671306233665	0.012053660362722485
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0011708285970223559	0.020340843309188728
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0006160473228066168	-0.028581697650782334
HARPS.2010-05-10T05.20.56.004	2455326.72715	8.096254592589047e-05	0.010980711920772324
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0005829741062917817	0.026293652044763416
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0006185810338587633	-0.00224709829971248
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00047599485465853154	0.014924944868246692
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0011641418463673608	0.014446901163744474
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0005852162603425484	-0.016163443854106063
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00015110117183845194	0.028474823644049074
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0003825525796933333	0.010153901423620049
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012575256377821333	0.03954896133333585
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012752877923760837	0.028580057358977617
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0010015701654027345	-0.003125062508489429
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.00035247609946232635	0.0010959180948617586
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0002944491612989324	0.0334070088392282
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0003984731407981639	0.007217817617319211
HARPS.2010-05-11T01.33.45.939	2455327.5694	5.9076546696367126e-05	0.017748761366501165
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0006792978058113024	0.018073655575062353
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0009982637353454487	0.01204714098783266
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0006463700620584036	0.005108658678035782
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0006420399565203016	0.000974911874735529
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0002787650841843793	0.0005925004316733595
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0002294796703354902	0.002264323277991531
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0003605183890128021	-0.0041406393519638485
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0007690302868015492	0.01443924806617003
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00020076662297431846	-0.002209681350082704
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0014263640056788728	0.03438167631454181
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0016381812075103768	-0.0012285349590879235
HARPS.2010-05-11T01.42.08.477	2455327.57522	-7.039847840311297e-05	-0.018855312643415667
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00040400310053481984	0.009616844086404064
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0008080956117210139	0.012248141935194967
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.0005462889288125424	0.0019114440870104943
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0010725087324469922	0.020712668406721146
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0005744013263014279	0.022900510502108506
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003638033827963363	0.002344165047714508
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006702942267490447	-0.007881942646926987
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0009273619405720396	0.01566566967366323
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0008408260236834427	0.022406691489220143
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00036629438777829746	0.023063048807849373
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.00031760498910091107	0.026447026904873328
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00042191712914549465	0.01634062416256221
HARPS.2010-05-11T03.42.03.855	2455327.6585	-2.4067651446742526e-05	-4.062477849520185e-05
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.000782496352884828	0.018002292691663757
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0004964055231388325	-0.0021108842134804906
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.001125352799958373	-0.0011135579928978068
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0006200450108132583	0.008363300836408794
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0002625397673591186	0.00238696869550159
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0006547148317303149	0.008174748062427684
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0006297988776700206	0.008319080838699033
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.00045648028140283766	0.011322053396373266
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00026130336589777025	0.010505628198397732
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00046738493361766787	0.013548960218902284
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0003155702156148764	0.01042608976708026
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0011693388661336269	0.03170311917778901
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0013954801205476866	0.009322897526228724
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0007587043070705858	-0.01276805864713526
HARPS.2010-05-11T03.52.32.860	2455327.66578	-7.305739585550597e-05	0.012394328604352411
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.000655506871475199	0.008182659266223524
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0012435144813811687	0.025075722918520005
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0009758606246615512	0.012645407439274114
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0011282017324398463	0.03756949263255516
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00037054034482889215	0.0041521157928295915
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0002585524788796928	0.011306160458898429
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002381321651306335	0.025851897491775522
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0009513356131269665	0.024561486497623797
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001183355026649064	0.02194236652783732
HARPS.2010-05-11T05.38.57.612	2455327.73968	-2.6177898921529458e-05	-0.012085526811110747
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004714039162145979	0.0028261856895694937
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00018228511630660396	0.0008010182481789085
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0005566007765505452	-0.006129652989151024
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0012364970654352467	-0.004535394178018404
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0007765967911655953	0.005746239065235748
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.001319008504622636	0.00014904973116003362
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.00012491601743751485	-0.006743726375960213
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.00014116103348220851	0.009655151973429255
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0010670533769140842	0.011927377326126032
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0016213504237026766	0.03586470838637135
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0002816275626926119	0.0023150466328675234
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0001348854448864773	0.00795072255617868
HARPS.2010-05-11T05.48.00.972	2455327.74596	-9.745955633786655e-06	0.010413673784829602
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0004715247519256707	-0.0021780870692205134
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0009146165979316003	0.008681676549190387
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0005184324301405822	0.020226801711179965
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00044207720043946275	0.019889705338046904
HARPS.2010-05-12T01.15.29.837	2455328.55673	5.6162547001826195e-05	0.006860136350042345
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00012294842244603006	0.017027093278977556
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00015742952502077414	0.014093331775183904
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0004003905865898667	0.020793263198461753
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0003047996849273549	0.006070937702570722
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0003168161856461561	-0.007379919524641787
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0004177502660852926	0.011089476554641431
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0004499751770375648	0.025661420781770472
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0005386409231021496	0.01258932086627862
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0008397698927553242	0.008437590013900875
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0001728934844539502	0.009006415868970552
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00037508918392289156	0.011832693156892504
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00025363762015128544	0.006632133762272341
HARPS.2010-05-12T01.24.35.978	2455328.56305	4.352450737893334e-05	-0.001167966460202896
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0006719583076774333	0.02362511658910227
HARPS.2010-05-12T01.25.59.882	2455328.56402	-7.037275675113842e-05	0.0065953340854439935
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0008953920062997535	0.010531112211318527
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0005567362578847867	0.020707432403894943
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005859385524704916	-0.0035211022660586178
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0010637892454906106	0.009072821590256464
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003738294674216065	0.019778847283262402
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009992390545089866	0.009143162032426488
HARPS.2010-05-12T03.36.23.905	2455328.65457	-2.380750491640915e-06	0.006817230564983179
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00041848527521475774	-0.04673287662652492
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00031663358337783554	0.027540038915276233
HARPS.2010-05-12T03.39.12.505	2455328.65653	-4.9682839641112575e-05	0.0024711128246381886
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00023453528260376509	-0.008501476620111914
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-3.2263050717328146e-07	0.023332852943942828
HARPS.2010-05-12T03.40.36.490	2455328.6575	6.786533501797411e-05	0.008994759102084915
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00024855900115569726	0.0194681922755644
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0005263966253764852	0.015443890008618455
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00046293600887844914	0.00572013607596944
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0003034824378686022	0.031261052416608814
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00017740487336091517	-0.009941787430637783
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005378031245851095	0.02258145241969356
HARPS.2010-05-12T03.46.12.849	2455328.66139	6.601343837902955e-05	0.039040726262405734
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005788415747404142	0.02233509798663691
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00011961189898214046	0.020487652165405712
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005137067190689382	0.00012812520840599362
