filename	bjd	ew	asym	
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0006896414496833784	0.002223493843160229
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0003064817749266862	0.0034250755735187877
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0009058332800350735	-0.0049566650778947174
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0004186596043558824	-0.001782012288675694
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0009305567099923755	0.004779305536688261
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00047318825769738723	-0.0021775317310330777
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.00029477848463746735	0.0009748862211769183
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00010089588341137444	-0.0006589620937602625
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0003049051914266162	-0.006517244373837383
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0005007307480898511	-0.004465426725116073
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00040781112281651586	-0.002203716840314285
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.00011251335934857528	-0.0043114191390635215
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00010032287910404122	-0.0025151227800440656
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0002888563331735137	-0.004928420214997065
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00014523318450843475	0.005059655516482797
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0003961486922050138	0.003813944351789944
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00015396436640477987	0.0010489390300529866
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0003941665265405692	0.002416715648632106
HARPS.2010-04-08T03.03.34.560	2455294.63073	3.0040038008753297e-05	-0.001193477329063719
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.000294808363337454	-0.000789959629090009
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0006006528795676474	0.001365244194779236
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00039896267686945853	0.0011969703564981282
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00016054549589321736	0.002830492210210367
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0004306029026233036	0.0029153778311067358
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00035319964004529406	-0.0007574363567277587
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0006084017577986819	0.0023772981159362327
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.00020418504156910936	-0.002162256172974053
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0003651138596622085	0.002088493422194526
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0006882725020076441	0.003948016725676129
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.00023233177379176204	-0.0066189939324599045
HARPS.2010-04-08T05.25.34.522	2455294.72934	-7.544419182952818e-05	0.0015414665906406944
HARPS.2010-04-08T05.24.52.589	2455294.72886	-2.8927027167664334e-05	0.0024993103374525427
HARPS.2010-04-08T05.26.59.597	2455294.73033	1.0420409524191905e-05	0.003335425851334617
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00038853534033100943	0.0015151236574747484
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0003668167900820348	0.0018073505699610637
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.00018793389133032315	-0.009347732300785005
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.00035967784396815587	0.005256850899042709
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.00045597011616807504	0.000704531886098092
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0002825024802378269	0.005611950165016144
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0006842952825767516	0.003938616042310938
HARPS.2010-04-08T05.33.18.528	2455294.73471	-2.4609873217623156e-05	-0.00019424314770000173
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0004555192973916222	0.0038057041694508076
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00010928166498200411	0.0013000991616554103
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0001800292985465953	-0.0007925719429220379
HARPS.2010-04-08T08.49.25.609	2455294.87091	9.46137523744216e-05	-0.002342464687833945
HARPS.2010-04-08T08.51.31.537	2455294.87237	8.598987014630286e-05	-2.596151459033358e-06
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00019570470376917436	0.00297844150165838
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0002656848657026403	0.0008956721751609553
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005594456316136241	0.001555342652706404
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0003209181828340759	0.0010602613068433353
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005768478258776263	0.00413724661185888
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00010835418683141487	0.0024913039869555176
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0004650216684147871	0.0030844021380391773
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0004940898931976313	0.0045001975171994335
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0002593331836675098	0.004737207308776581
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00022024136019614245	0.0023522783977515394
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0003715061081604299	-0.0006049055210179954
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00028357272780377943	0.0005355154556525576
HARPS.2010-04-09T02.36.51.541	2455295.61222	6.368783626253363e-05	-0.0013066696621830687
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0006234932860752913	-0.005447923028785828
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0003533422013605333	-0.000236779375757612
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0004462901143277883	-0.001612592949368663
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0005904310986148706	-2.4529432924857986e-06
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0003369111072258792	-0.001954346398687079
HARPS.2010-04-09T02.41.44.567	2455295.61561	3.0036483060375383e-05	-0.00036213751720148846
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.001011205423077048	-0.002325821401802597
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000659412935253589	-0.0038891396682330104
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0005501565013656579	-0.003826901330644894
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0003040702819790765	-0.0033232817727902875
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00017925705780138637	0.0013165441036717684
HARPS.2010-04-09T04.01.08.683	2455295.67075	-8.062909884960266e-05	-0.0007533045836063401
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0003609867233227328	-0.003501715091507318
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00016305568740737552	-0.0026509976815054515
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00013873831138138664	0.006550336634271514
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.00035583705945939	-0.0011242894957900207
HARPS.2010-04-09T04.04.38.676	2455295.67318	2.137884723762639e-05	0.009722736445707092
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003774635729679662	0.002279398656473419
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00022533282604378656	-0.0015455974259634964
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.00028873975839953527	2.038251811109504e-06
HARPS.2010-04-09T08.55.47.264	2455295.87538	5.097234942080062e-05	0.0010892460943329185
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0002630462510132045	-0.004143823186034901
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00030252083113244094	-0.006156853053284506
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0005125476732852188	-0.0006334257214726247
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.00033110687418641446	0.0007177781949543327
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00044129110173850365	0.0009026350030294505
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00016015670995331286	-0.0005216333240334325
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00020476983925049336	-0.0045204239805766155
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00026955753779446187	0.0015620521817064636
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0008237411418745944	-0.0021372943418260792
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0003979775317130586	0.0003057480019714731
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0008054939876503383	-0.004870953427807412
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0003022080458555687	-0.003523594366658722
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0007233705214880651	-0.003895250674195605
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00022731543831882664	-0.0013984991477891118
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0010868773789313496	0.00994937961920117
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.00011358547221114481	0.006457699388758509
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.0002708544234634783	0.00011741629176986734
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00020077799415751227	0.0004908900052781329
HARPS.2010-04-10T02.35.47.637	2455296.61153	-0.0003242620562775827	-0.002666545950173904
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0005994697779131777	-0.002061136722193102
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0006972787275909039	-0.000858133614036749
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0006449552517966906	0.002492148171813202
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00018341589834908057	-0.0005155859299681431
HARPS.2010-04-10T02.39.17.169	2455296.61396	-7.821170603660026e-05	-0.000948197086057645
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00010878333483135212	-0.0012590790975237631
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0002947252749928388	0.0017690263127719819
HARPS.2010-04-10T09.49.49.950	2455296.91295	-5.646825552577441e-05	0.004770387078855354
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00035462294522438067	0.00035301150973721107
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00010864824921090562	0.0015038559807329932
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00027953519271042983	0.0021624241483018114
HARPS.2010-04-10T09.52.38.609	2455296.91491	3.35847350389973e-05	-0.0005109631434475626
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.00010442887049039898	0.001062267482407231
HARPS.2010-04-10T09.54.02.675	2455296.91588	-5.805848876751033e-05	0.001957910368244886
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.000456608834537886	-0.003136369519861848
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0002866278692101995	0.0014879120597632856
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00025074483953649106	-0.0017845623544210376
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0005460111141553993	-0.000509090331915818
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.00033684369456754494	0.004432352393561656
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0007256499896845129	-0.0006195216205735488
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0006103511542923241	0.001850747032934974
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0003042895488530666	-0.0019736218280922424
HARPS.2010-04-11T05.56.43.628	2455297.75112	9.220323262545418e-05	-0.0011127725766838514
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0002310933529709469	-0.0021418193751714387
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0002640922915310185	-0.0028222978604486304
HARPS.2010-04-11T05.58.49.615	2455297.75258	-5.015447412796707e-05	-0.0031245729376502274
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0005241620137325977	-0.0026679826494486747
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.00019070122265128634	-0.002164259325228679
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0002858425590829718	0.002696503663487282
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00011242916677028987	0.0004613399106314642
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0004726526488506752	-0.0008127845200246453
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0001834823642848677	-0.003946296045115094
HARPS.2010-04-11T06.03.44.682	2455297.75599	-9.170624383964169e-06	0.0005950518987580811
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0003540675963633824	0.003857839467858004
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.00015728596322902774	-0.00012655027518382322
HARPS.2010-04-11T09.11.39.545	2455297.88649	6.364216303290782e-05	0.0010175199841730986
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0001433875946523209	0.001369177851439085
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.00011536274514905624	0.0005305869460321411
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0002480644155071857	0.0009620884706358357
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0006858577304308367	0.008778284402483072
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0005910110900705518	0.0015374641270990974
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00037209621129511783	0.00020230967135170808
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00014351684059718021	-0.0015336332025198685
HARPS.2010-04-11T09.17.15.644	2455297.89038	-1.0294240519290799e-05	0.0034423737949488276
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.00045671344992916844	-0.004200426110716027
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.00014894340423265068	-0.0014256170203932328
HARPS.2010-04-11T09.20.03.534	2455297.89233	2.8459889126733237e-05	-0.001024040000603188
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.000397150981817091	-0.0021740122459181777
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0003684155824045553	-0.003157043240465285
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0003206794758575785	-0.0035953083636883765
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00016557178696342129	0.008147363457590373
HARPS.2010-04-12T02.15.47.606	2455298.59773	-9.525102949285298e-05	0.002549104073710007
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0002955294689550945	0.003491266813488214
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.00011500977562077695	0.007070633265614079
HARPS.2010-04-12T02.18.35.607	2455298.59968	-1.1948151304266855e-05	0.001836086894332678
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00041862149152000714	0.0026264360508851947
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00041742188008814734	0.006190970808133356
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.00028482843008180425	-0.0007743707719980453
HARPS.2010-04-12T02.20.41.584	2455298.60113	3.574238450590225e-05	-0.0014990464633057865
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0004010925706658431	0.0067489651129853945
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.0005772907552054133	0.004518173406797388
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00046499533361570196	0.0052220208857460815
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0006818218068916596	0.003189819326213983
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00018450488233082016	0.004379069275414649
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00019501323460647694	0.0033487663424619507
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.0004284475028100625	-0.0006184542051064224
HARPS.2010-04-12T06.21.14.587	2455298.76819	-7.16425844587624e-06	0.004180527247966692
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.00010110690373195279	0.00368197453696284
HARPS.2010-04-12T06.22.38.181	2455298.76916	2.88191944979146e-05	0.002064174878145919
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0003909980874400543	-0.0003725224430055629
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.00040242946875037434	0.000538278022607086
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.0006304146620625516	0.0044762360166771265
HARPS.2010-04-12T06.25.27.591	2455298.77112	8.541278868880955e-06	0.005371429344328438
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.00011865844392211886	-0.0006442096643625161
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0001694194384799244	0.003726037194746068
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00012587477555360614	0.0019287015985514078
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0004422264509298987	0.00016511506572447487
HARPS.2010-04-12T09.46.17.696	2455298.91059	4.78818943220573e-05	0.0034976300897842094
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00021882734275201026	0.003205459975765823
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.00016478270606195368	0.0017405540032593425
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00040392488082926646	0.0016234273243871389
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00037239813420813703	-0.000384404465687993
HARPS.2010-04-12T09.49.05.165	2455298.91254	9.507065431983583e-06	0.010851508053737025
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0001767033222582941	0.001265309341486498
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.00014052567515870153	0.0028665293499081645
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0002194687928012214	-0.0027322794186330768
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0007967246302054429	-2.3358028444775414e-06
HARPS.2010-04-12T09.52.36.688	2455298.91498	8.170672961882935e-05	0.0006514655842455586
HARPS.2010-04-12T09.53.18.680	2455298.91547	-2.896019012521933e-05	0.0041797527125522205
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0003782344981809582	0.0020764433758970746
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0002197147839690406	-0.0013499071100699922
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0003883695587246029	0.0007777016172682005
HARPS.2010-04-13T02.13.36.693	2455299.59626	5.69698753257262e-05	0.00035591465997431015
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00042319560100373475	0.002264712302105676
HARPS.2010-04-13T02.15.00.688	2455299.59723	6.92252156867973e-05	-0.003215952213941775
HARPS.2010-04-13T02.15.42.710	2455299.59772	-3.938972500961634e-05	0.0020645826647873733
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0006576966746493625	-0.004584003618649968
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.0002356648866098588	0.0005310893520151794
HARPS.2010-04-13T02.17.48.197	2455299.59918	-2.898623168726784e-05	-0.0014200249181894886
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0006042532994174669	0.0021350363177760068
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00012794828993716197	-0.0013928116852629513
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0004052848691765059	0.0020670187321049083
HARPS.2010-04-13T02.20.37.647	2455299.60113	-7.155593548503609e-05	0.0010664887399954859
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0004539464109093977	-0.0035363148583110737
HARPS.2010-04-13T09.17.44.893	2455299.89084	-7.00958054163064e-05	-0.003954525272221288
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0004654691719724661	-0.0007370729677831367
HARPS.2010-04-13T09.19.19.299	2455299.89193	-3.804540281171846e-05	-0.004867541002372966
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00010182467600629323	0.003906080407824697
HARPS.2010-04-13T09.21.40.546	2455299.89358	-7.543943564750615e-05	-7.448848067581615e-05
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.00038462075808394226	-0.005148934361535518
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00047916889911134823	-0.0030435977269590575
HARPS.2010-04-13T09.23.14.162	2455299.89465	-3.373849631159821e-05	0.004981706874500835
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0004267436693924304	-3.4014436750773314e-05
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0003347053320496888	-0.0030453939432009136
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0005740825279049201	0.0029353344441973572
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0005539752735298705	-0.0016897673182928452
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0004321822506979312	0.0008513616672163327
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.000488195326789341	0.0029526601603339087
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.000686855743020347	-0.0006519685155317312
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.001514980381693956	0.0031130629528244302
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0007444298304089521	0.007149415910612467
HARPS.2010-04-14T03.54.59.561	2455300.66671	-8.149113824408043e-05	-0.0007082199181140947
HARPS.2010-04-14T03.55.41.584	2455300.6672	3.361247661036889e-05	0.0029254675853958023
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.00016067422243961794	-0.004622708764821626
HARPS.2010-04-14T03.57.05.188	2455300.66817	6.0176127553661624e-05	0.004271222438010258
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.000370638729858194	-0.0018852069078365563
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0001039983409287059	0.005194174591506728
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0008754483832820632	0.0026934786528891586
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.001250569773995415	0.0025634885409893116
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00024419322782231713	0.005137163007104095
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0005490027176293702	0.001024293474043425
HARPS.2010-04-14T06.16.40.640	2455300.76511	5.506200571721385e-05	-0.00014886611973019548
HARPS.2010-04-14T06.17.22.603	2455300.76559	-5.096290179180009e-05	-0.00044381345650046367
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.00029656058719365743	0.0009848388829126753
HARPS.2010-04-14T06.18.46.238	2455300.76657	-6.116594044033309e-06	-0.004581292048931873
HARPS.2010-04-14T06.19.28.590	2455300.76705	-4.771689501432484e-05	-0.000823517783400951
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0002388667391714855	-0.004732629017021983
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.00016517656445410873	-0.004209586800698606
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00014731124794964333	-0.00028955311783795956
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00028971054618629795	-0.00023925596388174597
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0004143407340389039	0.00518404906524339
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00025560597847080617	0.002211396280194844
HARPS.2010-04-14T09.26.01.395	2455300.89661	-6.861677456036223e-05	-0.0020736923426187825
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00021518968133900886	0.0037695850259893415
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0006570427634763513	0.0023348849407754946
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0004994945126056792	-0.003190202334441561
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0002245022233779422	0.0020702677024199145
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00013998054667588902	0.0012635237970319846
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.00015248170141155803	-0.0009262722261393908
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00019203930753837394	0.0010440053193750964
HARPS.2010-04-14T09.31.38.614	2455300.90051	-4.591554593901471e-05	-0.0030905924083075575
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00036457644996418063	-0.006268965853090558
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00022393059251950002	-0.0005340563645690466
HARPS.2010-04-14T09.33.03.810	2455300.90149	-2.6667195100278307e-05	-0.003270315788724165
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0002085689211670446	0.0009872116407692033
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0004452306222503672	0.0001830700632394766
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00022334377482865326	-0.0012948268700346821
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0003507394290589894	-0.001772961759267111
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.001166987967552817	0.0013613215381635957
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0005681183396465491	0.00037503149110196254
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0011917176651824242	-0.002235504976441094
HARPS.2010-04-15T06.54.24.953	2455301.79135	5.5137866985652443e-05	-0.0008045428036199676
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00027983022970295307	-0.0047090889059691055
HARPS.2010-04-15T06.55.48.928	2455301.79233	-8.071676109928099e-06	0.00047271784618097
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00028770762494641087	-0.0015136961864272713
HARPS.2010-04-15T06.57.12.563	2455301.7933	-1.5611315759181257e-06	-0.002730087113463453
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0004239648762904234	0.0016108756875690133
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.000487932768051031	-0.0037076407409011303
HARPS.2010-04-15T06.59.19.060	2455301.79477	3.631953876626998e-05	-0.00486594631900461
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	4.4365812774550225e-05	-0.004413735523191131
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0006666607082850351	0.004666754908696946
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0002364332972573503	-0.0016924790357406572
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0004800808583626769	0.000536328258661678
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0004845719174763181	0.0028620045798068983
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00023594980061984259	0.002465689126277981
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005604234659454193	0.004980197780932949
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0011646564376434142	0.0004771767710081143
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005461148519281278	0.007816388060781554
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00031842193820527936	-0.0015270651953013248
HARPS.2010-04-18T02.53.13.135	2455304.62398	6.292180687040899e-05	1.7200463164890323e-08
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0006697984979786669	-0.0006073686596164141
HARPS.2010-04-18T02.54.38.010	2455304.62497	3.9950100815054894e-05	0.0019081715650095532
HARPS.2010-04-18T02.56.02.235	2455304.62594	-7.004625009440234e-05	-0.0007994082098279343
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0004841740050313974	0.004462075088698225
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0004894268474836412	0.004040149927345915
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00030852187925541573	-0.0020960337648845417
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.00014651751780098564	0.0035022360141092612
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0003059980089872489	-0.0003523537299205959
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00033348971371180246	0.00854595721626561
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.000535585057950319	0.003488861844011981
HARPS.2010-04-18T05.55.09.975	2455304.75033	-2.3843785243762526e-05	-0.005089628391314438
HARPS.2010-04-18T05.54.27.923	2455304.74984	6.678979012603161e-06	-0.0019927970575939202
