filename	bjd	ew	asym	
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.00027310031062620637	0.002652455684434285
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0002936023335914198	0.004582815128507667
HARPS.2010-05-08T01.41.53.893	2455324.575	-8.508704295380367e-05	0.003947106208526563
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.00031904748598893994	-0.0031819808938591265
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.00038857379917641826	0.00031231869267212
HARPS.2010-05-08T03.07.23.892	2455324.63438	2.4914620457584662e-05	-0.0051663418672655
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0006878145686427323	-0.0011393382857507461
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0005753956983313248	0.0033760719744074796
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00035007968843377526	-0.00203009123682496
HARPS.2010-05-08T03.10.11.912	2455324.63632	7.775101304503559e-05	0.0024704289283299374
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0001978233198962118	0.0006473690414041666
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0001317593874629509	0.0008330435652430523
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00021337817994126283	0.006409076642049261
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.0002292970778273762	0.0028703110094654427
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0002932262977601698	-0.0031621347972592417
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.00015953924588190264	0.0015754283464900487
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00011023133250729878	0.003020828385219554
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00023826975230974303	0.0011362234300131835
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0007046141972811708	0.0006787086848476509
HARPS.2010-05-08T03.17.09.975	2455324.64116	-8.789069132680265e-05	-0.001430421624055489
HARPS.2010-05-08T03.17.51.847	2455324.64165	-4.9824942934556534e-06	-0.0033120582237629037
HARPS.2010-05-08T03.18.33.600	2455324.64213	-5.5030484899804656e-05	0.005270653578428153
HARPS.2010-05-08T03.19.15.452	2455324.64262	5.7137515037644584e-05	0.005200421051054116
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0005742028201955196	0.0018533831814031565
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00027681687277953055	0.0009769663888841151
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.000195642362901913	-0.0023407705996694173
HARPS.2010-05-08T03.22.02.842	2455324.64455	5.727654607559426e-05	-0.0018389276453689707
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00012987205826816843	1.1785750362536263e-05
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.00029902140133942665	-0.007580174374868576
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0004832717757569378	-0.00040032280299917566
HARPS.2010-05-08T05.15.15.956	2455324.72318	6.849496151337476e-06	-0.0005941684801138436
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.00015078284314868815	-0.0067667041738934675
HARPS.2010-05-08T05.17.21.453	2455324.72464	3.615619207988795e-05	-0.0026703092484923197
HARPS.2010-05-08T05.18.03.686	2455324.72512	2.4237272924826302e-05	-0.003921251551870064
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00011131459398267641	0.007695906746048475
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0008292876811670825	0.0007751153870754202
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.00013660325461536507	0.003490858263970553
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00012724557424112652	0.0007689885097920124
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00013780316819354328	0.002822370092661508
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00014356024035466427	0.0011061702921567607
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.00010796201692851318	0.010831547370281802
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.000280375924370919	-0.0011274455505149161
HARPS.2010-05-08T05.24.21.467	2455324.7295	4.0855451747027374e-05	0.0004792471569490253
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00017735185706471384	-0.008652365998178979
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0005187747227170618	0.007071581932247661
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0004240792124036132	0.008737533761621341
HARPS.2010-05-08T05.27.51.460	2455324.73193	-6.232225195672129e-05	0.003707810496547004
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.0002784913687665308	0.006560271646645077
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00013685823188017309	-0.005330782020439351
HARPS.2010-05-09T01.06.19.889	2455325.55032	-3.406577269062083e-05	0.003492320246839764
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00045039980414559385	0.007211891961705019
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0003501300020700445	0.003527523424445733
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.00039843429883253774	-0.00132355179478294
HARPS.2010-05-09T01.10.30.914	2455325.55323	-7.882671494004728e-05	0.005743457980068256
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0004033752828014229	0.005662086462459359
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0006167855341779495	0.00458944387847271
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00032262244054012673	-0.004496040327956363
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0007068876079952641	-0.003642408754553794
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0007246853224800061	0.0020350123143375587
HARPS.2010-05-09T01.14.01.826	2455325.55567	-9.226911045688703e-05	0.012077151868083447
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0008341677345262574	0.0011375769949848458
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00011256657576184038	0.004180630385699602
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00058899610677244	0.003662760484372307
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005344075752296996	-0.0010229625095117267
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0001084355091924553	0.00451252488502496
HARPS.2010-05-09T01.18.54.912	2455325.55906	-2.8088642114158183e-05	0.0011761198667378236
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0009456504709677177	0.0019105797092249244
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.000797919173322939	0.002747773691251565
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00035395636535785665	0.009983884363135465
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0011197217376340853	0.0048819964377702085
HARPS.2010-05-09T02.48.06.234	2455325.621	5.5620955439834995e-05	0.0051772597980368484
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0004833518878675357	-6.297091305729197e-05
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00023629285218043736	-0.004967340565291245
HARPS.2010-05-09T02.50.12.941	2455325.62246	2.762777680360392e-05	0.0007394403548679485
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0003907910682602559	0.0039135894093976775
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0005116452130762213	0.0007341430508935876
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0007100467055294715	-0.004623673082093438
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0007883024354399727	0.006119570316944101
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.00011750219253437186	-0.002489241524285646
HARPS.2010-05-09T02.54.24.455	2455325.62538	-8.614923558004391e-05	0.0051211976019232
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0005029575558203542	0.00048010182959701275
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00025777818624670763	0.009540871705364662
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00020700685230472907	0.0015905795577277893
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0006434642330488525	-0.004510897890983134
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0006594038660239014	-4.848481273400651e-05
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00048487514271464003	0.003923775873922786
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00031464246832288965	0.008222518731324069
HARPS.2010-05-09T03.00.01.865	2455325.62928	-9.423507189285531e-05	0.00829260897538564
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0006475550031977879	-0.0007651143826590268
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0001355224316732731	0.009027687344792312
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00020278306508309156	1.279647538954265e-05
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007362298674128151	-0.0002961072093170536
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0005391366891872723	0.0005017370132935906
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00041619242176857164	0.006241078582019388
HARPS.2010-05-09T05.14.10.469	2455325.72244	-8.35693119355913e-06	0.005725428607587957
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00038873313747996366	-0.00441076653045791
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0008747973104560531	0.008763382839400702
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00014875761135066075	-0.0025906872839133177
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0004910752234230884	0.006140377294529986
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00016368375747661618	0.007977784086285356
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00041573450602459285	0.004202932651477642
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0005912292811516804	-0.0006875527533045656
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0004157775486574959	0.006171790463064153
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00045523771374479053	-0.0009524030771035363
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00021535133032216444	0.00645636271593808
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0004664699031881498	0.004974859556829525
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006945300581268582	0.009450732684869623
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00029037098968275754	0.0004932881575832049
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0002275375463903638	8.529594033324095e-05
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.00021767823175508584	0.005791813200895057
HARPS.2010-05-09T05.26.46.901	2455325.73119	-7.409639428448943e-05	0.0012384543150391059
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008064757173597807	0.008337210895036362
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.00031043676739020643	-0.00029418804496861295
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005418048601914615	-0.005989359746854772
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000700569897436121	0.00045828092560040723
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006480850312889374	0.0034412588261704125
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.000899346893712651	-0.0014486689824236842
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00027971493641910033	0.006494521666549291
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00012748298638389085	0.005640921151113365
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0007375461825788602	0.005522420387885196
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00042207014497267246	0.0027996778056076366
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0006886292901123335	0.013482850951318293
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0005119142754138929	0.01067478317827808
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0008314079336862895	-0.002587478797460241
HARPS.2010-05-10T01.35.04.461	2455326.5703	7.797697294756353e-05	0.0013178472113151152
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0004442421322838262	0.006128305681382118
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0007171300812046544	0.005679639465639763
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0002609626774837827	0.006771392190105363
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0006217201335478325	0.0064643740861328736
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.000441921416879554	0.0031288017034520887
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0003441830016678083	0.0051074381038211936
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00034205943348735953	0.005012096578763892
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.00029865662230674027	0.012483609053486
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0007777770608791985	0.008819578956646756
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00028682146148411664	0.0024984227336365405
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0005156229707851608	0.002133666534587908
HARPS.2010-05-10T03.36.40.452	2455326.65475	-3.233023832137148e-05	8.927282502058098e-05
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.000924865524419605	0.0056726463867060595
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.000341225369891477	0.0028458285390335902
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00024298498241662062	0.002207654896964506
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0007549461162192193	-0.00618141105244463
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00020700392087375682	0.0010105711749660573
HARPS.2010-05-10T03.40.10.884	2455326.65718	-4.75073981051671e-05	0.009160695849850353
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0003022594480753626	0.002795372161077725
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.00034690747572467567	0.006678597933037489
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007091463955993041	0.005000343391012851
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0006351258638322427	0.0035788299591593686
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0005410060294187325	0.009700564988156968
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0005661692771070614	0.008959468549665672
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.000498891885904936	0.006184075758547625
HARPS.2010-05-10T03.46.27.925	2455326.66154	-2.7435157361481634e-05	-0.0005938987747109437
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006332639710619365	0.005378285201911304
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00027900314006747183	0.006490491669150611
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.00022693441631097553	0.003608225874402793
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0002199265110902965	0.005978882791253026
HARPS.2010-05-10T03.49.16.944	2455326.6635	-9.997853754028504e-05	0.003364134805172947
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0003395299017861193	0.005477631700340435
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.00017641511771227767	0.0012363119881075857
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0002997730849084636	0.0064672668300738145
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00010822517475558164	0.008518916848750946
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.000290804094984306	-0.0013370060379540583
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-3.2465003038763856e-05	0.0007745591722385647
HARPS.2010-05-10T05.18.08.845	2455326.72521	7.163661573706404e-05	-0.0034771409875191672
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0001698678128938539	0.003784966444116744
HARPS.2010-05-10T05.20.13.452	2455326.72666	-4.177055567126317e-05	-0.0067991958588589085
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008705783461876398	0.0048933931931918195
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0003498916400882977	0.005337391621308196
HARPS.2010-05-10T05.23.43.454	2455326.72909	-4.057868105637744e-05	0.007464203334331954
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0006917019734711782	0.004122235010751929
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0003741821104295113	0.008188225059559295
HARPS.2010-05-10T05.25.06.488	2455326.73005	7.550147618545921e-05	0.007677223237914754
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000464554703013466	0.008641536211071887
HARPS.2010-05-10T05.27.12.896	2455326.73151	-4.4630147844763685e-05	0.00694845207444339
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00011819452189247547	0.004061270026924357
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0009192536771182333	0.007124305013248233
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0002000281682984244	0.010609936614839
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0003011282133650326	-0.00128644510886744
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0003726123051346175	0.002478768548438204
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.00010568594274989402	-0.0050404794841302225
HARPS.2010-05-11T01.33.04.377	2455327.56892	-1.5849835321097974e-05	-0.0015881117426332914
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00047456626867745837	0.0037849787204500274
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00029316597410896094	-0.006758381708574013
HARPS.2010-05-11T01.35.09.454	2455327.57037	-1.2592352020252856e-05	0.0019292963394508256
HARPS.2010-05-11T01.35.51.016	2455327.57086	-2.6524544079323616e-05	-0.0004909043589499396
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0006641821098738889	0.001883942212806189
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00011782957401695123	0.0031466396385149142
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005117703791930041	-0.00083040301607884
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0004602707501023913	0.0005908022584607542
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00024514199317322844	-0.006255846581583735
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00024598245815737007	0.0027606608722413606
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0009337865308148809	-0.002383729636214915
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005341084103033521	0.005641190923698858
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.000412325335513996	-0.0008147464271512916
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.000790908940230248	-0.0014308407475348561
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.000442853812795219	5.5211342689598375e-05
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0005081717839658678	5.9177529148080055e-06
HARPS.2010-05-11T01.45.39.599	2455327.57766	-7.18595077180079e-05	-0.005307924988462331
HARPS.2010-05-11T01.46.21.451	2455327.57815	7.846176080854342e-05	0.0028392532155001593
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00027900483365919047	-0.0022469733877401588
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00041945878827999303	0.005476898495889171
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.000739401536327177	-0.0022207396968937365
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.000261897138579659	-0.008138895966462778
HARPS.2010-05-11T03.39.56.557	2455327.65703	-8.296971170482983e-05	-0.0012579539030761477
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0003650411224585629	0.0011538644644040197
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005795251544500696	0.00013292001342746218
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0008610808248477033	-0.001394500702029955
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00010876812412362953	0.0034998357087085985
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	2.2334563150044467e-05	-0.00589748266125889
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0008310869482587807	0.0013397429245474157
HARPS.2010-05-11T03.44.51.584	2455327.66044	-4.324318917972353e-05	-0.002526569751119867
HARPS.2010-05-11T03.45.33.486	2455327.66093	4.540531370575531e-05	-0.004628250838821679
HARPS.2010-05-11T03.46.55.581	2455327.66188	3.401233482533205e-05	0.004740252779495524
HARPS.2010-05-11T03.46.14.559	2455327.6614	5.0696225160496554e-05	0.00032878195523666776
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0002902377218938801	0.005380651885039556
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0004895779641712687	-0.004780223601245304
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008286386522421087	0.005665991566940143
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00040094769428836955	0.006119876123320989
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0001728812642362998	-0.0026610297629517943
HARPS.2010-05-11T03.50.25.853	2455327.66431	5.891952338326736e-06	-0.0026406214093351865
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00042473612879772297	0.007446016394934363
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	8.741921889478303e-05	-0.0027109225085506505
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00026764995951958034	0.006145167236596527
HARPS.2010-05-11T03.53.56.455	2455327.66675	-8.486489875976545e-06	-0.009714133120882873
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009212988105828579	0.00039108442006630106
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00044385138780808094	-0.0006326901339506197
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005023743456169433	0.003355042011334408
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0005845433123837012	0.003015308759713786
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.00016852947743198799	-0.000934813062071771
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0003267562163795507	0.0011802210487734666
HARPS.2010-05-11T05.38.15.890	2455327.73919	1.1652353323535148e-05	0.0014163710572164812
HARPS.2010-05-11T05.38.57.612	2455327.73968	-8.080913338758934e-05	-0.004291205717901647
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0003420854840674436	0.0035986956490833277
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00040069113526468677	-0.007108425835702148
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0007684888960221593	-0.003235735912233917
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0007470759076315066	-0.003415289457899817
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0008103972962468722	-0.0032842653344934414
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0003828953653585181	-0.00047495956568788245
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.00014212872973182246	0.006869680456355054
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005922641440496591	0.0048502944899759814
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00010900442656096411	-0.008325304686529478
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0002682515196039605	0.008602541078303827
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004774041432382617	0.0018536785356882968
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.001011322450068346	0.002410947747025327
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.00043249174427519265	-0.0029810793263784774
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0002119639845366814	0.0005614926179184909
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.000536972059952257	-0.0017916730525531221
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0001951049438513378	-0.0007760062517534472
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0005961857030289377	0.0026718192349808323
HARPS.2010-05-12T01.15.29.837	2455328.55673	5.4003204004803526e-05	-0.0032807388658326886
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00038954851482503176	0.004528287094696215
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.00020364178491687936	0.002863123666239309
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0001740798153789394	0.002543616865286147
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00014921419221858735	-0.0018558839398504778
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0005301211184908108	-0.0032327223068983058
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0004252858329978594	-0.005308324614229365
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0002164705950543222	0.0033985708896926425
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006862676319066484	-0.0063899496729831196
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.00010878241503218962	0.0030326863951275485
HARPS.2010-05-12T01.22.29.861	2455328.56159	2.1115879332635888e-05	-0.0019838055261074405
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00018499160737025358	-0.007417508466786016
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0008755844100569108	-0.004984693485797331
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0004990894346411162	-0.0031397110612361168
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00023638450064214056	-0.001309609419083757
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0005055913304738792	-0.0013482963848902019
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0002864759497170992	-0.004796526239988719
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0004583700689462822	0.005818600021361364
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00024246002430815044	0.0008853477395098786
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0008131749375417198	0.007981624129584475
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0008048402325128882	-0.008318476247319961
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0007069458362156348	0.005736929743476504
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00039090160535304664	-0.01120314947708323
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0009296478745172454	-0.0004279334060565132
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005630883277162487	-0.0007079931807026929
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0004821496662342033	0.004197947515851785
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	3.7993762216399284e-05	0.0031764099883969665
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00012053679616300376	0.00029699473975430823
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00019632895280960878	0.0044656357983549055
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.00016400088575191499	-0.0034717840496669705
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00020929956399148657	-0.003754133502873458
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003703273304336066	0.004695570500277135
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.000416245489200858	-0.000541270149509554
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00017518161546766043	-0.0037936275555187082
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00024819410647307605	0.001731304486407792
HARPS.2010-05-12T03.46.54.901	2455328.66188	-5.485153799322928e-05	0.005010568414475558
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004745350956650562	0.003044453014328874
HARPS.2010-05-12T03.47.36.544	2455328.66236	2.476265345746591e-05	-0.0011356662356483138
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00017822977508331238	0.002037457227992423
HARPS.2010-05-12T03.49.42.900	2455328.66382	1.8544386587796525e-05	-0.0025353102028052854
HARPS.2010-05-12T06.21.22.434	2455328.76915	9.847190492197606e-05	-0.0008144657705080327
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0003360318538653668	0.0029713635816029926
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0002300836528867084	-0.013393177617262775
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0012944301994029213	0.011690278328774006
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0006088719936952117	-0.00499314068583212
