filename	bjd	ew	asym	
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0008806072234925963	0.00580851214896827
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.0009858788065278043	0.0002040460445699166
HARPS.2010-05-08T01.32.04.990	2455324.56819	-1.1109086764587554e-05	0.010045959044595931
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.00023412919743724794	0.0009187524019856896
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.00016677485094549334	0.004510441756038097
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.0009286654784698814	2.4295886673408873e-05
HARPS.2010-05-08T01.34.52.449	2455324.57013	0.001590395533770248	0.01454482974373772
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.00020755865051326413	0.004176520772547487
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0002295248728809157	0.0019339414689584222
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.00018005641094969867	-0.007143554707720212
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0005245036853010923	-0.00020329708170863103
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0005900513619603991	0.00838686431846869
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0004640365524936836	0.010460750902780758
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0008528940857731003	0.002058791400075921
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.00010760714784974855	0.00520551313900508
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00017882150071316357	0.004770262159790706
HARPS.2010-05-08T01.41.53.893	2455324.575	0.0009324730844688783	0.01141878506820937
HARPS.2010-05-08T01.42.35.465	2455324.57549	2.5366775356406154e-06	0.007506298483450413
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0011361771163225342	0.0035287672165992268
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.0019370830893268125	0.005546968152208898
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0018578992606904873	0.0072905672436865965
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0012506881135641696	0.005606796816664983
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.0004750760770134049	0.005341321657793552
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0007182158793976962	0.006235258057322723
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0004694887124090915	0.006287618402106121
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.00033369027363808565	0.003492830772275912
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00020415850480548866	0.006159777443064507
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0009113487571577883	0.004298263904846666
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0007037255131710271	0.004571804332356488
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0010450694381967931	0.007850052488719395
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0009720529652462979	0.006234996050619945
HARPS.2010-05-08T03.15.45.871	2455324.64019	8.692962576726734e-05	0.005136604819329649
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.00022350132977646967	-0.0001877281546025511
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0005898587296843083	0.002752459848530786
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.00045412052987560224	-0.001406025920673848
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0012301186819051835	0.00033178644460996054
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0006469812853681466	0.006910576580095751
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0005113911674124564	-0.0009183251731385011
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0005559626013422213	0.005436488592699074
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0003570511255332515	0.0013257761404947832
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.00033086541139691367	0.003560140231756437
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0013444304847466853	0.00768990845752926
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0003450911378698184	0.00570730088407867
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0006228467430067814	0.0032090441494901922
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.0007814424919843426	0.0056830286509751415
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0007643373948209938	-0.002541027336570467
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00011283254235281638	0.003112144494528346
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0011501870020011534	0.004076117145478064
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0012367229968973418	0.0082100263967827
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0009466748609154794	0.006678865144475021
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0015202195435705826	0.0020061910748102596
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0013216358034507864	0.0026436105636429286
HARPS.2010-05-08T05.21.33.888	2455324.72755	-1.8913412152483786e-05	0.006534344680341753
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.000995144441213356	-0.0008540679436648269
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0005365768755739931	0.001565054089910145
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0004101475306330886	-0.0009584270834021025
HARPS.2010-05-08T05.24.21.467	2455324.7295	-4.969039943681533e-05	0.005943467727465679
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.00020239218788241652	0.0045395561595726885
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00034439807879516694	0.0039501726779723745
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.000908351394765927	0.004033525413184358
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0004843811144465056	-0.001513761736144592
HARPS.2010-05-08T05.28.33.452	2455324.73241	0.00042491026782081855	0.0026224593241437333
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0013185696290000434	0.002350136966685179
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0004912950443322581	0.0077714322944028025
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0013210003600068378	-0.00022616499805749868
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0002424916020666853	0.0021693640852116225
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0002788513242536613	0.0017180446250397718
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0012180899478242636	0.006293751055635677
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.0005222240278176024	0.00608463035804474
HARPS.2010-05-09T01.11.55.468	2455325.55421	3.8676687045976474e-05	0.0067433314960893
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0007393070019142352	0.0032423476894483105
HARPS.2010-05-09T01.14.01.826	2455325.55567	8.38698913080251e-05	0.0017917856596938453
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00015651936659958186	0.008199833520906474
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0003711602122953225	0.007778312454473246
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0010521178899960675	0.004110160715764644
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0001370469318434795	0.004006879610096936
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00046016886994626683	0.013498666245341573
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.000878303002950224	0.0052908714100612375
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004058232664594454	0.0009257611256261455
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.00081908934719509	0.008049128029347874
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.00046091971890961756	0.005887674142599608
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	1.1637309916835295e-05	0.004548038831827639
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0003498740974743393	0.0024376763089153375
HARPS.2010-05-09T01.21.42.481	2455325.561	0.0008966437938916389	-0.0029059246657408
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0007694097529158784	0.003163160435748935
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0006589581388588156	0.007691289134029611
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007622340181651651	-0.002587029217335779
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0006779343472679378	0.005286152287250601
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00035747623211037895	-0.005305457327967056
HARPS.2010-05-09T02.50.54.864	2455325.62295	0.0006116939150192665	0.0036124441187002088
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0006375437611980605	0.005125323110152014
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00010181675864392645	0.005227386959653857
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0010495907178130653	0.011145757943840318
HARPS.2010-05-09T02.54.24.455	2455325.62538	-6.648913388775366e-06	0.007432936184003647
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00011555240486392428	0.004906681199621565
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0008410097920004546	0.008904208622813714
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00020893293993250845	0.0002961132875303196
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.00013342596115281397	-0.003500628796369143
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00017920462327190091	0.00819832595116421
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0010195762448659959	0.0019640794070269196
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0005034571683660438	0.008781039277020786
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.00035077615572454656	0.007013369176833817
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.000615359673809999	0.005930227359387308
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0002845990735652799	-0.003547195176988538
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0001764412439753492	0.008849549868824247
HARPS.2010-05-09T03.02.49.913	2455325.63122	-4.2694272056907684e-05	0.0018668109190784765
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.000536996133344359	0.0021126931628011603
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0005970119727582663	0.006741505414823101
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0003564358279395049	-0.002813009256249721
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.000268939129445966	0.0020382381427141993
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0007253638745108384	0.0065692075617740375
HARPS.2010-05-09T05.16.57.878	2455325.72437	2.3612764616610875e-05	0.003101822790509412
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00043640476144184923	0.0036196101805896497
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0005961242816884817	0.0008832626427950352
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00015377837773414938	0.001830258503632276
HARPS.2010-05-09T05.19.45.478	2455325.72632	9.93587753682092e-05	-0.005990390824675784
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.0007561094536070809	0.0010463564074890686
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	2.5267778871268944e-05	-0.002071341441119534
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0007355400004180673	-0.002695192425601678
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0002549651381936553	0.00623559850277533
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.0004915323621856216	0.0027425065096459145
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.00021466842736981464	0.005753381087219678
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-6.874456474338408e-06	-0.0014404498126359133
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00048182811248763895	0.007185561988632516
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.000704512486054262	0.0008791639162133436
HARPS.2010-05-09T05.27.28.874	2455325.73168	3.1581817240136974e-05	0.001733465553387159
HARPS.2010-05-09T05.28.10.937	2455325.73216	-7.390910995819008e-05	-0.003303655954069007
HARPS.2010-05-10T01.27.22.044	2455326.56495	-6.7045324544525e-05	-0.0019681373708402283
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000628889460029173	0.009038453163043747
HARPS.2010-05-10T01.28.45.909	2455326.56591	5.212938379622784e-05	0.010469507086706242
HARPS.2010-05-10T01.29.27.781	2455326.5664	-3.568327199514802e-06	0.00573099511913211
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.000395724667314804	0.010615297301667104
HARPS.2010-05-10T01.31.33.449	2455326.56786	-6.317736014322685e-05	0.006559446299088001
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0001075764631375002	0.01147102214174478
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.0004507824093046545	0.00238529353824235
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0004887561788037498	0.0027674599863434235
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0010322627914964952	0.009741214039420854
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00043076990568695513	0.0035222697666157377
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005057305620277157	0.009059550431225416
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0001300688584360402	0.007367877967682568
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0004688057009433107	0.005866555563558196
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0001454972271859365	0.0034379013421190763
HARPS.2010-05-10T01.38.34.942	2455326.57273	9.181820891789322e-05	0.01024597861339982
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.000781813796469711	0.0020269398766048496
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.0004541186918293387	-0.0009285480440460736
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0014339843126004966	0.005673654953472607
HARPS.2010-05-10T01.41.20.571	2455326.57465	-6.009439605191945e-05	0.0011058890443628178
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	4.8109714167239096e-05	0.008036747348731277
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	5.80350298096772e-05	0.0012372937033865439
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	8.998980815339152e-05	0.0047042167715031225
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.00017435166616633553	0.0015753949051469096
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0007284599248701766	0.0013287339584192592
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0006529145795108428	0.001635238453043697
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0006371887089153066	0.0014011176233900136
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.00031501337412089236	0.002190188384595504
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0008464421763270849	0.005726810860617437
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0004317723291842395	0.0029660832778933832
HARPS.2010-05-10T03.40.52.846	2455326.65766	8.703984283666745e-05	0.003928358198687976
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0008930032091308193	0.006336462351160699
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.00015417215527580727	4.895433393015125e-05
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0004647381549492042	0.004751489335741099
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0005548234055899393	0.002160128977330422
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0007919056893808071	0.0034321841614617377
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0002738602748595926	0.004261681429459929
HARPS.2010-05-10T03.45.45.913	2455326.66105	2.9766016118879952e-05	0.0013514578877994454
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00010319002778485658	0.0009260206193694165
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0001528837964970188	7.632301190629853e-05
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0003570774247928435	0.0006982474485461854
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0003898315241060707	0.0027730497540041643
HARPS.2010-05-10T03.49.16.944	2455326.6635	-4.622720482569514e-05	0.007280916133512005
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00045782095604013167	0.004016347490674366
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0003346218406452485	0.001953569992279802
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00019454133496954842	0.006684456344757006
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0005638501925149939	0.006539834709665682
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0009197941965601703	6.471261186202781e-05
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00018165164160062304	0.0022237426245754754
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.001063929499940671	0.00037761588803264523
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0005553812115352327	0.006805165539831459
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00012242053783340217	0.005631077965894793
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00116496638504035	0.002897778399762685
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0002628868994284314	0.008445110917065013
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0004572332713305978	2.0503484892575585e-05
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0014658716952711261	-0.0018494884539398404
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0005091619123415609	0.0038991582710855566
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00018694799131825974	-0.005781940381339723
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0008114626537930321	0.0074805378507486475
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007053543715322408	0.0020461253152267433
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006868920959981777	0.004242214988600224
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0003603215154435193	0.006788432496126817
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.00040066340156108494	0.0018630891003607042
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0005490020274871713	-0.006398497498700251
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0005120730761591001	0.0034284109278942543
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0002897011888794688	0.0039001107009134506
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0010712515617177316	0.0032399345375955235
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00020137100282717582	0.004712711587682383
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00047205310270438184	0.005268180526132982
HARPS.2010-05-11T01.35.09.454	2455327.57037	7.798360053321884e-05	0.0024617176242349714
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.00020189071409386114	0.004080367124712492
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007271571130128233	0.001140783297190806
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0007037306782131221	0.004276525551726418
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0007882954183563157	0.0016236675679635049
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0013756494013197863	0.003067755149363527
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0007518778480544748	0.0052994902954621725
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0001882568995902647	0.0027151174706524506
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0006163847738783154	0.007209007500220577
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.001342937919958583	0.0026498648877941733
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0005929270324445846	0.00042243820078424754
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0004953366324098654	0.0037950930178874964
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0006693561177497417	0.0017677107538356385
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0011259221694679352	0.0009394398749770216
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0015024761045651044	0.0068286064598575
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0002843267126205584	0.0024265837595652817
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0008759964132292952	0.006249813961733741
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0009265454076126277	0.0005790693625663534
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0010781905483444384	0.0038859026906388205
HARPS.2010-05-11T03.39.15.235	2455327.65655	-3.502079835012052e-05	0.003940487594965458
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0008226332559340153	0.00822602698160746
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0008549856214267352	0.0030549560070122217
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.00020821621700392614	0.003521483334404829
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005967037369359095	0.007345231064451285
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.000626107623294192	0.006796423808370866
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0008090969982831297	0.002687190360656011
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.001016370144890654	0.0043107123834834615
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00040831547386077595	0.003411919174147182
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0009225571206378856	0.0003634856353083027
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0007830303430397691	0.006044823822640155
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00038867502690702696	0.008369396849434163
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.000355675646571561	0.00633044673564509
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0011849514728824566	0.002592319055840453
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00039011640025035985	0.005824152907372926
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.000619279804175449	0.0006340781893033887
HARPS.2010-05-11T03.50.25.853	2455327.66431	9.054801951269551e-05	0.006375446069778579
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00029342217728394284	0.008412114592793118
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0006579234004275267	0.001018125919641788
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0009499679729259863	0.002541419165793979
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007874527043417766	-0.0025449599877128692
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0003057879489015702	0.005881177265409043
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.00026443446505975364	-0.0005235334443504103
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0002067218844497375	0.0008426799284988462
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.000254565803100941	0.005385297166852321
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0008818287236913769	0.0019055648296034677
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0002534662060481985	0.0037554643823063394
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0014463527874705125	-0.004304996113751902
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.000377589162259182	-0.001892727124197191
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.000710598391157867	0.005055061119421667
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0008398893186699608	0.0011012524362454812
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0006994979436434598	0.003773744469091511
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0006283825260422662	0.0038168953801828165
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0002988602838603599	1.9601469932961635e-05
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.00026470253143014556	-0.00023203189671361368
HARPS.2010-05-11T05.43.08.466	2455327.74258	9.527708455318409e-05	-0.0011787663051432418
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006113942405943119	0.0017890609622823739
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0006440537954025539	0.004423749164487845
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.000579215907513555	0.00522714267666613
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.00032253627534804667	0.003687479626471535
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006760335427823062	0.004474450334832625
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00021105517727597955	0.0022627921954725405
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0008411711666201017	-0.00010706517657599335
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0010661814035919012	0.006011837171706058
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0003503485557511101	0.0006723116513015492
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.0007101412235452329	0.0018381392918690453
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	3.714893699733085e-05	0.003634221272448168
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0007959705315315708	0.0019312911377221686
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0003930128718293428	0.0009705143212686007
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0010131750566569357	0.0009724655719955955
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00031516576749848345	0.002022787662965375
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006590126132073056	0.007132289473558373
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.00022801735125041196	0.009367919998325314
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.001687288436572528	0.0011485041482464098
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0006552178112097574	0.0006838127414223738
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0006343504550116809	0.004041284833077863
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0011167877067545298	0.004363636369199897
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00018056208512330475	0.006009698472940861
HARPS.2010-05-12T01.23.11.453	2455328.56207	9.534931648047995e-05	0.002749585166133106
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.00017243517927164774	0.005464184329025845
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0005679109141396804	0.008757094969622181
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00036928662116878533	0.002625280351687187
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0008809224637063171	0.007320633050892367
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0006388162812007867	0.0010794710215239478
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0006779788298478356	0.0016388986854446452
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0002949981740999062	0.0023292823752973923
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0006961374341826846	-0.002643093057081991
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0010982064360982513	0.0016232433379146372
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.001052643667450343	0.005593021308027968
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00023175895877375875	0.00010000136608923071
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0003568396079811597	0.006191534681054156
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.002165958719214318	0.003627942394346495
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0003782887507663723	0.003480963007639337
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0002703000739981271	-0.0014809628187675283
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.000986931209350877	-0.0014493315623993475
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.000616537825187533	-0.0028550406448060173
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0006696801638592705	0.0023412047649320478
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0008320347259771405	-0.003613277293869399
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0016649669675711726	-0.0009034994010778119
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0009717422923054635	0.004160929691410908
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00014114197905059966	0.0025683801293170383
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003503929600388842	0.00389124432323118
