filename	bjd	ew	asym	
HARPS.2010-05-07T05.27.19.896	2455323.73154	-0.001699840239638718	0.006169747634334977
HARPS.2010-05-07T05.28.01.599	2455323.73203	-0.0013839508753411124	0.010316567893128514
HARPS.2010-05-07T05.28.43.451	2455323.73251	-0.0019911652807997103	0.0019434783889094032
HARPS.2010-05-07T05.29.24.574	2455323.73299	-0.002228732951234975	0.004989919789429864
HARPS.2010-05-07T05.30.07.025	2455323.73349	-0.002096366538751732	0.002788837242697406
HARPS.2010-05-07T05.30.48.928	2455323.73396	-0.001574383365690953	0.004341537537123186
HARPS.2010-05-07T05.31.30.831	2455323.73445	-0.0017832360321586613	0.00200906456421035
HARPS.2010-05-07T05.32.12.453	2455323.73493	-0.0016204115486748603	0.005773719637339081
HARPS.2010-05-07T05.33.35.458	2455323.73589	-0.0017815760988149788	0.0007073954349696709
HARPS.2010-05-07T05.32.53.485	2455323.73541	-0.002104210499541775	0.005279610027898229
HARPS.2010-05-07T05.34.17.439	2455323.73638	-0.0018943902788173556	0.006571134287991498
HARPS.2010-05-07T05.34.59.442	2455323.73686	-0.001565862387778469	0.0014212132592328341
HARPS.2010-05-07T05.35.41.884	2455323.73735	-0.0012681109245548576	0.004535638410947396
HARPS.2010-05-08T01.27.55.035	2455324.5653	-0.001608102124469961	0.011717161027875012
HARPS.2010-05-08T01.28.36.928	2455324.56578	-0.0021636201522692985	0.006184861266789854
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	-0.0016049336203166637	0.004893528716492401
HARPS.2010-05-08T01.30.00.874	2455324.56675	-0.0032289994655237356	0.0013535084018971855
HARPS.2010-05-08T01.30.42.455	2455324.56724	-0.0019811246041463956	0.011436992917408961
HARPS.2010-05-08T01.31.23.507	2455324.56771	-0.002840969798410247	0.005837354809361761
HARPS.2010-05-08T01.32.04.990	2455324.56819	-0.0026901175778617	0.0016414936829860505
HARPS.2010-05-08T01.32.46.842	2455324.56867	-0.0017658002686433548	0.006368984938793565
HARPS.2010-05-08T01.33.28.834	2455324.56916	-0.0012343045902147897	0.008971496793550138
HARPS.2010-05-08T01.34.10.447	2455324.56965	-0.002821026454733224	0.005850613063024479
HARPS.2010-05-08T01.34.52.449	2455324.57013	-0.0020892454727173084	0.009938037810526268
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.002589597698304966	0.007654990717139043
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0023806568966987735	-0.0063681065833727235
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0017667679369813233	0.004591980127466533
HARPS.2010-05-08T01.37.40.629	2455324.57208	-0.0019832136316340065	-0.005871412382498775
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.002745582940191016	0.004698857909493981
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.003075020988905999	0.009260864204176489
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0015745084713437662	-0.00240380111934968
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.002869990057557508	0.011957782306366571
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0020145155998250795	0.001958349522051872
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0024827913291637265	0.010786723808594134
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.002409587977102146	0.004265710280091151
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.002056550147868298	0.005391163661984777
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.002695119993818256	0.008333016673307991
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0015506813601917936	0.004632427605880229
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0018112174845160928	0.007004529121223069
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.0020200216279630937	0.0041998814196286816
HARPS.2010-05-08T03.10.11.912	2455324.63632	-0.0007912299599107455	0.0005218643331952322
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0022603060249537553	-0.002505479814022493
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0024545513587212672	0.004942649835739887
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0014398365645737746	0.008943387224174648
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.001536467245148804	0.001135905407267268
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.0011336060106285223	-0.003763663044126453
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0018703818255717858	0.007200220530985568
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.0017868054009451163	0.001405308358380708
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0011028284797832432	0.004719070105993151
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0014090139498981122	0.0056179945573848755
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0020258543337041347	0.003668030345255646
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0013956177652089943	0.003133372451002314
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.001986996046779605	0.003514896291400671
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.0021632096641372193	0.000543982867964532
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.001719032516653056	0.006058399255413738
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0023082879888152064	-0.001667164654463038
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007787833763619464	0.003903414381568382
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0009654958915630628	0.002688582513385551
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0020434920463286675	0.007819119850645206
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0026481617503933937	0.0010800505683430384
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0022934274229573174	0.011730970949908714
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0017229246070691818	0.0038335099027335673
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0037435920617702495	-0.000608453831550948
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0027246033863923868	0.015662180751824906
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.002142638092918703	0.007607689326774025
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.00212372371042801	0.004902534015936988
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.001364165872828055	-0.000667785095247897
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0027704437083679407	0.0004093761901386994
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0016428558936261665	0.00968819380803776
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0016303019373183332	0.006806199687439118
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.002062843070651277	0.007649086908102287
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0027222051093151478	0.00035633967372117326
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0020850130269539293	-0.0017693654659087787
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.002655484544694182	0.003759988686504956
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.002748091855174063	0.007632190818184448
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0018947706683559054	-0.0015194823184263573
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0023444513585572316	0.005175735769131773
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.001892731417229667	-8.979060542468886e-05
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.001924812339536047	0.015425219224526998
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0017625613504667138	0.0027155995644483344
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0020205658606181403	-0.0031505015030737216
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0025288285076984136	0.0065788629884420136
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.002689447214848858	-0.0026352253086272537
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0028239419398135585	0.015069741309148732
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0015645289452850836	-0.0009970310891749268
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0017211258818284267	0.005380001600567175
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0015607862788997577	0.0055842131800951655
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0014448322500097257	0.0019284837923685405
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0016472391310321857	0.011814052988323054
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0028800173598266875	0.012164312398601718
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.002422340487646897	0.007589566217596877
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0018813560831226876	0.004578665477405819
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0022140542071633377	0.0007362679343312362
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0019979848416789743	0.002307012359857419
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.002335362130121922	0.0004105325674554905
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0020194264566988987	0.00828500963942802
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.002441351864127843	0.005541559289926834
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0015865480558781627	-0.0010505308787480683
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.002184523396080013	0.0025065839737945517
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0011069918887375311	0.0006329565411766769
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.001782005530224842	0.0032954469284025567
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0011787347120947476	0.0015292430237445753
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0012539964271137511	0.005181884971542594
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0013197688055088907	0.0069965853420450586
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0014638489834431986	-0.0013312014352866441
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0012083731525484333	0.004603637198347332
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.001902717276482428	0.002857494467367605
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0004112629173239472	0.00228427289521993
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0023193526895326287	0.012177820436459319
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0021067291243450506	0.003080126758890689
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0016183188570205829	0.0022343974881247064
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.001376436949351015	0.00139041454409905
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0017645387368421985	0.004923559925259724
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016520842926481762	0.005651755489479937
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0007315904943132229	0.0031068032795975586
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0014440301179766658	0.002426800353010794
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.00204997648303932	-0.0014479100930073763
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.002143663519552859	0.011252559651774297
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007781066761184318	0.0010050419350842166
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0015503113975152332	0.003355029504125362
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0019580492979429922	0.0011537738991691526
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001647000837934778	-0.008229291322787713
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013953997613396292	0.004489407946616897
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0007376436431604458	0.0026701908591464374
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009791048407450582	0.004274072618956515
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0024065898002235946	0.007044112200535579
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006075797794775574	0.011185622281599139
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0014677590804854253	0.001718558657606284
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.001423473664561181	0.012866768217203672
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0010670620815096815	0.014348935115954475
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0007720237942066339	0.004061841820367285
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006924023351504216	0.007809793009903254
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.002119275456422957	0.008281995503050643
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.002195106428832443	0.005904905580161213
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0019451353841795826	0.010022134526091797
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0007381983104228463	0.0033213397308096138
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0013161181371478105	0.00796478623612873
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001562615664855167	-0.005067831347589147
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0015138340846893759	0.009124230141772882
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0020175682804536577	0.009353258963591404
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.002146163251469619	0.0043771977164062115
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0022605157094138803	0.007007414477680829
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.001983958294842589	0.01222549916037785
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002041539188416425	0.007219225998198464
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001965111117813644	0.002955865813738301
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0021538582967087026	-0.002070592712004604
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0010354065440075365	0.002413233222506639
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0017833665332316446	0.007093458661714402
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0007842983832798212	0.008160854976823062
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.001842496965695426	7.41625312734584e-05
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0010460259135871822	0.0027770646376952257
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.001044801590527303	-0.0018905599549883245
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001883082896118579	0.0005668515557188947
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.001958994712898525	0.00699220654692323
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0015428841251539868	0.004937168741652398
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0017856855911157728	0.005149570658292246
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0011779824472601017	0.0022710138145594083
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.000618921373887354	-0.003221432390721146
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0016767361999698923	0.0020480681682888413
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0011894896919047702	0.0036890899806205635
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0013305642424767494	0.006389822746872165
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0007535186976194766	0.003263945765243914
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.000620281695103982	0.0014825803168470042
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0005632308100651014	0.0026102797431428737
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0003946001615081914	-0.0015706825037695715
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0017607681553161495	0.004554675574456546
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0006941272347890218	-0.0017512380563118324
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0008832616387468801	-0.00436614164711302
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0013931852959615993	0.004768471877276248
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0015903870756401228	-0.001148682637155618
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.001328687143519015	-0.007569489379786853
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0013243293256738101	0.0028003204182756036
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0016806932152885839	0.008823065907289207
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.001201036431081441	0.004260011838975508
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0011676101866565025	0.0016122319583309341
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0013803685068946333	0.003280340637606738
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0012248340551771356	-0.0010726016635933533
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003351789976675776	0.00483417047784962
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00020750760904042533	0.0019451857131793648
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0005299016804125924	-5.325925213628402e-05
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0009536238488987016	-0.0032679020201356046
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0011955653328377836	0.004381663808011416
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.001786580470036849	0.00023127062642336327
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009574586423034708	-0.0019094210823789037
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0009841663606013017	0.0030207783463962468
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.001290976831276172	0.002414548465511146
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.00129107490131861	-0.00012242093761227757
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0014099546806240365	-0.010273847533276648
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.001634961250559504	0.0032022080943183706
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.002169501063466073	-0.0001784159191808854
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0011396281984608885	-0.00046821281588682595
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0020733975194921683	0.0007844135375889572
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0006001958905991577	0.002451939414890525
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0012710653138083014	-0.001024535943331406
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.001336024759767762	-0.0024608939398387264
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0013009074809657035	-0.0032637205300245498
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0014332401580194867	-0.002965102676374398
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0011010887666547393	0.00021951194585811962
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.001453727400096255	-0.0018608882626489631
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.002644270758980756	0.0003463661240685756
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0018855552080223657	0.00536002933727997
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0022640740082332874	-0.0015671750897983117
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0017727168690547402	-5.275285686723308e-05
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0017783202364304613	0.004232674757908894
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014406589665146876	0.004840850701375743
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.001180153242281272	0.006069082681349647
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0012079676845956665	0.0012948089295241605
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0007596853295987095	0.003566328134772423
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0010716127144290322	-0.006782966716504024
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00041972049054332276	0.0037581109797495404
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0007172277470135489	-0.0031665014809214576
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.0006020330669052731	0.0037424667642563803
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0010458836484469032	0.0013454890137725162
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0012248530972956482	0.0013948619876664736
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0013664973761447453	-0.002942855496727459
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0012006480640312195	0.0006082713833104325
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008171174703403149	-0.0019035548556989301
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0004781026352139255	-0.002849341453382337
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00020063241003231158	0.002756869802230333
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003001615404945972	-0.0007984350708198917
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0005277011313920253	-0.0007182092358943848
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0010702708431348114	-0.004880045703551383
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0006624318766515877	-0.001156410625321902
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0001892934608595743	0.0014134821340430204
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.0008856862363218855	-0.002012554520349319
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0010148056275248562	-0.0028977870817081808
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.000670427303502372	0.003120844952767321
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0006941323741626113	0.003706779771843971
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00041763282653494306	0.0015946034344579418
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007560336552325036	0.0015280663359351632
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007238063098664971	0.0011478938714148956
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0003812906452010359	0.005739918944116629
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0018250772841132273	0.001021475929137594
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0014921738723131443	-0.00165661654262661
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00131295320942101	-0.0009200364862624877
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006120039080530973	0.00010098765517430053
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0014517348111855897	0.0014432968777997601
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0017013876841278771	-0.0012764177267108323
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.000702258605576552	-0.004948384580984344
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005963707824653768	-0.005074769330819295
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.0008173201404883186	-0.00622354043369433
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000622976624497408	0.003106767386477305
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.000708508134878839	-0.0022030350190211934
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00019900659120542107	-0.0018090802039949505
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.000711944806542007	0.0008194700871300142
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006190199598498015	-0.003519755562635396
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0009970912203554987	-0.0015245460557773427
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0005800209066381829	-0.0035446437823396515
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0003440167214207553	-0.006439032462033145
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.000976876909799192	0.0013131592526045566
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0005027599088040822	0.0016048568229583005
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0010918127139966606	-0.0062479808506044066
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0006865896172763063	-0.0024555952533122927
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.000536440438194694	0.003348712094095818
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003946596203333414	0.0015298530088183604
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0002542767320425234	0.004808191152598784
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0011249991266824265	0.007040640367823814
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005253756327136366	0.00530146342828286
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.001124323010097605	0.00424692488749745
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0014873854706885714	0.0008313305035172469
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.001467011099762817	0.0005115642503870088
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0009191397248720867	0.005333868722788848
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.000766849706896876	-0.003431624723833737
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007041066059637925	-0.0064049211570751385
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0012084104881818966	-0.003020763872350507
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0009931824144345125	-0.0011661264186375586
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0008656411552109646	-0.0019517431960174303
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0007388341738368544	-0.002611303789763264
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0009895451952003722	-0.009198534785570756
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004928792496911117	-0.0008528096685467279
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0014300484340228372	0.0022126250180727336
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0004106695975172281	0.009000838698033364
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0008095999583023482	0.0042331410917859635
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0016987062465752326	-0.005184335860590306
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0016248253478831156	0.003975383628759266
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0004324568816718397	0.001754023584674247
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0008942192133153347	0.003876027165872653
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0009208861048897592	-0.003344606872961453
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.000578064879941875	0.002313901679404484
HARPS.2010-05-12T01.15.29.837	2455328.55673	-9.824929867978672e-06	0.0008891977975469256
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0009473198792137446	-0.005817197577094757
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.00034313044923608196	-0.0040549922994657095
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0006151546042644875	-0.0005542317199482838
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006589113691227914	0.0028254046572724345
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0008693594290285369	-0.002885236986085671
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0010462355569822103	0.0033499178312887956
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0007526602693899105	0.006341811795674612
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00027878413850016443	0.005251867987008163
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0007425083654715573	0.0007736224329146779
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.000406098140542077	0.00024677098522096763
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0003604840032247051	0.0010693192617434732
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0008152567874256244	0.002705186993295694
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0004329925464462748	-0.0005716620555593632
