filename	bjd	ew	asym	
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.000615242004280231	0.005136651896221478
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0013348649527829286	-0.002457298362763982
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0003860608450716196	0.002611601840117883
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0003239528505378423	-0.0009147763422205912
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0004591779582286858	0.01444044521115928
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0012328775317579236	-0.007958157159003054
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0002831924930995152	0.010808716320480083
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0004898056990507203	0.012348821356243378
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0002642791197560664	0.002403313159492826
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.00044975940549529537	0.00663541222117725
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0002676605137744616	0.00883710976406682
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.00028386421020584334	-0.003400079279602952
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0007475712640989829	-0.012214659649852466
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.00038242591955519765	-0.0027683098890731728
HARPS.2010-04-07T09.49.39.586	2455293.91269	-9.551019580119474e-05	-0.009839148488183236
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0013736318615780907	-0.0010388077733139989
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.00024308365983887167	0.006227286105166097
HARPS.2010-04-07T09.52.29.166	2455293.91466	-1.7988349883687667e-05	0.0006843018718920568
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0008555345655701614	0.01689568114070772
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00016799587826986845	0.00014547479016613352
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0001852547647123216	0.006005662825366187
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0011245517755967675	0.01694593690585189
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0009501934901350366	0.0018255300980878353
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0003426826796995594	-0.012735035321396304
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00020237579600431536	-0.0041960871483451845
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.0012878047514142084	0.005222732858769064
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0007605086615316258	0.0020927097117564575
HARPS.2010-04-08T03.07.48.674	2455294.63367	-6.573104198775511e-05	0.006483254065018262
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0008598319721539875	0.006092191986959206
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.000660863943932304	-0.004037737482769588
HARPS.2010-04-08T03.09.54.321	2455294.63512	-2.196900572948632e-06	0.007561207679747439
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0010995353806590074	0.003913737997236599
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0002592847863576094	0.004243717434514349
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0004431767150310732	0.013039167693021825
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.0004079372453837031	-0.002974289554576348
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00017267569960623396	-0.0004938683725395077
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005232162570357697	0.007846827574487514
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.00022618259515651997	0.006166830958216907
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0005416122270950589	0.008292854657616755
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0003029032511625424	0.011743638471572226
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.0003311309411305963	0.0030046350909695985
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0005704159355489201	0.0032724081390451687
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00039946058172683356	0.008627861158964523
HARPS.2010-04-08T05.32.36.606	2455294.73423	7.533801700701181e-05	0.009950678464162421
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0005363278730000156	0.001135617493757013
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00027935434472289405	0.004288653059704606
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.000305468966458386	0.002202241377395886
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.0003624024517522937	0.0028347773318215808
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0004991651259760811	0.005123464131406075
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.0001288218031518931	0.01630928294035272
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0005542951462930846	0.0009064153052003032
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0011552757714402666	0.012907012443329702
HARPS.2010-04-08T08.54.20.656	2455294.87433	4.4688946579383164e-05	0.004051433547951011
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0005083436963453605	0.006536834457322671
HARPS.2010-04-08T08.55.44.541	2455294.8753	1.283830697640242e-05	0.00575340893894527
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0005299170822133737	0.005499415547288389
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0003052116066620999	-0.008911521031808256
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0008709339284057922	-0.006938000324562044
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0002761003355287887	-0.009471175914801622
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00042826441013554036	0.005726862552450029
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000438483647301571	-0.011048632994722474
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00036274135054462623	0.009727050016144156
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0002555105484585164	0.010073991317190778
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00046404561425963736	-0.0035952486090766733
HARPS.2010-04-09T02.38.57.148	2455295.61368	1.0482629403166696e-05	-0.002646068498557863
HARPS.2010-04-09T02.39.38.281	2455295.61415	9.097961261019376e-05	-0.005403378160412031
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0008812301809015271	0.001940834408331038
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00031537829466717	0.01379277343831864
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0006834717778467835	0.005067159250312758
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.00034139627641046157	0.0035467158847508617
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0008986753699284712	-0.0003721768527227276
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00019245698814264182	-0.010814948127954915
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0004027333496167642	-0.013011793276715533
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.0015502230367755512	0.010153099684296452
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.000540656293084163	-0.008680700643387995
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00071137424405245	-0.0008388231266526214
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0006127702858293024	0.005603056096991632
HARPS.2010-04-09T04.04.38.676	2455295.67318	-5.289051597532483e-06	-0.00969363073291607
HARPS.2010-04-09T04.03.56.593	2455295.6727	8.257363676749527e-06	0.0053828349670518305
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00032189754097004325	-0.010190978979627174
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00035130235259122765	-0.0038013568203123516
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0003686803797244972	0.011175713496974216
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005825631904274834	0.0007267610380943257
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.00014219453453557507	0.0040428979602926685
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.000353880407095811	0.00252412985649364
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0001891688353608654	0.015949483443736256
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0005001605930682862	0.011815230020611134
HARPS.2010-04-09T09.00.00.600	2455295.87831	-6.22997213380017e-05	-0.0009939124656470621
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0003411111098108377	0.0012631302087072749
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0009513566053842464	0.0076238279978387835
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.000311087457409956	0.013485182712840382
HARPS.2010-04-09T09.03.30.692	2455295.88074	5.670767981371533e-05	0.007085486396244733
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.00047655835611886495	0.0070830445934763064
HARPS.2010-04-09T09.04.53.987	2455295.8817	-1.2019205128179304e-05	-0.002825288115222202
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00037746173047634136	0.010758186438748485
HARPS.2010-04-10T02.31.35.702	2455296.60861	6.250580121618579e-05	0.0009160843031355004
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0006899054233641814	-0.0013444202525582094
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0010641863779948788	0.007119793547005537
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00023231754756838417	0.004749288285121223
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00013827597497951565	0.0008571391094328584
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0012851856895455963	-0.0013054168414762257
HARPS.2010-04-10T02.35.47.637	2455296.61153	7.216845067108261e-05	0.005436569549956749
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0004176076808774032	-0.0013805380419422697
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00013594262030901922	0.015479694665958332
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00042381209190801795	0.004268148233535163
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0004974603968716259	-0.00041904290620253803
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0001629782910282588	0.004908990241007438
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.00037940160083485173	0.007890155624004969
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0003183894030511065	0.008754416811528998
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0004635414897266479	0.02083386856461633
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0007891920137455208	-0.003188915919020374
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.0005424628138915458	0.012581880339526563
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.001444043619879357	0.010593748812130932
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00022993952536482244	0.017366864500612755
HARPS.2010-04-10T09.53.20.622	2455296.9154	4.228590530201205e-05	0.002896952095191252
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00018489119778414666	-0.0062080838974796215
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0003747410718709901	0.011788634064029524
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.00012233330858157525	0.00452167170170481
HARPS.2010-04-10T09.56.51.735	2455296.91784	-9.902518689994095e-05	0.007000171165588709
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.001098642670390744	0.0034157544202841894
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00012500933175490258	0.010031559979007731
HARPS.2010-04-10T09.58.15.629	2455296.91881	4.150754800453851e-05	-0.003950884045675118
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0003310285071582108	-0.007823766016434752
HARPS.2010-04-11T05.56.01.366	2455297.75063	-1.3988111844221424e-05	0.003489779393956005
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.000779504479168551	0.013455482577801825
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0003471777751293422	-0.010055290978881581
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0001665140432492872	0.012178184247556567
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0009899502066323391	0.009616066876403928
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.00032740059229824543	0.014711068380610426
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0008506024376181	0.006107013014593821
HARPS.2010-04-11T06.00.55.513	2455297.75404	-6.509800544773214e-05	0.00939579749845254
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00036793797209033226	0.008022806815763062
HARPS.2010-04-11T06.02.20.557	2455297.75502	-1.667683705658602e-05	0.0008113052252687325
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00019656048491673763	-2.7513691518210592e-05
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00047633638502697715	0.008453243819210754
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0002772543797527266	0.005037925671801835
HARPS.2010-04-11T09.11.39.545	2455297.88649	-6.917053003845364e-05	0.015136768438070325
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0005275868169418077	0.008236530434849842
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.00012523874395612176	0.014846510456957174
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0005893045789371041	0.0036481893637140272
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.000918873531574483	0.009274658003987413
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.001265859731727526	-0.00021972049402518845
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005032718585046416	0.004022923661208155
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0005431348960024284	0.005424220221267317
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.00024487450760484847	-0.0023697051668643
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0010737257977142414	0.0007486672463901112
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.00015952673651146892	0.0065757604265073155
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0007465218877410594	0.002013769582781433
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0011768958282635416	0.010908161014164253
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0009548024861574052	0.009018055965784977
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002863369155319864	0.003463706780759468
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0006365034502989117	-0.00022280550125830523
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.001035313807124408	0.004896776147059079
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.00025185457356886653	-0.0001820246863002417
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007573795607071838	0.017034693101195875
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0002145090251704549	-0.003776737633259919
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0010222314439721969	0.003272131168285286
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0007121280201886563	-0.002054170023425894
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0013012069536761778	0.006548754818098912
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0005889441759772565	-0.006467509165524188
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0013106372532164696	0.0008891573603752034
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0004960693180241168	0.003968284859409477
HARPS.2010-04-12T02.22.06.179	2455298.60212	-9.661420406951355e-05	0.0031253383751673747
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0012706292257344232	0.0008522590114994344
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0004283547291688302	0.014588471871802011
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0008028024021183802	0.0013557874448502094
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0008915899855078941	0.009162996222062847
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.00021243933242375633	0.010058842266909118
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004939523410165697	0.010670505947719011
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0005378984496743707	0.0030743435521676243
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00021088127792160882	0.011909996612340157
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00011046064937134058	0.00624624963572995
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0004862622117038195	0.0015816229756882016
HARPS.2010-04-12T06.24.45.599	2455298.77063	8.81637218003459e-06	0.002004948022860664
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00021501490833536886	-0.0024112656452262016
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0006469980498828835	-0.013601054738221263
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000326121717978634	0.007912751752755964
HARPS.2010-04-12T06.26.51.156	2455298.77209	-0.0008400157305599448	0.0023189249496660125
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.001353063051534315	0.0020346978668934756
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0006344577684203194	0.009138680199445859
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0006397445720205748	0.01467066707235365
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0006027409705967607	0.0006869213067119961
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00011593795018503947	4.542457494260965e-05
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00042938884717180065	0.0038579565353439316
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.00034717983681015657	-0.0012530365293670354
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0003434431646605915	0.0017344811587930442
HARPS.2010-04-12T09.50.30.591	2455298.91352	-6.346059191618958e-05	0.002407048570727599
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.0007852732652395373	-0.00798994493695071
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0014872469161874202	-0.008217469062743676
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0002264050318382595	-0.00158326498824779
HARPS.2010-04-12T09.52.36.688	2455298.91498	8.473383317665522e-05	0.00585969494382288
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0009876485558661886	0.0005243252191731163
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0014573979470374038	-0.003579207000112161
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.000574911738071074	0.013074672051488267
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0011340225295438844	0.009195180762459954
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00047625459388185885	-0.007583680110917701
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0004875520046292678	-0.013153884976343622
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0009615742758807339	-0.0014617411676862702
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0001102171098894151	-0.005189157358786778
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.0008157035038282902	-0.0055082186732300364
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0005279748581355952	0.0053737412174356125
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.000982034210901236	0.017076297793634287
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0007671860665137081	0.009494919180218164
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006200664481779593	-0.004237478016269947
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0004727285731495732	-0.0009743650987704688
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0003434398310259686	0.009178067381216293
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00019725519600178728	0.01429005628954616
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00012765689299508657	0.0009816413833444448
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0004557205910303828	0.02105905864826063
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0004985509673127184	0.005427273695044699
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.000644337342348168	-0.005130657103277647
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0014938844594583264	0.009999924523035997
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0001466039492819796	0.00644600149992236
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.00016397186940521986	0.004003037002905607
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0016036868051656358	0.008190131184096616
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0011130541664705511	0.004688627425732506
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0004650726713286623	-0.0023402380311398074
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0003542464039799265	0.013231872989875493
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.001375173812092743	-0.018802616091493696
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0014813123222605729	-0.004213922476582033
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0002772158385685086	-0.00589200682050528
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0009219999745793981	0.018402590678076813
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0020960748899530954	0.014941940164417744
HARPS.2010-04-14T03.54.59.561	2455300.66671	9.091238758611963e-06	-0.00015523199762590423
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.0014364621114964509	-0.002053092320548844
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0008718656135076018	0.000678142410746041
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0010362068506276528	0.0030832990495426316
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0013331938245247314	-0.0024911172671746584
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0004134806417730434	-0.005950043869282107
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.0010688270883864683	-0.017991093701061667
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0008139965755054209	-0.017661040950491147
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0017559919661234318	-0.002898238764398986
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0009563685419965709	0.0005676362070192731
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0005273742327209103	-0.00014725865530929028
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0005560094632034518	0.012283198746817825
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0003318332535627765	0.011848342384683686
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0007353585695856574	0.007604165332560919
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.00028589187748243624	0.009026051060656015
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0009444562233029558	0.0011517669636880168
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0006585569528343738	0.003857699345826582
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00045476517607207433	0.019258126231834982
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00013623587914494815	0.0037001683791735296
HARPS.2010-04-14T06.22.58.652	2455300.76948	2.06795098370515e-05	0.008886383314389512
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0006594778681370175	0.009424186570836324
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0012225853500569556	0.004367128619193084
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.000409629803208254	0.01159838168417937
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00041734355137818034	-0.007635617434223141
HARPS.2010-04-14T09.27.25.770	2455300.89758	3.220436763306563e-05	0.00027208252417709744
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0012233021521037106	0.009766141294424102
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.00012906029658879916	0.00021299820388587243
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00041305005196617505	0.008261258601922505
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.00040821755689267526	0.005724625112729531
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.0005734453546060302	0.0026968904739614885
HARPS.2010-04-14T09.31.38.614	2455300.90051	5.569035691090888e-05	-0.005600301397137519
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0013583697321677332	0.005707392810064826
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.00019963658734338446	0.006640576919765384
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0008571201939329883	-0.003451849763279613
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.00015651626250316598	0.004085670081624193
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0005752810365273637	0.005795372899898621
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0010861852584651815	0.010104292776554669
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0003408565940935428	-0.0032533100959108996
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0008620885485766653	0.0019525628240011361
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.000668988723427085	0.008239853700986677
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.002000197537443996	0.0018878584247334906
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00017787994872429924	0.006854294703854569
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0010890003525050862	0.0027156225004737466
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0016269383119634296	-0.014768615623351966
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.00020285491997059429	-0.005883194452759644
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0008888576516902706	-0.004364458844332342
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0013403183144457033	0.005118339657839144
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0001965378679763636	0.0004945218468523915
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0003413824092270205	0.013135906502849015
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0010123254665863211	0.009610046111889092
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0006745633515149894	0.003082840596009273
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0017867167708967358	-0.008124700517664785
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0006873378386620428	0.014573652767803091
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0003470494225253176	-0.0009138586937580406
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.001034895505901327	0.011495916934761596
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0007887614133152508	0.004620777764676176
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005523608127516612	0.01629649828294577
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0016622071539640487	0.010197478269080795
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.001377244794392182	-0.008799267236448527
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0016643904117498425	0.007978404886187729
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0007732191165251224	0.01965291054818441
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0014872794065116611	0.010341159955115087
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0002543441179911773	0.008296446052051043
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0021008523820051626	0.02355217211166749
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0004970864925901969	0.00691894992929476
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.001087591623997525	0.016013617941612157
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0028802307449207194	0.012145284466927642
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0008230575341647341	0.001818167308403451
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0003331296317092251	-0.009204066558533563
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.001352315485799993	-0.005681619371196156
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0016451954485683274	0.0016847259501351353
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0021262643428715815	-0.005394714310336335
