filename	bjd	ew	asym	
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.00030558542468623673	0.003687055804890371
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0007352041942155322	0.0028329477913543455
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0010340216983679342	0.007509493523129573
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0003891801669384435	0.0085652939619979
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00011346120986565514	0.0074468941068376315
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0009942035075661312	0.006653531596583551
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0001727367024827719	0.015193212143552959
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.001408925755312372	0.0074935406765231916
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0011996711553746893	0.003892097315424392
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0006569132011491993	0.0037926008087336704
HARPS.2010-05-08T03.09.29.539	2455324.63584	0.00020970200084396144	0.009923828174880023
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0003169363506977493	0.004733029329106353
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0028604493167781356	0.007284269179060443
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0002956940208018344	0.0008316130951929734
HARPS.2010-05-08T03.12.17.269	2455324.63778	-3.916197529998986e-05	0.005643280411560703
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0005511557533555698	0.004162672123839473
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0011477717344386199	0.008009957301109538
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0012668526642023244	0.004959793120849487
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0009574111286696068	0.006468687594856304
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.001910217812549085	0.0013932465758133006
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.0013028733273588822	0.008392310945724457
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0015878466266747296	0.005693218484052687
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.001299054513529819	-0.0018765247733090185
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0012105094708005034	0.005403539147248337
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0010380744855663048	0.006368954476464905
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.0012771783370892989	0.009282357453857748
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0015862499437066808	0.009596249423592162
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.0011976531755142927	0.006789344074952575
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.001336211657660913	0.006308045901099568
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0013752450009386604	0.0064392681279257236
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.001680668737873152	0.006231115979209667
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0001717077058246738	0.009935195610616843
HARPS.2010-05-08T05.15.57.929	2455324.72366	0.00035176673315709704	0.003773369352627176
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0013932654507579322	0.002052423600723885
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.00029375317924647986	0.005652061675230913
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0014500797076143314	0.009804485356027848
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.0013366407627516826	0.003450542977488702
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0005582779254175994	0.006020693341562411
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0007199426796136828	0.004723345825973668
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0008254043371746494	0.0025006299188435888
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0008184729015788344	0.007912624098056487
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0012671912910526791	0.00866593821488082
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0002168118902120242	0.017945288112673152
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0009235902576521861	0.011230111712966173
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.00096090969191387	0.006986431937658688
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0009311505867116686	0.008666741924650667
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.0008278451897365257	0.004972894801411942
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0007961683097773102	0.008441625559490129
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0014223322388378572	0.006683018347586556
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0001421066556355724	0.008076652592206024
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.0007109178553447092	0.0063543018325645795
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0009458890428915002	0.0030882974701648136
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0005601079881736076	0.0041381227319400304
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.0004041036873700103	0.002505605464920513
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0006044946650857799	0.007188319568262935
HARPS.2010-05-09T01.10.30.914	2455325.55323	0.0011042480073784043	0.004173258196057517
HARPS.2010-05-09T01.11.13.586	2455325.55372	0.00023555133355313262	0.006890052240284383
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.0004021724578931682	1.1912452557050202e-05
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0012117607550386554	0.007230392270714314
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00026791175527664875	0.005712198774478705
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.00018930283790813426	0.0038337819002265405
HARPS.2010-05-09T01.14.43.478	2455325.55615	1.6979355094557245e-05	0.008494455967009484
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0008406003287463986	0.00730197035272806
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00034332535099915786	0.004406576032279452
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0006517588988559868	0.005688299013314135
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0004609520952182838	0.00659165247584137
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0006072831743872013	0.0014345189264802771
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.001390452146299165	0.0071771356421749255
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005143619693135633	0.0019220599406600813
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00031272648589498293	0.0053146801599160964
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00013570056456259106	0.008004421261960881
HARPS.2010-05-09T01.21.42.481	2455325.561	0.00015863710842263336	0.002359215198994513
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0010384883143082996	0.007814826570657907
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	0.0006855107366433497	0.0031954832783660514
HARPS.2010-05-09T02.49.30.478	2455325.62198	0.0006666129497071206	0.00106328311727788
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0006102124754787779	0.005490941788998005
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.00010557278558642397	-0.0006811371224429985
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0002638701344002865	0.005921121102088978
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0009008058493146565	0.005137151163683407
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.0011314628388875718	0.0010085967904923665
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0011936921414743371	0.010490608182209593
HARPS.2010-05-09T02.54.24.455	2455325.62538	0.00023304619310358539	0.002908580513561132
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.00030361235799742075	0.008623433650655099
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.000785935607207383	0.0037938963368318035
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.00119267906352801	0.0024571576062055733
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00038248838834135067	0.0033270262165593367
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0014731774466306506	0.003773755259864897
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0017352136485108487	0.005601111221826827
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0012470063251853515	0.004111570976836121
HARPS.2010-05-09T03.00.01.865	2455325.62928	0.0003319838998400266	0.007031326133993154
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0003313246395189627	0.000241745060558185
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0009075757410911109	-0.00016664284201761692
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.000899912948890012	0.001538452396060097
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0003919086193793058	-0.0027546793256977287
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00016495559878940916	0.00832498106305568
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0006229848473092799	7.849737014342661e-05
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.001119592037793009	0.0012355205984431183
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.00021819880822565235	0.0025345047607562288
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.0002053767443596535	0.003480563460331987
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0009827654371176674	0.005590838589032643
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005848133680914586	0.004176438635857038
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.0006419976466518648	0.0025364631489994682
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0007015177910327682	-0.0026393517541278833
HARPS.2010-05-09T05.19.45.478	2455325.72632	9.44998481195073e-05	0.002590617795799832
HARPS.2010-05-09T05.20.27.470	2455325.7268	-8.095337128375746e-05	4.5446772527046875e-05
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0009627754687673492	0.007623436014621787
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.000605888743221064	0.002279235141471214
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0008454832849508755	0.003964284165181131
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0008383070175152983	0.009721767462150366
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0006102749000392005	0.0074514214162699766
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0013643177913242811	0.003249268798448335
HARPS.2010-05-09T05.26.46.901	2455325.73119	0.0004898911538602575	0.006546978771840739
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0004925159947066906	0.007715533816909259
HARPS.2010-05-09T05.27.28.874	2455325.73168	-7.406463579507407e-05	0.005668539350528468
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0005544876615954622	0.004681446352230334
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.002047451485707956	0.00514345258646165
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.000371895668863507	0.0026505106963623515
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0003622838358603453	0.0102429341664948
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0008996859666746266	0.005865783577869044
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005601785743725424	0.0033334709849973665
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00046146651154777886	0.003240249080898372
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0011144164185434675	0.001931030947026735
HARPS.2010-05-10T01.32.57.913	2455326.56883	-8.037014304649542e-05	0.005030900277158024
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0012308449851557897	0.003470826177880415
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.0011246909438712566	0.002127208857392038
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.0005702950102925304	0.006387625382653694
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005595035382333386	0.007216208128778323
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0017203173898869505	0.0045512324710004215
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0012116381340585222	0.002623706840803819
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0010723969725106946	0.0034011366386000885
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0012537146546986045	0.0050108791590947055
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0001706351817804879	0.006717136421675818
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.000806322524983294	0.006099749427679435
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0010426451187040891	0.00516974651743185
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0012249440219803509	0.007209026696490817
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.00014169095479901604	0.007954203894194656
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0008956743914199343	0.010403566854120028
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.000633107889739373	0.004304113191700543
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0015324042344997655	0.00847299596346296
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0012303724385449714	0.006711177036932026
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0018543199932047625	0.008310737584934724
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0006199826507797238	-0.001255472136031388
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00024216041124136737	0.009243619867926434
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0012014935128844399	0.00703605626450754
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0012288874164073094	0.003050345015363609
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0010585328737020133	0.009858839702071687
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0007956370436168862	0.0056931946899947405
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0011972532374539735	0.004101246314649698
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0011533965521069104	0.00521330981718271
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.001864456777092008	0.006143764605337276
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0017522941989177913	-0.0019092472750815714
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0010802318764269415	0.007997663375465147
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0024835092392724847	0.004417747856257037
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0018656543569525658	0.009962830269110823
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00042577750266959037	0.010657486815047634
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.001577080915853993	0.006206498475539002
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.00046605988616377463	0.004626836224421393
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00026553862711938214	0.008921780292589054
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0010738890526995704	0.007059366618576979
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005915207315899268	0.00873850834913914
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00018218463050244642	0.007312842157286559
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0009876797966501553	0.004658361174962544
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0007410501703756737	0.00451195306949792
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0006861042462739612	0.0023120260720762564
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0014748043215376061	0.00864097250857454
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00014493332123620515	0.010118878947980914
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0015385494682391707	0.007459836276297871
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.000804026759935096	0.0071942086377363434
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0008595484115223137	0.005287414118653744
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0016758857749339735	0.007206673981680511
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0005678122759228409	0.013378682016597199
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0012548739137628361	0.007756148364343574
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0014719188172484644	0.004768733239510881
HARPS.2010-05-10T05.25.48.811	2455326.73053	2.6635797029045466e-05	0.0018433286434808016
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0021171940850605447	0.009957422517048009
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0006134213605194552	0.009765983773151299
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0008433506747545466	0.011053831361634181
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0006410098418850477	0.005791838094102442
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008641746599302735	0.00549556919344385
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0015655399736200653	0.004471467358401204
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00041596094061103117	0.012601924371637652
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0013268851408199261	0.004193550410948155
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0007605152425103301	0.006230388411185506
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0013583886497151277	0.004401992984135683
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0003428965271265688	-0.0007916392642474124
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0012512884251372717	0.004597371113903903
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00034221546499231455	0.008550861816331357
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0009536955877557798	0.004087333004525684
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0014945846594825493	0.007353412443596552
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0015833613338966188	0.0039192424158273065
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0011576232224640899	0.007068999257363151
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0009163243323071005	0.003712401198345483
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.0007109487064546286	0.00744631894093184
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0012372984449899758	-0.0009595675344673538
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.0006433723013565874	0.0010098578471843256
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.00022048199377956742	0.0033758971306014907
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.001774271426277846	0.006206689049518488
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0015693826898674076	0.005372944415910186
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0011951844769097623	0.0077479354223233265
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0017774789439841735	0.004513063308834719
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0012537867718438553	0.004894013929437113
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.001198497171776702	0.008955010207785219
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0014873717701420182	0.008119157389389176
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0007214416175718471	0.008948652541058366
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0012964844340181587	0.0075046778980329965
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0018807326238823752	0.0021876822525036532
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0014419074061066072	0.0056378249863264784
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0008637394184634413	0.009793333884065447
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005123978993351696	0.010521735479234517
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0012251056529021117	0.0010196156450996696
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0013252974401734474	0.005023891678650472
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00030657945148227975	0.007514450385080029
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0008846532342595604	0.005366470433647019
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0011994862497160272	0.00982773316446306
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005891261091714784	0.0034794607593024995
HARPS.2010-05-11T03.47.37.883	2455327.66236	-1.3143100985473594e-05	0.005589251776666804
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0016035330277790008	0.005740900636356572
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.0014070060561715433	0.004480262555367487
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00015526461270617557	0.007110908969848229
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.0017360159277169172	0.005172426237786798
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0014923488008105514	0.006312925736301933
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0018016986431785675	0.0035610732057727024
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0014538130639399612	0.008696430451563653
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.002615556559417684	0.005789856249977965
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0009569174933998778	0.00018616787775282972
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005967701150244705	0.003624606801995167
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0005708585909581926	0.005487940697915139
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.001348308235772682	0.0011438759422508493
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0009421343608252955	0.0070178524030903855
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0005158431441330602	0.009580185777737782
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0005379717658623183	0.007110339073033045
HARPS.2010-05-11T05.38.15.890	2455327.73919	-7.657144095028857e-05	0.0086006591265807
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0002984510865355294	0.011086261677568543
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0010904495468906218	0.001682301020663246
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.00015449416501988033	0.009542224934649512
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0008502712042672866	0.004331619975928125
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0012050849077258868	0.0042998253416703935
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0013088005465817809	0.005845570514158238
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0003141532655904451	0.008637712162347988
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0005101123198468715	0.007938777270487973
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0008949030941897283	0.001638341218743955
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.000576023394721363	0.007712086714568911
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0003878389207419242	0.009702561702878532
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.001535562104113174	0.0008573259057437221
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003345989914135998	0.0092853763647327
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0011559468667210093	0.005614819059139631
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.001070565318500576	0.003366018512527935
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0019131988570264917	0.0027246850400542977
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.001691694601772789	0.0032859546329403466
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0019003266502142318	0.0016197782560846141
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00018611246245062515	0.001681165364640802
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.0009745859732540153	0.0009685313193822376
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0009989312463822197	0.002910425475966205
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.0007631430614129934	0.005031058617441242
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0006563910422859839	0.0008445036197270994
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0010775860761736665	0.003394735623238221
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0011915692335562702	0.006140979479500652
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0009553928261326701	0.005572699391502733
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.0011902165275109089	0.0031604025081417575
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0003946642006703734	0.0021503411622623148
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0015253701008530825	0.0027933746433363993
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0014883575543780626	0.004102385853317458
HARPS.2010-05-12T01.23.53.445	2455328.56256	0.0007683588683089824	0.010318052158686974
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.000632855883884575	-0.0016666901692604652
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0010534018195526792	0.004788438058703326
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0016201393285970175	0.003074241669915434
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0008957429579781847	0.0050532714913421595
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0011482819550318471	0.004409184650804754
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0011201208252832385	0.0021583318656426265
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00042727720619538883	0.005343272038087821
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.001732302785541353	0.004874009181506267
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.0013232741607530612	0.012387692175197085
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.002753290163696665	0.0005462911446444396
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.001402053018313564	0.001561948449970818
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0017389286440845032	0.004750562141196735
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0017623630373354046	0.0037409329260043034
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0020247059883791766	0.0007680988750069506
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0017124145696136583	0.006998878078493087
HARPS.2010-05-12T03.40.36.490	2455328.6575	6.3230659994918946e-06	0.007991972224421606
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.002075547336453093	0.0018416684071259626
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0029441257888978127	0.004036311537333082
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0026001416578189883	0.006083415050784136
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.002527665686113217	0.002470315676602941
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0013845751164691539	0.004620020265574953
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0015811335661463043	0.00645827867386628
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0011123483587693265	0.006434258461594067
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0019765643165028032	0.006160170946491017
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0010279089472029449	0.0077655998877674826
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0010266782388342942	0.00510468031047695
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0010703398034024717	0.001790900231574799
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0005631108623393847	0.0053666170869515195
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0007741291345647866	0.005424138365605624
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0014280867830572235	2.3147041519067102e-05
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0003539074648455277	-0.0018309358374279938
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00024139799959154644	0.001051541686940105
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0004980717990611351	-0.005730997003636107
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007186898735694856	0.004351074769148311
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00037209021710457845	0.005233010981952502
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0023560144662589074	-0.010308231481287455
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0023438629355573893	0.0052770647999591525
