filename	bjd	ew	asym	
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.0006814434447575415	0.004824040319762579
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00038016770250841753	0.008609335944108731
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0007479318038481657	0.006187387339741113
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00037314725521540306	0.007814915613383988
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0008205509135359987	0.015563064729359422
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0005752899408407728	0.0041004603521608285
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.00021893751814065657	0.007791898710218681
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0005182389943998987	0.006218689739126093
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.00011166123442252584	0.0014592865345683936
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0009425946378722066	0.006507298532064443
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00025750263218604413	0.0025002282185948577
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0007466227047927859	0.0027416700890174894
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0008857405699388432	0.00448919792253899
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00039433969335813534	0.005538103488870405
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0006681170455917173	0.0002185240348655526
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0008961394157421712	0.0036081014259354838
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0006326344764526218	0.003110562211730228
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.00032073820812196876	0.0082905397080546
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0002867635087610449	0.0006842691538981871
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0012092722059395278	-0.004576362789252331
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.000897521310366043	0.003294938050123042
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0003048656291055539	-0.0036335914038703176
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0010252396678571412	-0.002434188757802991
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00029360147981233125	-0.005030964044651198
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0007775733321531984	0.0009011416039035325
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0002365766133526792	0.006262469758887557
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0002676095024115742	0.006131670972993386
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0006724075129237018	-0.003981853700281368
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.00026507482423546923	0.001353566725954325
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0005880467791139736	-0.0017731958064861608
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.000404267201924353	0.011138998075915563
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0011786981214476156	0.004437210501132993
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.00024944505163683066	0.003521701119732379
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0002339818263652446	0.0038518687426846165
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00011760744435247379	0.0014931641764489578
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0007560490256310232	-0.0039536267655717605
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0006066612472891217	0.0036819598977244627
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00030251559487522346	0.005474917737542384
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0008609454825270037	0.006071076206845882
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00034901202635206436	0.004815901839538839
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0006374448626297665	0.0008480173961087356
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0006037307344092378	0.01253659116008643
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.00020250592413207757	-0.00514121113406496
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0002851237616825964	0.011074433883199841
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.00039592855992790106	0.003338344039988783
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0009361529255432844	-0.007739765240322827
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0006973832140402199	0.007419762636952543
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.000919523546683839	-0.009736838413904714
HARPS.2010-05-09T02.55.06.467	2455325.62587	-3.942952239961611e-06	0.0034688830047628905
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0005784263702398843	-0.002075413278660676
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004962366255717968	-0.0008133641057592733
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.00042124141187107673	-0.002911169065281438
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0007320041393945796	-0.007014057600749801
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0007764822227431958	-0.0018471403482098747
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00013070426919605996	0.009779901449146977
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0010386300447994723	0.009075235394101488
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.00033049270663650993	0.007957226248566207
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.00034659975322002266	0.007920376610919933
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0005884244920860431	-0.005497968656061447
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0002944647744410128	0.010969275537023537
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0009620853983333267	0.006353858350208519
HARPS.2010-05-09T05.13.28.457	2455325.72195	-2.9292392302968076e-08	0.010723435484112587
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0006422757858989517	0.010696635414193523
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0009556932164516048	0.0014500622557231946
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00023927052094118613	-0.004028783833605387
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0003995751974924094	0.003634361079980719
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00011512254390338292	0.006490334540127485
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0005064217300927593	-0.009077488941449219
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0007393744956049473	0.009962104580269804
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0004282467771267591	0.006175046498141601
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0005597783210593428	0.00251948771670496
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.00046708691515962616	0.008739208893963957
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003555335152762167	0.002289717325013374
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.000653326160128124	0.005304914739098221
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.000531335072593721	-0.007445198160754174
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0003487013090691979	0.006186717256553953
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0008544876591372985	0.010014057219457362
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009168172173262847	0.002004044656169879
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006279443650955427	-0.0007384681836706264
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0006991684826446001	0.007847423674749665
HARPS.2010-05-09T05.28.10.937	2455325.73216	-9.876215799884709e-05	0.013053083063948256
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.0003778193320332834	-0.0017738302669121353
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0008406542373252654	0.0040243097511760695
HARPS.2010-05-10T01.28.45.909	2455326.56591	1.855683967521906e-05	0.0028656891571491316
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0006582376265422446	-0.004367906915726527
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00037092304026893163	-0.0016541330526258502
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.00012556123802888675	0.003452155347317798
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.00036945242520306773	-0.0005909222462121555
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.00020590097481842774	-0.006099481707813714
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.00021167747024368794	-0.002283951940158402
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00039107886389472073	-0.00943489173714196
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.00019906884780927534	-0.006143159718416502
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00023184473079407273	0.0016599649810138395
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00023773760243577866	0.006338978745653812
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0003027987267115162	0.001718461436802876
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0001622600361423753	0.0029828552930738494
HARPS.2010-05-10T01.39.16.915	2455326.57322	-4.436292148944564e-06	0.003140765155535963
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00028808114849382583	-0.002801657344530084
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0005062513753123642	-0.0015684207875421574
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0003843610904724813	0.008923237276549645
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00029886736117471093	-0.004854971301646138
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0007796046414669721	-0.0005181257361870362
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	5.923218372227034e-05	0.007111883766955707
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0006996447142645498	0.005933075310122327
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.000253102138343422	-0.003965170595393919
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0002463128191177433	-0.004289173301298632
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0002853279046519747	0.006952560416769282
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006855640851409717	-0.0040687517557911335
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00039030717955590194	-0.0018824330471693962
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0002613459173293256	0.003738987388502979
HARPS.2010-05-10T03.40.10.884	2455326.65718	-7.038630315103475e-05	0.006142287199183416
HARPS.2010-05-10T03.40.52.846	2455326.65766	6.869708135454078e-05	-0.0019255792836133656
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0005052894260602391	-0.0038264197555573087
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.00012860143925324684	-0.0035979122933696983
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0005914605844982788	-0.0050356404971487745
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.00038074298545346573	0.006743003984142182
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.00039742209450327855	-0.002054168385259403
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005302943485332798	-0.0028249608194927944
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000566678249403287	-0.0029826352134956213
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0006035816177428658	0.004839094901945673
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0006482904319991715	-0.00045023285163869886
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.00027270702954524306	0.016023549776543078
HARPS.2010-05-10T03.48.34.202	2455326.66301	-4.3687113784711115e-05	0.004146226131658937
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0003247125051223845	-0.0008989224566531284
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0002810426128558525	-0.009479550142890703
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0008792529779021487	0.0038612050443875834
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.001265979712795135	0.01070006644558541
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0010061293654550186	-0.0067126823510139655
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	5.695581024203796e-05	0.011203764279900885
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.00027144077275057703	0.0006421612355091977
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00019310745008735642	0.010670422933596435
HARPS.2010-05-10T05.19.31.560	2455326.72617	-6.405990984914987e-05	-0.0011095869056731988
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0005004559402243692	0.00477256481656485
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0009127611845514349	0.011475582156838526
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006122836049596761	0.002572265012746877
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0004831050173544449	-0.009224787387759892
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.00012497676906373197	0.005339253196388949
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0003043295688161018	0.007294121545739829
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0013009431617916154	0.00703268361169096
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0011658092147613362	-0.005855248536088764
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0010923724198592482	0.0016380989459154893
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	3.971198690719646e-05	-0.008819232425989032
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0012781404665779003	-0.005003652713746254
HARPS.2010-05-10T05.28.36.731	2455326.73248	-4.048493267947584e-05	-0.002568636005186531
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0002105284314868946	0.0001591890033207921
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.00036224114286569173	-0.008978413790529882
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.00038621589336163106	0.004771482230670143
HARPS.2010-05-11T01.33.04.377	2455327.56892	-1.2970758614536057e-05	0.006371294431550045
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.00015252914589442397	-0.005501666611031464
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0003428958582790022	-0.000764212832533806
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.00012809709430640915	0.00431166829815488
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.00021378452589799652	0.004031315613869935
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00022721184959902902	0.006081080264886296
HARPS.2010-05-11T01.36.32.849	2455327.57133	-1.806054349391256e-05	-0.0025597372505111737
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00019238518417918565	0.008460671609118897
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00020972871359367654	-0.0014054887808709893
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00010440559041210075	0.006932625711456142
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0001732587161301518	-0.003998198505457573
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.00016663633795523238	0.005849851731323019
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0005785924751466844	0.006149164304436905
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001662798946246246	0.0008083062953527786
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00019094789587551075	-0.004488299273687435
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004247383780721517	0.007622114497604082
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00031242819398993215	0.008395328100358146
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0001319763323962129	-0.0034048704729074952
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00022136209394065475	0.00564039075842504
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	6.127902597132414e-06	-0.0013782756066342827
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0002164832132450812	-0.00010392223529120947
HARPS.2010-05-11T01.48.25.898	2455327.57958	-1.5541490001150297e-05	0.013514692285323537
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0004395234570105634	5.4925224901580805e-06
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00038200545644770286	0.002646088931339552
HARPS.2010-05-11T03.40.39.910	2455327.65753	8.226202004987878e-05	0.013880628351997992
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0006160362772538912	-0.0029510716071474707
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0001742301145722879	0.000802945991103643
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00033052023179553643	-0.0007131700797275986
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00031410825141680286	0.00509886614528221
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.00035165037166940316	0.0007592588081615226
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.00014168780804379676	0.0017859237811254092
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00033175125134265695	0.01460019381394817
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.00031314176797614775	0.007906015497859409
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0007853039310989394	0.0007693151368362017
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0003910428410830723	0.008414470177251943
HARPS.2010-05-11T03.47.37.883	2455327.66236	-3.440217365679661e-05	0.01247786196116718
HARPS.2010-05-11T03.49.43.880	2455327.66382	0.00033036982768022677	0.009150426885684682
HARPS.2010-05-11T03.49.01.938	2455327.66334	6.106022121064166e-05	0.01212265431346271
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.00017329238316678126	0.009415957915176465
HARPS.2010-05-11T03.50.25.853	2455327.66431	5.25427344524252e-05	0.003957962275604521
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.00010843509288247546	-0.00338596549671355
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.00029193642617683305	0.0065945763748099795
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00041586249936273153	0.009922757889889167
HARPS.2010-05-11T03.53.56.455	2455327.66675	-4.512693299433788e-05	0.002079387350064188
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.0003150098081768087	-0.005384471601413088
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-1.4569799992542223e-05	0.0027529602525659946
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0005193979978426096	-0.003015423649393556
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00025533525944689364	0.005682996860883027
HARPS.2010-05-11T05.36.50.945	2455327.73821	1.1069533610921852e-05	0.00410034961851935
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0002147553518060615	-0.0015816433774834548
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00030149289935830966	0.007248424253077479
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.00021736074724138606	0.0040340661100228825
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.000406182053495161	0.0026098447375070277
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0006866459636926248	-0.0014482114164128257
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.00015594627096727215	0.00878234434507219
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0002984269629402026	0.00818254159505405
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0004956957658164174	0.0014050881479099608
HARPS.2010-05-11T05.43.08.466	2455327.74258	1.4253562157588967e-05	0.0034534894493478685
HARPS.2010-05-11T05.44.32.071	2455327.74356	2.627042327433023e-06	0.001161797383042118
HARPS.2010-05-11T05.43.50.468	2455327.74307	1.7368399405535338e-05	0.01891589561230156
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.00031425884263444024	0.006606275081466384
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0014665786762196869	0.007805814528052846
HARPS.2010-05-11T05.46.37.458	2455327.745	-5.0500702215757474e-05	0.0044987674570394764
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00030154743922678547	0.00806727063660817
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0004570259316237079	0.007356081986003349
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	5.424599655938223e-05	0.008701077645015154
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00010508968473196654	0.0017377324648981674
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	7.863449186560519e-05	0.005963176431244999
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00018872550064979313	0.0120074058097287
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0006722169794311333	0.0013458272673227967
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00018543346110916996	0.006001557192764073
HARPS.2010-05-12T01.16.53.452	2455328.5577	-1.9851717962584547e-05	0.008301230683449345
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00022865389279109035	0.0049991768680608395
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.00010528513443203402	-0.00018877948689532964
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004612388597325434	0.0011911252888903157
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000326272115524042	0.0054937031132926695
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001509432966311248	0.0057826386689273646
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0003867196672722445	0.0023033298056018836
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0001837255307634707	0.0033062348891008675
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0004619980795822869	0.004940095147434098
HARPS.2010-05-12T01.23.53.445	2455328.56256	-1.985906137087447e-05	0.01484530804000006
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0002700015701714826	0.00323152238666502
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00014936879489655644	0.0016112552435704197
HARPS.2010-05-12T01.25.59.882	2455328.56402	3.646161316039893e-05	0.002223367323194614
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0004979134034726621	0.007598175979811828
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0003086067774827358	0.008764165862776285
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005745834233506733	0.0028471307120137013
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00023784635878078159	0.0034919160945302563
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007016391071884827	0.007940852355152739
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00011068347758018488	0.005896187270955533
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	4.431887445476296e-05	-0.0013398948380227704
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.00022761774085586195	0.01023773423809271
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003092523029596457	0.004770811212199355
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005524851359720828	0.0027673830193053472
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	5.355829646176058e-05	-0.013908410925351444
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00068500887182158	0.008201092989504444
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0005765097202002481	-0.004289490272731955
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00046751235395244104	0.014079445928488421
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0003095046144836415	0.008288655073723339
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0004766567249081862	-0.0012265847173469346
HARPS.2010-05-12T03.43.24.869	2455328.65945	-6.5654492688851726e-06	-0.007771776194494762
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0007141165697652633	0.009158038341862906
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00031909216330913205	-0.004898070797654919
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.00017072105039199915	-0.00019412991021305892
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0005074619163005455	0.008169399573002667
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0001539073070747301	0.00517961285468771
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007062996648627389	0.0014226019431045067
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00010638489317368374	-0.003383121581835624
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00034539542068215206	0.0007244759707442094
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00014480254168515187	0.02147264163977003
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0005892829055706869	0.0008148048567251376
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.00024718116552177236	0.0026732526759859487
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006698495487259807	0.015932365150852612
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.00039397691051779396	0.0039481248003437885
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0015488462063427903	0.019219871682829348
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0001547298297137595	0.01079299152010682
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005104887716605603	-0.006878848959996686
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0013403205396227192	0.022052957006290175
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.00027325036377373385	0.0026177236633101453
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0004065846904607079	0.021233415035017855
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00016279728648068673	0.005407029342593517
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0004964070055610505	0.01672529215258356
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00011697048784734795	0.008634988084466277
HARPS.2010-05-12T06.31.11.447	2455328.77596	5.0519628774211024e-05	-0.0009546613265208892
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0005603304101956868	0.011643974781611277
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002747334017387864	0.0066190168603893484
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0001351342877384675	0.0013765284597581084
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.000569363507886269	0.009025672305649657
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00031146893070324507	-0.0012633316861128119
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0007022951026585438	-0.0009738894237985019
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.000612508702692353	0.012316256128263925
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00044455453604142766	0.003126823308055915
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0002570624001202574	-0.004674729627398233
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00015996977446294417	0.004376549176746125
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00029382471450719894	-0.00716273012573454
HARPS.2010-05-18T02.04.32.452	2455334.59084	-8.002095856536602e-05	0.0013287169740729965
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0002946446641545342	0.003840514469151124
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0002849277075436257	-0.001934823199505331
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00025119013431339335	0.001978248704327168
HARPS.2010-05-18T02.07.20.842	2455334.59278	2.0117771255398716e-05	0.006596051504806577
HARPS.2010-05-18T02.08.02.854	2455334.59327	-3.933079391705919e-05	-0.0019420821293838486
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00022913234611566095	-0.004685713990038698
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005595343615216033	-0.002161982961598641
HARPS.2010-05-18T02.10.08.981	2455334.59472	7.705465125740445e-06	-0.0005276570590313501
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005677285503352813	0.0004692491967526191
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00017204598214062958	-0.002648039751597775
