filename	bjd	ew	asym	
HARPS.2010-04-08T03.03.34.560	2455294.63073	1.0319327175635672e-05	-0.0005952142296479224
HARPS.2010-04-08T03.04.16.162	2455294.63121	-2.874179923654576e-05	0.01131049781859117
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0001694745596240892	-0.0016679537883194095
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0008857870870562296	-0.0024315314439455893
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0006072315558408091	-0.002653382688113659
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.00011074857938104563	0.002274931093068089
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00032296057618342493	-0.004309962066221251
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00027266352527413937	0.0013014499560458637
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.00043196176270056234	0.01166637315945962
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0004880982671401354	0.018546463242112732
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0005207951734147513	0.011912987224987681
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0005030502329754556	0.004236123616689236
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0005493917369504559	0.0002685025043257516
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00020661965518449008	0.004138412324353302
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.00035379572176195626	0.0028811908768126004
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00022668158081954774	-0.005797857163198028
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0010462868055995634	-0.0054850914068614864
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.000558521423829978	0.009034438763420694
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0007786008959242728	0.004965176487450429
HARPS.2010-04-08T05.29.47.586	2455294.73227	9.644447348676465e-05	0.0020418079158521785
HARPS.2010-04-08T05.31.12.521	2455294.73325	-7.732857379029876e-05	0.003983122961593533
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0009522431255387208	0.006552535288505856
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0009490636517264127	-0.007276535313754495
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0006196231425569648	0.015147205758178184
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0007025515822449265	-0.006195792473729256
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0009327582783294552	0.007991657726648449
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00019931401452703875	-0.0052413948056900805
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00015372486486156005	0.00021820149332896221
HARPS.2010-04-08T08.52.13.969	2455294.87286	-4.641368172512982e-05	0.002212210171096851
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00048585109863451444	0.004128071676602452
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.00017271565352975293	0.00885845761265569
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002434454454369036	0.010727188280398092
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0003723702595138509	-0.0023751782067621408
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0002930957272550337	0.012396358147041542
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00028223852133147867	-0.002898020314930916
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0005295229651109983	-0.00010846075723192072
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0006243268124900802	0.02257158532172099
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0004954205149260447	-0.0022061635746591923
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00021414386594164632	-0.022095277058291618
HARPS.2010-04-09T02.36.51.541	2455295.61222	-6.881552626986011e-05	0.007196104152820348
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0005175953273877031	0.000283266532824622
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00032475053803416925	-0.006434105681549784
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0011163466936185678	-0.005359782968425875
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.000291799341425556	-0.00790769479062603
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00028083283518700133	-0.0007691632051149977
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0009043463993619727	0.00278971561421848
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0008765931800828443	-0.010469237791120745
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00029482393566663217	0.007513812613479831
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00027920580509316665	-0.0008303243184091258
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0001715388739769945	0.006127636949873505
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0010082513716130326	0.005986984700534159
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00011808468924928635	0.008943939800723055
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.001157524456040662	-0.009074007962454056
HARPS.2010-04-09T04.01.08.683	2455295.67075	2.7135288591319523e-05	0.0217205451146103
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00075863027071782	-0.0007257032997254331
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00037481199178513526	0.003262633381951874
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003905565865071959	-0.012783034126932935
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0004086731073089951	-0.013548774322758694
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.00044694563883739496	-0.00831333153579894
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0006397771761469718	-0.0036441197782333123
HARPS.2010-04-09T04.08.09.022	2455295.67563	-5.439993423526672e-05	0.01415370261501614
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005492799909313888	0.0028832905989248925
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.000148405935472893	0.011615024196555912
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0005776319597279525	-0.00020012917908873717
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004468798935884151	-0.007811935512205825
HARPS.2010-04-09T08.58.36.155	2455295.87734	9.678005849253443e-05	-0.0031446989119388036
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.000317220316231944	0.010166068276255658
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.00026489449587256767	0.014384111396588795
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0007570953467401593	-0.0014039584147138573
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00022636804982526835	-0.010803531964807656
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0008987341663141301	0.0052939568081451505
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005362173823630211	0.010308788669550317
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00029949961660388086	-0.004835026779551832
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0008303806289794094	0.0033255610788119894
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00045067748354582005	-0.0071522012519422695
HARPS.2010-04-10T02.32.17.174	2455296.6091	6.070016370853329e-05	0.004911047912417921
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0006011822648665597	-0.012248880645289728
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0004178010470286422	-0.00565040885063961
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0004216988653584592	-0.0019826689387245633
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.00041303546291753787	0.0025762312457229264
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.000316804262537127	0.005111609460599409
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0002474618855613713	-0.0038576849545539638
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00015297271409114128	-0.018985303794784247
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.00042657080844684287	-0.005410636680554415
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00024969518471402855	0.01675758918347725
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.000616086381656357	0.0025546867762715753
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0005102541785546473	0.0039470777704689874
HARPS.2010-04-10T02.40.41.663	2455296.61493	-2.7348695473383988e-05	-0.009926878316296017
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0001831203005544726	0.021654746967419647
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.000788690529494283	0.004875119873057887
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00023082416585488242	0.0036258539634952403
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0006711698553460753	0.004204113359557393
HARPS.2010-04-10T09.52.38.609	2455296.91491	3.1664908185871966e-05	0.008223628094064628
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0006019668042146397	-0.0024524455240154674
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.0007116426114476393	0.005823990687420122
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0012462045692849784	-0.0048617342139607445
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	1.2195014385938026e-05	-0.0023839663009630474
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0003790473057408034	0.002083950419101699
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0007342691608735272	0.012247041330359809
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0002851247048334527	-8.292045611324461e-05
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.0002730777919465482	0.011220655463953233
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0007407422661259594	-0.0021530034425163436
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.000682698140266743	0.0004983076783524609
HARPS.2010-04-11T05.56.43.628	2455297.75112	-3.336433828902164e-05	0.0026175908348002874
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0004707750356639465	0.009401995642840832
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.00014519035665145857	0.0073038584694337105
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.000936217692830979	0.004595283798115468
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0004391104712818054	0.014919258327946272
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00023660099320330582	0.01277527998291017
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00037786357486889997	0.0013334772663086136
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005645979270846177	0.017467975663921664
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0007139977815209291	0.014164294053762072
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0004684859239812602	0.007831974247497042
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00034732349504494554	0.013232848475896564
HARPS.2010-04-11T09.10.57.342	2455297.88601	5.946031677803989e-05	0.0035603038901134143
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006044427600695628	0.010961616743289326
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0006759288228353756	0.0030696629263121666
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.000267013954696638	0.006784005452576625
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00027428492372533924	0.008780023634312961
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.000997386035563664	0.008887674674015855
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0005959469785364242	0.015016635765730979
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0001811925679473125	0.0069621846943982435
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.00021284919713276173	0.009528553146663898
HARPS.2010-04-11T09.17.15.644	2455297.89038	-4.625465229497923e-05	0.013306582173349457
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.000378048834543004	0.007176686161661117
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0002474554337262849	0.0027845059901123737
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005459928209667509	-0.0016277667156076037
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0004411263333325082	-0.0027752753165154465
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.0001570427298304006	0.005793371700961281
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0005744069302806709	-0.007272992783231347
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0001597017203962285	0.009436511929925895
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.000423117080507242	-0.010349380123228502
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0006659626155733796	-0.0034365453025921866
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.000644074477977054	0.004113497871636063
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0002925012379895647	0.010725493478636938
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00015060880974607232	-0.004188454751118953
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0003132890647853047	0.0037708708495380883
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0009065690425601925	0.00919654331447517
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.0005228541585249513	0.007198652863180888
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0004796185835099972	0.011744893334602824
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0003586900892197234	0.014179542964206204
HARPS.2010-04-12T02.22.06.179	2455298.60212	9.560729546899005e-05	0.0075574901091232105
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007375002585607816	0.005629602501009856
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0008221466517082626	-0.002024693458554161
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.001040903811039916	0.010981894298343509
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.00026065625137195147	0.006811003293106799
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00014204542072768317	0.0170096547594899
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.000921206334538281	0.005163975569529744
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0001358539237506692	0.020606434387522743
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0004335391597016434	0.009341497860812509
HARPS.2010-04-12T06.23.21.594	2455298.76966	7.924047607222818e-05	0.01802510245808242
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0006187531455060584	0.005361299954398269
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.00039918100199162304	-0.001283426136958532
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00023705209186763567	0.014397896507242658
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0008330880070732213	0.004973403314825098
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.000599735904068937	0.002540296226957839
HARPS.2010-04-12T06.26.51.156	2455298.77209	-5.370974146222207e-06	0.0090525579232692
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00029154896114955495	0.007691132192281236
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0011489881703721006	0.002634491196165878
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0002563070770416557	0.004374873362072984
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0004369874143561476	-0.004484762452363067
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.00016426640407960882	0.005502208264130171
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0001570968731221446	0.011705392709707385
HARPS.2010-04-12T09.49.48.068	2455298.91303	-4.177532773451122e-05	0.014581567536990248
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0011728990177183344	0.004855236885267122
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0001273860499479616	0.01280149023021615
HARPS.2010-04-12T09.51.12.303	2455298.91401	2.1653598343875244e-05	0.002755064706893906
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-9.541507817489312e-05	0.01588227224854788
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0010448861438722254	0.013754144922424993
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0003950052725282858	0.0018054046195645768
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0001544963457878816	-0.005219272117072182
HARPS.2010-04-13T02.12.12.178	2455299.59529	5.459810456954951e-05	-0.0007070196145148033
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0001617188210245371	0.009241294956347734
HARPS.2010-04-13T02.13.36.693	2455299.59626	-9.501754271526716e-05	0.0025092878406797192
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0007420399033972857	-0.00944393921455644
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005138273447862299	0.0024566812867731214
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0003508382537457333	-0.0011169735967646588
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0004250668866568281	-0.0056160380413009525
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	5.157661044601853e-05	-0.012188797965106968
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0006113696169550784	0.017012597266686025
HARPS.2010-04-13T02.18.30.580	2455299.59966	8.701051875068348e-05	-0.002484313081413392
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.00012493944598150093	0.013131150190348384
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0010151542856062271	-0.011234368730385746
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.00029620851315256114	-0.004310072888318639
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.00033685144186114884	0.0033203569987194648
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.00014551027757251064	0.002794787716131397
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0009740664588610273	-0.001533388723464535
HARPS.2010-04-13T09.19.19.299	2455299.89193	6.835516293933698e-05	0.008259052637931585
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.00034393919200739395	-0.006055918717079001
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0010884704621816827	0.01411895928846807
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0010251643560586902	-0.005610981220451672
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0001565131395007098	0.004616356496812024
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0005335829797812553	0.0018450393376765462
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0006565927665988647	0.00816289796801195
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0011344411709825184	0.0021034012683021075
HARPS.2010-04-13T09.25.36.610	2455299.89631	8.541171961844464e-05	0.006497527184827656
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0006006988674493912	0.01263374927636074
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0016554563866340525	0.0017312194004753811
HARPS.2010-04-14T03.52.10.602	2455300.66476	3.6241798440836247e-06	0.015005304655768104
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.00045269267772292903	-0.015954492671167664
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0006390256417689588	0.024727047494400467
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0001889002535084975	-0.005755459934243978
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0006638360241966482	0.007461460187076829
HARPS.2010-04-14T03.55.41.584	2455300.6672	7.683861807784395e-05	0.00692140310729461
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0003260088066368424	0.008450524704138762
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.000586334460762764	0.010687738503891486
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0014966819434878943	-0.0033025977075380464
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00032178556001913685	0.010157324054478556
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0008845854908989557	-0.004026314267939535
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.000358990012590145	0.0064830376590823136
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00013810356743081914	0.00530387915288788
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0011298970834309086	0.0017246178235064136
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.0003129733763229479	0.011475571188418354
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0007010390371977111	-0.00398861212241608
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00036290705743467186	0.008204355072946479
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0004980542276923063	0.01407498632229398
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004059360394902657	0.0027951069430158793
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0011879125771388067	0.0031455737414696205
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0008272604765030704	0.0027519732192550217
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0009257418359204368	-0.005901441796544837
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.00020973824873446868	0.010427384271381568
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.00017361400655799432	0.0026367009018440912
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00016942250375601018	-0.005922913232840776
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.00024173562094518885	-0.006374261317959817
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00011729389048165122	0.00535142986181536
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0003572120347993985	-0.008336574496890847
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0003440856315230857	0.004577592529585672
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00015853111899017695	0.021831256838118596
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0007671502504961652	0.006913296992878903
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00017123283161932725	0.008813579365883673
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0007814786973538583	0.005462298280978883
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0003156398412374125	0.01675195416550923
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0009873220242521909	0.010441267532416143
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0001304440666195697	0.014170496557458945
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00016525055330729148	0.018778426348474708
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0005575712509931671	0.011210898346558085
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0004171343252967791	0.0041578183218554665
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0004997633981981941	-0.006076951082129245
HARPS.2010-04-15T06.50.54.801	2455301.78892	-3.62131855189368e-05	-0.00521194521916335
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0004158327250574265	0.005498116025513311
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0007314176142809534	-0.010847602031398895
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0010464246934560801	0.0019303169437483447
HARPS.2010-04-15T06.54.24.953	2455301.79135	8.163819974128939e-05	0.008687562143370187
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0013918777119566034	0.0011719688005911166
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00025358937234460857	0.003664853800780965
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0003523676786694516	0.012817361720641518
HARPS.2010-04-15T06.57.12.563	2455301.7933	7.370081772070593e-05	-0.007029755442246932
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0007283868868257872	-0.012564085789932844
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0007724862572310728	0.005899882421161351
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.0004879725702526058	-0.004464571578005283
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0002179816962564048	0.0005604657479205688
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.0002950163389889303	0.012861552104259544
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00024223392919890303	0.0013079730671681222
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0003250882151446081	-0.008173398719673042
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0005651891745416929	0.003621294131742392
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.000863157952612392	0.014104618645204847
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0013516037822568722	-0.0004522171089833549
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0008412176012902306	0.00789028008053072
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0005728609129664182	0.0035686390790046207
HARPS.2010-04-18T02.52.30.572	2455304.62348	-4.263190323342137e-05	-0.007312546518197682
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0005691743037718283	0.003986108187232329
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.00013571757952560317	0.015234107508614758
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00019626787818907495	-0.004708423401259654
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0007289079202918558	0.024731218445576908
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0006074653924752995	0.002717506416349935
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0013178091491870506	0.01611739403120771
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.0004583009910066648	0.01993692426527638
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00023107583050805395	0.015258819712677618
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.000513841331614155	-0.005336886089833293
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0005044360771752881	-0.005054982127444818
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0010602795117174893	0.0170408344844879
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0013144837802519164	0.01111315389356804
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.00011054412649750659	-0.006512935456553404
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001665624886147277	-0.002594146177227641
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005700417362020306	0.011045128149882677
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0007869825888313029	0.006121586494030495
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0004852989470511258	0.0154450982883797
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00018875970137150668	0.013932105241690085
HARPS.2010-04-19T05.29.23.911	2455305.73247	-8.198195638073692e-05	0.009578194524644368
HARPS.2010-04-19T05.30.47.736	2455305.73345	-3.221272077258549e-05	0.006644184989668012
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0004154881123943002	0.008736970822185275
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00031583993999291125	0.009343678768829466
HARPS.2010-04-19T05.34.18.638	2455305.73589	-4.49128335346295e-05	0.012481888479327519
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00018475223829276347	0.008032061081699515
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.00010260049150011447	0.00693059841764021
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010919263463559637	0.015297984374335716
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008870177213907222	0.019146357048076657
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0009657627473079176	0.02237718079678186
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001688450807029096	0.025885853652523272
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0007732011401802324	0.018505493684160546
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0015173583959148884	0.030353396124086496
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0013097655627682884	0.021366133077057592
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0008957732966058764	0.03373300028978976
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.000891977043585554	0.022032544328447368
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0010165488638925028	0.017445199357775
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008651598223810378	0.03253069937161934
