filename	bjd	ew	asym	
HARPS.2010-05-07T05.29.24.574	2455323.73299	0.0004423747854741366	0.011011104159441176
HARPS.2010-05-07T05.30.07.025	2455323.73349	0.0007067425782180059	0.015085808961982416
HARPS.2010-05-07T05.30.48.928	2455323.73396	0.0007857958240807984	0.0060836755384008345
HARPS.2010-05-07T05.31.30.831	2455323.73445	0.0012446687059045395	0.014872521912509762
HARPS.2010-05-07T05.32.12.453	2455323.73493	0.0007193042134833088	0.009403550128380567
HARPS.2010-05-07T05.32.53.485	2455323.73541	0.001280649971086235	0.00923164472669935
HARPS.2010-05-07T05.33.35.458	2455323.73589	0.0006775884118262409	0.006015044568686179
HARPS.2010-05-07T05.34.17.439	2455323.73638	0.001104320885712452	0.005738527493440615
HARPS.2010-05-07T05.34.59.442	2455323.73686	0.0011965384070927638	0.0019315194418790815
HARPS.2010-05-08T01.27.55.035	2455324.5653	0.0004470446620542996	0.0007414684179746223
HARPS.2010-05-07T05.35.41.884	2455323.73735	0.0008914225264384386	0.0088809276873979
HARPS.2010-05-08T01.28.36.928	2455324.56578	0.0003194262302214799	-0.009294179888958753
HARPS.2010-05-08T01.29.18.920	2455324.5662700003	0.0010798068134598776	0.006494922717952489
HARPS.2010-05-08T01.30.00.874	2455324.56675	0.0006272794777718494	-0.00929821251150642
HARPS.2010-05-08T01.30.42.455	2455324.56724	0.0010211502640979832	0.004658026740647858
HARPS.2010-05-08T01.31.23.507	2455324.56771	0.000747974922950445	0.0016381164441676699
HARPS.2010-05-08T01.32.04.990	2455324.56819	0.0007425685645647171	-0.002992574798699965
HARPS.2010-05-08T01.32.46.842	2455324.56867	0.0005707411824876027	0.008007463949509463
HARPS.2010-05-08T01.34.10.447	2455324.56965	0.00044993239506094506	-0.003065825615237938
HARPS.2010-05-08T01.33.28.834	2455324.56916	0.00037232848241467543	-0.0007410043101310215
HARPS.2010-05-08T01.34.52.449	2455324.57013	8.955810113244655e-05	0.0029724930073279365
HARPS.2010-05-08T01.35.34.852	2455324.57062	0.0005446096017972859	0.005980352537117706
HARPS.2010-05-08T01.36.16.834	2455324.5711	0.0010098890125808868	-0.0015828596521322291
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.0013177078714466965	-0.0034729564605410213
HARPS.2010-05-08T01.37.40.629	2455324.57208	0.0005309364005859564	-0.0016873871892519876
HARPS.2010-05-08T01.38.22.461	2455324.57256	0.0011719799868054738	0.004211009470085236
HARPS.2010-05-08T01.39.05.924	2455324.57306	0.0017553873826903414	-0.003869575587250096
HARPS.2010-05-08T01.39.47.966	2455324.57355	0.0008002165268525132	0.0026016577407532715
HARPS.2010-05-08T01.40.29.868	2455324.57403	0.0011741161545179653	-0.00832949117003745
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.0010339800620871975	0.0005383914951653246
HARPS.2010-05-08T01.41.53.893	2455324.575	0.00031043864531206394	0.008320806773002176
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0013797849826800886	0.0004973526587095378
HARPS.2010-05-08T01.43.17.457	2455324.57598	0.0002583973519122737	-0.001181952324464275
HARPS.2010-05-08T03.07.23.892	2455324.63438	0.00047107428508742706	-0.00304304374454345
HARPS.2010-05-08T03.08.05.905	2455324.63487	0.0018183185928005868	6.87027998713674e-05
HARPS.2010-05-08T03.08.47.888	2455324.63535	0.0007965340582477572	0.0013818565277459172
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00010804637070923209	0.002241286167443457
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.0011835737763003825	0.0024673109538199123
HARPS.2010-05-08T03.10.53.914	2455324.63681	0.0008157157095753269	0.002597804743990073
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0005970733355314452	0.0015918409148856227
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.001623012129510493	-0.003088056792750482
HARPS.2010-05-08T03.12.58.492	2455324.63826	0.0008956416945966182	0.003162034664074831
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0005545503280335722	-0.00382619413064178
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0006489657716734592	0.004501696238172315
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.0001241509356971799	-0.002279988623581697
HARPS.2010-05-08T03.15.45.871	2455324.64019	0.0007290583724455731	0.0002991812634192126
HARPS.2010-05-08T03.16.27.853	2455324.64068	0.000520103148172923	0.007280170349367232
HARPS.2010-05-08T03.17.09.975	2455324.64116	0.0012067950769888462	0.0024883485921568527
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0007819257924280654	0.002506406194690447
HARPS.2010-05-08T03.18.33.600	2455324.64213	0.0005003143270077733	0.0013894273894984321
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.0003174591867170684	0.009281871398596264
HARPS.2010-05-08T03.20.38.867	2455324.64358	0.0004074465733504137	0.0047429458629788535
HARPS.2010-05-08T03.19.56.535	2455324.6431	0.001975606162115492	0.0017905546532167582
HARPS.2010-05-08T03.21.20.899	2455324.64407	0.00041877443556062713	-0.002147620336512057
HARPS.2010-05-08T03.22.02.842	2455324.64455	0.0007599855107085068	-0.0021489110487162844
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	0.0005838504130593542	-0.0013377824112301706
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.0006031919409472736	0.011754744195083378
HARPS.2010-05-08T05.15.57.929	2455324.72366	6.517474269325631e-05	0.00811741685392875
HARPS.2010-05-08T05.15.15.956	2455324.72318	0.0003198629954853766	0.011745971820507295
HARPS.2010-05-08T05.16.39.831	2455324.72415	0.0018504379571104806	-0.002102510343009678
HARPS.2010-05-08T05.17.21.453	2455324.72464	0.0009816398048350565	0.005130570285708069
HARPS.2010-05-08T05.18.03.686	2455324.72512	0.0007443575436592261	0.0016813297275199979
HARPS.2010-05-08T05.18.45.478	2455324.72561	0.00038454319079100506	0.002221670112297569
HARPS.2010-05-08T05.19.27.461	2455324.72609	0.0011353863546003037	-0.0025652373160066633
HARPS.2010-05-08T05.20.09.843	2455324.72658	0.0011923678107305744	0.003921265381907624
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.0006446925295479469	0.005329508749731815
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.0016530812405495198	0.0018388702522293965
HARPS.2010-05-08T05.22.15.860	2455324.72804	0.0003846550866009787	-0.004101122264328683
HARPS.2010-05-08T05.22.57.933	2455324.72852	0.0009935614581129558	0.0003830952236862917
HARPS.2010-05-08T05.23.39.455	2455324.72901	0.0003913523835358619	0.00668405981613962
HARPS.2010-05-08T05.24.21.467	2455324.7295	0.0005313037813195342	0.004510148097760847
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.00011523360796114746	0.0020606418763498002
HARPS.2010-05-08T05.26.27.905	2455324.73096	0.0005035847248789406	0.001688990493057152
HARPS.2010-05-08T05.27.09.647	2455324.73144	0.0008494534999680357	-0.003056531477686919
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0015321771683545968	0.002873309174783456
HARPS.2010-05-08T05.28.33.452	2455324.73241	-9.141410073179736e-05	0.0035444826965959075
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.00081811084860219	0.006334095698614317
HARPS.2010-05-09T01.06.19.889	2455325.55032	0.0006697832041262188	-0.00026966833699793025
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.00029551912684205834	0.00981805560814053
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.001244259488208209	0.0019378741295994484
HARPS.2010-05-09T01.09.06.930	2455325.55225	0.0007839777497628644	0.003709252089047377
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0002167411223153889	0.007114750168643713
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00045931002561976574	0.011023915430259934
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00035681451740322286	-0.003328894682354977
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.001461182198480352	0.001701233864667806
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00027841885204255284	-0.0008289611598469859
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0008149882646027537	-0.0005015135648507307
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.0006293383360701974	0.005095723730813018
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0004577169522493655	0.006531390393280545
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.0011437702818528185	-0.001407661133249971
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.0008365127723509295	0.008367582684907227
HARPS.2010-05-09T01.17.31.457	2455325.5581	2.3544495088161196e-05	-0.004463522659694741
HARPS.2010-05-09T01.18.12.620	2455325.55857	0.0007249173409420861	0.0059388924771792695
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.00027877671216742876	0.0027402482702288955
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-8.140523044423455e-05	0.014431653171689263
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0010357326305894768	0.006258769562784594
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.0006760289916265568	-0.0008012595617262752
HARPS.2010-05-09T01.21.42.481	2455325.561	7.468489940071832e-05	0.005428596288982401
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.00016731619546114478	-0.0010071056214531193
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-6.441424885982623e-05	0.004730132356843053
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0010000744317151566	0.007883227109880653
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0006272005137885545	-0.005949151716075685
HARPS.2010-05-09T02.50.54.864	2455325.62295	-8.518632018413289e-05	-0.005190915880603497
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0009280738015485814	0.0009996404827805616
HARPS.2010-05-09T02.52.18.598	2455325.62392	-4.510244284152886e-05	0.005980467466148998
HARPS.2010-05-09T02.53.00.480	2455325.62441	0.00032358696033623344	0.00029338979698234624
HARPS.2010-05-09T02.53.42.463	2455325.62489	0.0009240261475065447	0.008864870905471056
HARPS.2010-05-09T02.54.24.455	2455325.62538	6.837110443264398e-05	0.0019775132491386405
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0005402369898577333	0.010101120135013186
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00032176192564333325	-0.001613235279413039
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.00010109352582148792	0.001723679903688935
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.001419670908646893	-0.00036923316629611236
HARPS.2010-05-09T02.57.12.464	2455325.62732	0.001088214765194453	0.0007604258894531313
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.0003378734041197265	0.004933645583174995
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.00011713148237524457	0.004406376254532551
HARPS.2010-05-09T03.00.01.865	2455325.62928	7.513480332343646e-05	0.0018204157660721698
HARPS.2010-05-09T03.00.43.476	2455325.62977	0.0002704070633591513	0.005481771227471843
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.0017732750384040952	0.003119502497985982
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.0015527893641244738	0.007730902103888604
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00038148922917920404	0.0018829303241665318
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.00013727684209541454	0.006624425619123464
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0010089218724113984	0.0005434687284331385
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0005683786694529078	0.0065902321327681035
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0002503466456330229	0.0057661234691921415
HARPS.2010-05-09T05.16.57.878	2455325.72437	4.973048989687979e-05	0.004320463114357409
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00021975007104671972	-0.0022346099620974558
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00013782058820302866	0.002855876079330355
HARPS.2010-05-09T05.18.21.853	2455325.72535	3.4051148848255658e-06	-0.0029689156883159207
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.001001880167049569	0.008826501187246039
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00042847427771602377	-0.0007736100228306064
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.00041874011216322437	0.0037977364925583235
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.0008311783728821426	-0.001287863232703912
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0002172428799803844	0.011592612699130478
HARPS.2010-05-09T05.23.16.930	2455325.72876	5.921647843609824e-05	-0.0015643609237949718
HARPS.2010-05-09T05.23.58.872	2455325.72925	4.192372855685619e-05	0.0017608359049712252
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0005393059333306423	-0.0011780066649739185
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0009146593637495299	-0.0022925399386810597
HARPS.2010-05-09T05.26.04.470	2455325.7307	0.0009394674214144159	0.0009361609861752163
HARPS.2010-05-09T05.26.46.901	2455325.73119	9.799652900887783e-05	0.0001267159656197503
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.0015304953431484669	0.0037710289465047175
HARPS.2010-05-09T05.28.10.937	2455325.73216	0.0002894897329826252	-0.004347760620731167
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0005133834258031125	-0.0007135110352377572
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006869074447211859	-0.0033928294489783406
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0006329448739433446	0.0018214126982907253
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0014961755328313131	-0.002937645445283521
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00028068575993754564	-0.00022212678581501333
HARPS.2010-05-10T01.32.15.471	2455326.56834	0.0014511369841233308	-0.007731911028469485
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.0006988723512931896	0.0005937689569197602
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00011507755058546234	0.002381682015510367
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0002801351097058947	-0.0003629493825774155
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00010933521304857647	0.008314252900577856
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0003471799295541991	0.010247172582538933
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0005960626514127136	0.003800019346016148
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0009941011459558024	-0.0009115520666512777
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0006070194126119826	0.0001792337788262266
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0010351471086581532	-0.0031160160944482262
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0009401034317013027	0.0019996818899613578
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0007172552143258533	-0.0009665575587577413
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.00023794561107039002	0.004265377308208196
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0004279764382731322	-0.0008019035487288884
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0007964634693603298	-0.002971910027401048
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.000623752212796272	-0.0033135740652310286
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.00146993982243569	-0.006503421588645697
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.0010520838628029084	0.0002656854256415375
HARPS.2010-05-10T03.36.40.452	2455326.65475	0.0014297668225190265	0.0006619665681596443
HARPS.2010-05-10T03.35.58.940	2455326.65426	0.0010381891052576209	-0.0019329845169848703
HARPS.2010-05-10T03.37.22.764	2455326.65523	0.0015637268058816558	-0.004749176652148579
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.0011722552824197058	-0.003037533694544514
HARPS.2010-05-10T03.38.46.499	2455326.6562	0.0012122523403902577	0.004476358122928237
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.0001487401278203546	0.005054051970835638
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.0017161076007175717	-0.0012966392120462578
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.0013600546336791882	-0.002272771746507085
HARPS.2010-05-10T03.41.34.759	2455326.65815	0.0011330233888677155	8.947106763323998e-05
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0010170689825704938	0.0003727592561958426
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0012389978662799255	-0.0015157157254277465
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0012934214960534558	-0.0044541872843257835
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0008448502503986761	-0.0031932654902238067
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0015680223105668484	-0.002525663696528735
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.001099539090990687	-0.003057766251168381
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0006401438970511582	-0.0032375227398057094
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0007914189959549558	-0.0029317836839150013
HARPS.2010-05-10T03.47.51.860	2455326.66251	0.0009332950966381358	0.00014595625940627688
HARPS.2010-05-10T03.48.34.202	2455326.66301	0.0014754512307158685	0.0048388004491556336
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.001046816060679524	-0.0061956077748579474
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.0010698621510053944	0.0004573786886855613
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0005436490881137186	-0.004385970834739572
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.0010515388593434062	0.016172686822614746
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00126932957622892	-0.005384464232512376
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0015355706259548802	0.00028989949735380716
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0008826155579891646	-0.010151041206346134
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0016657154648240038	-0.004288503752303052
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.0018202279774391795	-0.001763776959994523
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0015350508650186227	-0.007142037580997518
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.0010236116934300371	-0.0014877816994903759
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.000821716273230938	0.010243769255778745
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0016685269261314964	0.007374911083018354
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.0014836640904029633	-0.011413683073601133
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0017564238812436798	-0.0018013083568710897
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0017918701974035368	-0.00139826648034036
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.0014373864735176707	0.0009727285844206568
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.001788941948064553	-0.006530835040336691
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0007427039775998178	-0.00576666995104258
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0012608158708123042	0.0071521543598001
HARPS.2010-05-10T05.28.36.731	2455326.73248	3.717651513210017e-05	-0.0018519386174520314
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0018460560147995758	-0.0017770587374389413
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0012894861178722268	0.0018639239768054594
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0026213093744366154	-0.006434552716514608
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0003455437690114002	0.0034861977354915252
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0015390926359092807	0.0011737809869314386
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00036413708843193354	0.001585087183218703
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.000220712249824034	0.0012482215377143113
HARPS.2010-05-11T01.35.51.016	2455327.57086	0.0007353653012119959	0.002903587605552649
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0010000089877263056	0.0021059484623774383
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0009473699194605446	-0.0011487763318092092
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005303883629948246	2.4520782174408673e-05
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.0006986810960197432	0.0002333540344050533
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0009346157326228819	0.0013014964113869931
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0005041341152932745	-0.004677581186512292
HARPS.2010-05-11T01.40.44.913	2455327.57425	-1.5375739756424494e-05	-0.0021583778261953235
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.00041441589935170195	-0.001695434060701717
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0006020249641724691	0.004739842778777481
HARPS.2010-05-11T01.42.50.460	2455327.57571	6.785355242967694e-05	0.001329213531834128
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004224999102542756	0.0007690174654462201
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.001245484660076441	-0.002174889388601775
HARPS.2010-05-11T01.45.39.599	2455327.57766	0.0010833839560072034	-0.004520646321744093
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.0007813943832848763	0.001925772020945793
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.0006373599311735624	0.004992284846360717
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.00035965509146094137	0.00033059436872606707
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00018334094868480234	-0.0023750815443364104
HARPS.2010-05-11T03.39.15.235	2455327.65655	5.1446846796859184e-05	0.005787237182725002
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0013659702580448205	-0.002111127964099735
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.001064834381326453	-0.0008621588590126406
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0007990256332906956	0.006476715253642018
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0007771376850319577	0.0030751938887806363
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0007152490215746292	0.00013656233097414372
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003033882742645921	0.004680625759075463
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0008420684603607354	0.0017007907778771036
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0013879722816835932	-0.004613486192199701
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0011125592490575994	-0.0019621398855931282
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0005983787629491002	0.0011018321600034797
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.00041560593997955853	0.005303087281998353
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.0009451818586044659	-0.0019457558189830415
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.0004797694683763518	-0.002692242672776124
HARPS.2010-05-11T03.49.43.880	2455327.66382	-3.865525717340687e-05	-0.005687474151715666
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0011323750791989442	-0.003486792743276901
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0008236887472599889	0.0011276714169540236
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0004414545151977972	-0.005123035294559153
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.001423524348235828	0.004457314324481154
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0008748307501622189	-0.0011455639357881298
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007824171951008007	0.001244316868683315
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.001189277382947763	0.005390829732157876
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00020724705939054774	-0.004809176430067841
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0006655447816657531	0.002062040386960007
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.0012678172100283214	-0.0053660323331321536
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.0017175054043130594	-0.011487387088738643
HARPS.2010-05-11T05.36.50.945	2455327.73821	0.0012563458297857127	-0.0010427449229366559
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0003589605913472112	0.004360368437130613
HARPS.2010-05-11T05.38.15.890	2455327.73919	1.969656134676564e-05	0.005019198973291061
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00019452690275925422	0.0014734172687226321
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.001546579772270437	-0.004450698814256859
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0014575351727478165	0.002718204905300281
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.0009931705144774177	0.0018532935178733334
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0008115457315910371	-0.003777693558710382
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0010674208719149757	0.007567650091259703
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.001522726683156617	-0.0008829518410760073
HARPS.2010-05-11T05.44.32.071	2455327.74356	0.0016910750516824767	-0.0047886850046061635
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0006440162857702327	-0.0006877923550276943
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.0010285425911111196	0.00527144702093485
HARPS.2010-05-11T05.45.55.875	2455327.74452	0.0018475574602531248	-0.002929557028725327
HARPS.2010-05-11T05.46.37.458	2455327.745	0.001555164783856059	-0.0030881540409701813
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.001105086415455742	0.003142686140278683
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.001394716520102046	-0.0020850765308725316
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	7.231512185426472e-05	0.0030757955640015044
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0006625958348078477	0.0009536854891791791
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0006083393996617343	0.0015684092063823485
HARPS.2010-05-12T01.14.04.813	2455328.55574	-5.600405736898786e-06	0.0027723453625168037
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0004772485863413263	0.00015495506746576737
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.0007373768257701924	-0.0004816196680803575
HARPS.2010-05-12T01.16.53.452	2455328.5577	0.00017771346177005521	0.0005032959194912756
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0001320759743435512	-0.0030001497232017282
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0001615180163917478	0.003907463553717183
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.0002314820628438924	-0.003854832905282324
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0008645744650361476	0.005132009775499102
HARPS.2010-05-12T01.20.23.924	2455328.56013	-7.026603065772631e-05	0.002698555143621162
HARPS.2010-05-12T01.21.05.876	2455328.56062	0.00024392067088263228	-3.793414034558573e-05
HARPS.2010-05-12T01.21.47.848	2455328.5611	6.476302217837835e-05	1.2171608632316477e-05
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.0011217131528765596	0.003524662663379252
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00016580716731313009	0.007895205868326038
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.0007752270332880886	-0.0009878029260013133
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0012145828655474194	0.0037380753688971424
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0009784138312348082	0.004494554623690417
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0009624564548668083	0.009387651623140258
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0002636051195903636	0.004377243627425753
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0004196717480384254	0.0026052032258701008
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0004777053477548496	0.003190130831791871
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00026106948303577246	0.0050173355214426785
