filename	bjd	ew	asym	
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.0002738433754346605	0.005828262626618064
HARPS.2010-04-07T06.44.43.194	2455293.78426	-5.4716503847398945e-05	0.001806498120255129
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00029620766603559613	-0.001247859541028462
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0002764273229494407	-0.005718099903938345
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0004515816737190496	-0.0006097604956847302
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.00047695646104193716	-0.007799112129255215
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0006008141618610404	0.0021438814249925553
HARPS.2010-04-07T06.48.56.169	2455293.78719	8.290236056645828e-05	-0.0017502040760484228
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0007233022522147398	-0.007602366973954
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0001262999927426342	0.004422199524343862
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0004049121732258982	-0.0012786877473152103
HARPS.2010-04-07T09.43.21.924	2455293.90832	-0.0008132813720095888	-0.005329244481631967
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00016803198143041067	-0.002663977879129531
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0002544226564391841	-4.889969823507201e-06
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0008813978960702368	0.00020044482373338113
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0002734179041152212	0.00673198459085822
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0001841642595014747	-0.004898805752670543
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00041025401307591376	0.002711428567402807
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0002930273008764933	-0.0029023272638339925
HARPS.2010-04-07T09.49.39.586	2455293.91269	3.54039426471325e-05	-0.008992974575947832
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.0002898288779902436	-0.0030489012449512742
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0007757938082875206	-0.006602197195834103
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.0001947457600015148	-0.014615635113233383
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0003319980161195695	-0.009526402514498655
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00010177906842744858	-0.0022520135451195022
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	6.203299688794608e-05	-0.010689357220739937
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00011316820825498545	-0.005738629482167856
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00015536179394663068	-0.012180698427969872
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0002822616276812458	-0.004407311329225783
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00024914947769275156	-0.005573226929947772
HARPS.2010-04-08T03.07.06.602	2455294.63318	-3.1236988558297643e-05	-0.006074120112112724
HARPS.2010-04-08T03.06.23.630	2455294.63268	-0.00023724983812792061	-0.00393779418872009
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.0005560417890239263	-0.01032755826913434
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0003735084583218617	-0.005811963029308642
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00046824728217918787	-0.006206714875124142
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0005484669822308866	-0.006913194585585036
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0005816272285827648	0.0010809369610054187
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.00024271846523805644	0.00027458678409453263
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00021339373366051025	-0.00818463570379191
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0003485030028309753	0.0027322510239560227
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.000338179959678737	0.0012259505093943357
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.0005156511019909569	0.007206509680410367
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00015040825612463679	-0.0034293982926827393
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0002246159225341535	0.007141838275352419
HARPS.2010-04-08T05.29.05.574	2455294.73178	-5.533536825964454e-05	-0.0037076933086094277
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00016646581762111954	-0.0010688696099017125
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0002567699885493098	-0.006415929535861231
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0003367000519825125	-0.008591596782679733
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00015346551653704085	-0.01122649358622596
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0003009283905087745	0.001840264833681382
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.00030533407657455246	0.0052827013597535055
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.00016740625582871982	0.0019462286580957944
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0006242563685499576	7.521032694923768e-05
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.00038285306833747354	0.002081002727737369
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.000522268386585498	-0.0058472363200281485
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.0001031679099022963	-0.012109584287786967
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0002049987484572386	-0.010387549461904011
HARPS.2010-04-08T08.54.20.656	2455294.87433	-5.081563457469055e-07	-0.00538507505770125
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0002502643216689716	-0.003849932495976205
HARPS.2010-04-08T08.55.44.541	2455294.8753	-3.610572513333428e-05	-0.0011591766632320644
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00032954276160028284	-0.008203336280290352
HARPS.2010-04-08T08.56.26.574	2455294.87578	-8.660421092946778e-05	0.0038519017591213123
HARPS.2010-04-09T02.34.45.153	2455295.61076	5.885359064709152e-05	0.00679356676579046
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.00012513652676292644	0.0010486098423299062
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0004619695714815053	-0.0011290199100993936
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.000575914998051681	0.006099501568251231
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0003649740154816401	-0.0010431445884369062
HARPS.2010-04-09T02.37.33.633	2455295.61271	5.7452233868757894e-05	-0.002598123261339347
HARPS.2010-04-09T02.38.15.555	2455295.61319	-8.719367063819042e-05	0.0007531014053481222
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0003249596188834332	0.0015350594086391833
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00025106166967035163	-0.0014227406953681854
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.001041032541281832	0.006582517388400211
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.00010869816751568715	0.004119929547175993
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0004984331558147215	-0.0010244727354944416
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.0003631205200487637	-0.003976739710204291
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0003497507758221069	0.002977206786576869
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.0007721049770624272	-0.004792134269677839
HARPS.2010-04-09T04.00.26.491	2455295.67027	4.151073962612072e-05	0.0016309187769850686
HARPS.2010-04-09T04.01.08.683	2455295.67075	-9.518198253857721e-05	0.0019193799029957326
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000468642400931749	-0.010793700048674748
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00016407576092913157	-0.0033657021267607945
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.00045309769582407047	-0.006668749264337803
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00040081955829415343	0.004920974227480501
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0002640690891327403	-0.004228409703617264
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003350975642741471	-0.0040676019060947866
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00029217844872786545	-0.001743629933802171
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00020136783736978943	0.003263156169314052
HARPS.2010-04-09T08.55.47.264	2455295.87538	-5.971303081957311e-07	-0.003020608692863691
HARPS.2010-04-09T08.56.29.537	2455295.87587	-4.352368029261639e-05	-0.007164904289748808
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.0002325656594880429	0.0012342271862666454
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0004289578115524956	-6.334931576601477e-05
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0003429940134820462	-0.009269302238883337
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.00024024697711776648	0.0002510167800022778
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00011964189678154123	-0.0002694553924319498
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.00026161614560365196	-0.0011212853645087284
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00017732286284027356	-0.0007316800168466475
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0001914056474482094	0.0014924256032262662
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0003586257902112937	-0.0032713021581137758
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00033729319692020737	-0.004500038218883229
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00021991778319308772	-0.001628725624819527
HARPS.2010-04-10T02.31.35.702	2455296.60861	6.72176661272636e-05	0.008613383976128985
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0004169854908811924	0.007328825410845674
HARPS.2010-04-10T02.33.41.619	2455296.61007	1.7252852853614326e-05	0.0015207930949576731
HARPS.2010-04-10T02.32.59.537	2455296.60958	1.3804260526967082e-05	0.0011920893597323623
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0003406614139753221	0.004377684389348935
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0004636178476845898	-0.00010120539748270652
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00016879799986799975	0.0063218515291122435
HARPS.2010-04-10T02.36.29.169	2455296.61201	-0.0002708403048541961	0.002507493437376551
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0001698274464889573	0.007340854021305687
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00020783097828026097	0.002272686917080824
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.00024943140711542936	-0.0038668351424179237
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00032462878197706343	0.00014322861643711882
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0006647795250383003	-0.0038822797649813445
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0004561104408109215	0.00423255836333869
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0008250001933951693	-0.0048926056923399575
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00016103781821741062	0.0003083082808057469
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-5.3339365808592475e-05	0.0005308628726936604
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00014734606950896686	-0.0009642888290848362
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0007673823345103328	0.006519789726455949
HARPS.2010-04-10T09.53.20.622	2455296.9154	-3.928326386327477e-05	0.0065335777430201025
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00024495587657692654	-0.0012244613809127003
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0003468834851462661	0.002056546980434115
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-2.497784679475225e-05	-0.003786183061720183
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00029533505723313	-0.0009244757613966481
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.0006003335162113692	-0.00341587906621732
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0002009373211242773	0.003747229179529077
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00020719999047264081	0.0030952664952883513
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00019304937466533192	-0.0009344866772234006
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0001231743385627225	-0.0024169733304602037
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.00012579120819900395	0.0021354197632220684
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.00026691876362059004	-0.0052709674415445384
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.0004473739806835245	-0.003338711774358627
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.00024787789069952246	-0.00033920057566261264
HARPS.2010-04-11T05.59.31.588	2455297.75306	2.8239118143779724e-05	-0.0006006316545404955
HARPS.2010-04-11T06.00.55.513	2455297.75404	4.7551984291425796e-05	-0.0013723386767590107
HARPS.2010-04-11T06.00.13.560	2455297.75355	1.7782100490412297e-05	-0.0002822983376130628
HARPS.2010-04-11T06.02.20.557	2455297.75502	-9.913853089181807e-06	-0.007427730065296401
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0004960639936859836	-0.005012923623383236
HARPS.2010-04-11T06.03.02.640	2455297.75551	7.319764344215654e-05	-0.004953353966374641
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0002818364583362973	-0.009963854506782388
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0001763395496403064	-0.0021892320972599633
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00020263801549093665	-0.006372457389500208
HARPS.2010-04-11T09.11.39.545	2455297.88649	8.414336151516638e-05	-0.004494109876417629
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.00012681476470595264	0.0021893427392936093
HARPS.2010-04-11T09.13.03.190	2455297.88747	-8.47383454861286e-05	-0.002765726612248276
HARPS.2010-04-11T09.13.45.652	2455297.88795	5.665770299877032e-05	-0.00030568121761542777
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.00021734798799008021	-0.008350745176840868
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0004933767419153062	-0.003277604688743052
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00014351139082320063	-0.005632772883496728
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00012876010016112273	-0.00427160626006351
HARPS.2010-04-11T09.17.15.644	2455297.89038	4.340334380583855e-05	-0.0027320487998760967
HARPS.2010-04-11T09.17.57.627	2455297.89087	-3.821518217656175e-05	-0.0021259024432206397
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0002320486122450684	-0.00749002977294233
HARPS.2010-04-11T09.20.03.534	2455297.89233	1.6625413425960906e-05	0.0001966734601184239
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0004831732415768409	-0.004677811774998819
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0005447840636615306	-0.0019324754203693395
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00015539031934474532	0.004050042205292481
HARPS.2010-04-12T02.14.23.622	2455298.59676	-6.821758847860318e-05	-0.0054881364517404
HARPS.2010-04-12T02.15.47.606	2455298.59773	1.596486019182004e-05	-0.002357511986424199
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0004227257439054984	-0.010895439181519806
HARPS.2010-04-12T02.17.11.281	2455298.5987	-5.0301862786008814e-05	-0.007500341429951374
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0004935941122621843	-0.0005350062646078957
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0004554285032056113	0.0009201508232126177
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0005700255850641067	-0.004676705340432075
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003260440043500576	-0.004806420982989779
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00035477882273622836	-0.009253104193770123
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.00016915706584593962	-0.004809934105315938
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.000424688564254488	-0.006061257070342108
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0007189407289768441	-0.00742485381316782
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00025100175191942765	-0.007168798826011624
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0003211761896353151	-0.00827855929650334
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	3.6584052092746e-05	0.0044435959996035335
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00020871644623216356	-0.002065722397395886
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0002326674024723162	-0.007252332380542237
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0006322213030412381	-0.005937486627534794
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0003218829014679258	-0.005958950966591381
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.00041208563636484187	-0.0028470131822575517
HARPS.2010-04-12T06.24.03.666	2455298.77015	9.457265128093518e-05	-0.000960425459977432
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0005231360627012685	-0.013510056220955469
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00024440164441826153	-0.005518535808572311
HARPS.2010-04-12T06.26.09.243	2455298.7716	-6.252116503279508e-05	-0.0027525655105055113
HARPS.2010-04-12T06.26.51.156	2455298.77209	9.380516809899233e-05	-7.650865463015855e-05
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00036902266218295766	-0.0015850389593662362
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.00011754098560099631	-0.006076591972472345
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0004060672608700469	0.007290292450903735
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.00048045165271394486	0.0007677380730246597
HARPS.2010-04-12T09.45.35.103	2455298.91011	5.831221784270728e-05	0.0001704113414547903
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.00017414302376312697	-0.01186284143243832
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.0004264364011192188	9.80555644896075e-05
HARPS.2010-04-12T09.49.05.165	2455298.91254	6.553930003344698e-05	-0.001620114161988928
HARPS.2010-04-12T09.49.48.068	2455298.91303	7.541834087050146e-05	-0.003808899495934659
HARPS.2010-04-12T09.50.30.591	2455298.91352	8.956776198809025e-05	-0.007908308428799637
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.000281295823119209	-0.010022594210836733
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00014166618025957832	-0.0032752650018720297
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0004500707825548334	-0.009555020380584867
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.00024961790505929367	-0.003912373161520821
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0007710746663705918	-0.0005910046450505746
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00015577614234404678	0.001867889566626535
HARPS.2010-04-13T02.12.54.170	2455299.59577	-5.08022207260353e-05	-0.0036737024253729045
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0004944184093475522	-0.010103668581354808
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0002370960867650328	-0.006611866813189371
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0001926075372155014	-0.008764635238044383
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0005967842248466659	0.004745842687525537
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0002471436969305825	-0.012015708125455604
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00015651224657166934	-0.011052181380154624
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0003156603868107837	-0.008002019859796872
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.00037765083989200647	-0.0036299985585285244
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0001501458757859904	0.0020748619136320423
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0006410256461245745	0.002803757215325886
HARPS.2010-04-13T02.20.37.647	2455299.60113	-3.93623988231312e-05	0.0008207404364167781
HARPS.2010-04-13T09.16.57.960	2455299.8903	-1.299792857425956e-05	-0.0035409581975903714
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00030564484367511484	-0.0010511787841387399
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.00045783232475354955	-0.009853503011847842
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.000993731656732418	-0.006849309542147131
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0005928147301242442	0.00027830721434929373
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00017519981062385291	0.003800593990106238
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.000164527666965023	0.00530180555900428
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0005446144399938929	0.0018709133577179404
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.0001325905117979121	0.019595529394957678
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0001248836405768759	-0.006246261822089427
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0003648640346912431	-0.008560669571426871
HARPS.2010-04-13T09.25.36.610	2455299.89631	7.89724952940916e-05	0.0009416365482587397
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0003616996045308366	0.0007050097579268666
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00011158962835979782	-0.006685652371878126
HARPS.2010-04-14T03.52.10.602	2455300.66476	-6.298647948898462e-05	-0.0044791280728041505
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00013552730282650295	0.008519996624687942
HARPS.2010-04-14T03.53.34.176	2455300.66573	-8.963964845608433e-05	-0.004870439691511463
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003172259800679534	-0.0028787169941215662
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.00014296859707605813	0.00421070297151227
HARPS.2010-04-14T03.55.41.584	2455300.6672	-3.0492145738207058e-05	-0.003807604723149227
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.000559776828123687	0.00045855287554763535
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0003685298130261457	-0.0132138096762765
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0007143932872297185	-0.002736363699808564
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.00032892258417756157	-0.001731484324416721
HARPS.2010-04-14T03.59.11.716	2455300.66963	5.099274597671919e-05	-0.009824332048783746
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.0005795455495349803	0.005862664022322273
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.00045470594313128294	-0.0028130752121663383
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0002959134745423273	0.0036077171884978387
HARPS.2010-04-14T06.16.40.640	2455300.76511	-5.701046871969312e-05	-0.005449523303114767
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0003533287963380215	-0.0005056842091820668
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0005608552607938676	-0.004140985928739682
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003720095414166238	0.00082385031480392
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0004359575463282416	-0.006233021930440508
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.00035209411663111694	-0.002910532820626255
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.00011333043012647159	-0.005790956136046632
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00024962674919727087	0.003952251675845453
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0005653496128987154	0.0029678271811657275
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0004223031131694233	-0.00863785329756539
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0001557551340065579	-0.0013091016594972693
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0003251485744319815	-0.0021048885532028994
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0005217888462629624	-0.0021738948507108447
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0007337197096929434	-0.008913000607908117
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0003683121985873532	-0.006695620672396263
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.00047860013177019456	0.0019766888063255106
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.00034159094386496737	-0.0007619646636694011
HARPS.2010-04-14T09.28.50.544	2455300.89856	3.342452696967755e-05	-0.008441365208658014
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00017512822098303326	-0.0031261643544582274
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.00021540779237503153	-0.000825881600378775
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00019699337163456618	-0.010787477605509799
HARPS.2010-04-14T09.32.21.497	2455300.901	0.00030218008113764964	-0.0024016834767437434
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0003409931600824292	-0.00894681699046218
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.00017489418680475836	0.00025024528697281667
HARPS.2010-04-14T09.35.09.627	2455300.90295	-2.88858438064413e-06	0.0003681535163628791
HARPS.2010-04-14T09.34.27.714	2455300.90246	-9.862517348220791e-05	-0.003109212872286937
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.000482691702771635	-0.00833055404913996
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0007172997524434109	-0.006815865509916197
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0003336435494212633	0.003754649262956322
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0003259390926590557	-0.0038039426776790286
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0006305922491326606	-0.003977217668333255
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0006406672096643181	-0.011611652365374425
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.001149088809890715	-0.010865175912996072
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.00015711162274486268	0.007337153277043984
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.00016870444438906205	-0.023180981600569806
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.001000592045692037	-0.007874399040465496
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.0008844120821693615	0.0021392558804134154
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0009080633085961029	-0.007924011982946233
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.00044708113299503626	0.0033381593775563267
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.0002834884477037609	-0.0013560937994919753
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.00010338715564641284	0.0010263854286791663
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0005779520079659709	0.014871891309964802
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.00026837970279517575	-0.001372407650432672
HARPS.2010-04-18T02.49.01.090	2455304.62107	-9.321275293051003e-05	-0.005770427776331966
HARPS.2010-04-18T02.50.24.805	2455304.62203	2.8497443501859473e-05	-0.003544248149877305
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0010553008867415295	0.008264007650174321
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0004975363247470241	-0.005344965388013545
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0005362845208893555	0.004020558379578043
HARPS.2010-04-18T02.53.13.135	2455304.62398	-2.1423236240181542e-05	-0.003931229997773622
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0001688498834789311	-0.004421974181229027
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.000440889191138474	-0.0013227653329179745
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.00042570830896372994	-0.0014461175358719824
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.00047405340325050454	3.696900850158613e-05
