filename	bjd	ew	asym	
HARPS.2010-04-07T02.56.54.613	2455293.62605	-0.00036853766231456945	0.0064990552406434254
HARPS.2010-04-07T06.42.37.617	2455293.7828	-0.0003579771190209694	0.008116225791293341
HARPS.2010-04-07T06.41.54.784	2455293.7823	0.0001367494615452711	0.0030668352507038366
HARPS.2010-04-07T06.43.19.580	2455293.78329	-9.226614358283738e-06	0.008683902003996491
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.0005218243101846235	0.006607289487829848
HARPS.2010-04-07T06.44.43.194	2455293.78426	-0.00035098402941057113	0.001322340932068622
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.00021900348028787436	0.005364515379574386
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0004485297749966168	0.005595934744293873
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0003164723833063763	0.005537875767047784
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.0003000268846409829	0.006985970519575391
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0001165975099867722	0.0023380887035271414
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0007354895481992384	0.002144941090944541
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.00034110946322400253	0.009870365214546761
HARPS.2010-04-07T06.50.20.543	2455293.78816	0.0002358267002361426	0.004836734021347211
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0002346012761763819	0.0058644132649416925
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0004984371819389725	0.004392055346405077
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.0007220048712440558	0.0035837810768016842
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	5.00284364518147e-05	0.00023714905573579692
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0006129545808333684	0.007530976962908498
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0003247282457043163	0.0033627538623300923
HARPS.2010-04-07T09.46.51.336	2455293.91075	-8.75697676597355e-05	0.0032417945183235153
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0002493833178567287	0.004074524116211453
HARPS.2010-04-07T09.48.57.614	2455293.91221	4.9499471948514884e-05	0.005702280783446256
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0004109304548390893	0.007223725402595305
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0002877295111885731	0.0028992558022397086
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.00025551967691420465	0.006532781837318646
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.00017016531839183683	0.00708835465202029
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.0006025827246525681	0.007632844801188421
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.00020176733666061252	0.004943509878561514
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00038426583583021245	0.0026776180818223194
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.0005282654477230446	0.0007228158543490792
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.0001323929934179622	-0.0007908150097185596
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0009411023312105312	0.004425088591371917
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.00026887200361721023	-0.0009527050508022494
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.00040304316607909287	0.002192442413278095
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.000744851751909685	0.003375679582020341
HARPS.2010-04-08T03.07.48.674	2455294.63367	-0.00044488458755209583	-0.00120756819180734
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-0.0007375934342196595	0.00341023945273089
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.0002408181738517557	0.004956346961760949
HARPS.2010-04-08T03.09.54.321	2455294.63512	-0.0007627174701269701	0.005248056612836005
HARPS.2010-04-08T03.10.36.154	2455294.63561	-0.0009719410427556438	0.006431680352496194
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0005330815250998692	0.0038063052402294018
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.000504645130191159	0.00030383453126181514
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0002100397523776462	0.004961151527724916
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0005025118944058638	0.0003600995830539411
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.00023815408504201786	0.0008167885223594462
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00014624135935893082	0.002633807654741638
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.00013010249291842737	0.002386552187647495
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0003411623161931127	0.0036356030432157516
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0002402542885859161	-6.606919470408812e-05
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.00033341625516434355	0.00032983335539227276
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0002569665912704664	0.001986992368831264
HARPS.2010-04-08T05.32.36.606	2455294.73423	5.828556215204636e-05	0.00042812686347903917
HARPS.2010-04-08T05.33.18.528	2455294.73471	-5.2609701037623626e-05	-0.0009433645502494592
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.0005604566257309983	0.0018153135268842435
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.00023344601423918646	0.005530290551790773
HARPS.2010-04-08T08.50.49.564	2455294.87188	5.69507048254868e-05	-0.0014485928171552587
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.00016902766358563767	0.00172331056961883
HARPS.2010-04-08T08.52.13.969	2455294.87286	-4.539553793428264e-05	0.0020064400226577073
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00044917800478747895	0.0009914706547055063
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0004360617886870504	0.0033974602642983243
HARPS.2010-04-08T08.54.20.656	2455294.87433	7.610913032590531e-05	0.0038104696777543356
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.000562613951848618	0.006250880109300527
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.00019624293103350692	0.0024058924165647477
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.00013207268818613794	0.0006766031606215694
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.00017405607024254313	0.003498508029256442
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.0003154945302409645	0.00419826860548278
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0006581465167371361	-0.0014226793890335099
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.00017209719303663118	0.000913230102312923
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0001586812985435033	-0.0022392800696916515
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0008285811541018312	-0.00016811317073184284
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0008413668892678629	0.003320633046967947
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.000344194327994123	0.005955093826630287
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.001247821485569552	0.006921933949922687
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0001647249327136663	0.0006770448015425146
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00038954007521901663	5.849328851281754e-05
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00036744376272740534	0.0027922208547064287
HARPS.2010-04-09T02.42.26.200	2455295.6161	9.803343692275803e-05	-0.0006944094409477852
HARPS.2010-04-09T02.41.44.567	2455295.61561	0.0005253406241430952	-0.0018583865586638826
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.00021968736461198463	0.0006055671444906707
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.00023285028826522584	0.002567401911750422
HARPS.2010-04-09T04.00.26.491	2455295.67027	8.445415604141432e-05	0.0023241952364885243
HARPS.2010-04-09T04.01.50.606	2455295.67124	-0.000752894111688979	0.0001730964342134822
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.00014043271368461177	0.0014200961176317195
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0003253171730852226	0.005162559094340269
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0003942530985207237	0.0007574117797211066
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.00017370238911453416	0.00322426602545145
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0001018264947446384	0.0007060446680193788
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.00016420725098574695	-0.0033536105994484977
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0003328273644434153	0.0009491338848017783
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.00025913174915446834	0.001807566181620146
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.00018312742468019365	-0.0012935181557964803
HARPS.2010-04-09T08.56.29.537	2455295.87587	0.0008969548741428591	0.0028429040433828323
HARPS.2010-04-09T08.57.11.759	2455295.87635	-6.4401817463463436e-06	-0.0008427025076357397
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0003431535801179314	0.0014382818626564875
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.0004387418983790987	-5.509174305851072e-05
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0009383327144306862	-0.0022520492709254825
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00013424117854516366	3.8472204046957614e-06
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005553836842194732	-0.003766010697708211
HARPS.2010-04-09T09.01.24.164	2455295.87928	-1.1173158719950617e-05	0.002626754621825822
HARPS.2010-04-09T09.03.30.692	2455295.88074	1.3393288443114466e-05	-0.00037639142651246793
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0004940518275122976	0.0015402237753580073
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00021249576004193628	0.0004006072732023469
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00037584481100621294	0.0029639143793407374
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.000727613606647197	-0.0006092163248905269
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00018347148953601708	0.0026951996000397216
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0003890655611502983	-0.000730225409814711
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0011610345528772364	0.003587883235486866
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007490381537610078	0.0026167082534889197
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00047210761057281945	-0.0008783437145751805
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0009551764622802752	0.00035265482326463093
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0005374792756976083	0.002821668141097966
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.000721180439431807	0.0006344068958278326
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0002769060922980265	0.0003032328532799333
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0008620083677870092	0.0015645604557884552
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.000787024519906823	0.003355681768480001
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0003301556104001105	0.0010590149460417697
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.0004668236631552468	0.004337371999435291
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.000529201768569423	-0.0009034627907915649
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0001692994403126304	-0.0009467381060561664
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-9.444434456761669e-05	-0.001633868270003891
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-7.669257366226223e-05	0.0019372218227100557
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00024858494852260106	0.0031775007754972773
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.000664060624050502	0.005121377466101085
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00013883080146361214	0.0036102991763572456
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0003955106950856814	0.0016590448599473895
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.000633881038106474	0.002955532596287447
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0001037262873834876	0.001226629405253199
HARPS.2010-04-10T09.56.09.182	2455296.91735	-3.7449705381834906e-05	-0.0029464587708067924
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00043951139380164994	0.002307550888333343
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.00016981071214081098	7.405376798286234e-05
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.00023964844501817413	-0.000438341482768001
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.0001309250987336842	0.00040427345732962916
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00016263727442196801	0.004673940206080807
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007094326372996685	0.0029619534987848084
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0006387213525151083	0.0003258190962781571
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00047189226827925327	0.0009694878586335998
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0005730144143921939	0.0010207350303282903
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0006591093874782637	-0.004760175128188382
HARPS.2010-04-11T06.00.55.513	2455297.75404	7.795587723322165e-05	-2.6650947042683448e-05
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005338673016443586	0.0001466644905889769
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00032589576751848056	0.001510393130360277
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0006968368644245304	0.0017548874330660658
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00042084569022080243	-0.0007530338829024874
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.000640175604978907	0.0020666605399543014
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006020387267267537	-0.0026933570552752917
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.00021426221746148152	-0.0007381820583107768
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0008528192598382497	-0.00015585406337081942
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0010127183719657823	-0.0025459866143249243
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0009076027242413518	-0.0024535478678787692
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0009921136267847094	-0.004966300998384021
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.00041418439967646543	-0.0028754487313240595
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0011491500916951257	-0.00453842967352347
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004685887550859602	-0.004581169151354314
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00047986679140673	-0.003447263211833196
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006675366339831584	-0.0005851742323906839
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005888487938701909	0.0013214476032237243
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006004924726847052	0.0003932320696938829
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0007842233638038653	-0.00420211553957528
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00014833394418423118	0.004247942454254527
HARPS.2010-04-12T02.14.23.622	2455298.59676	-5.8638116448856495e-05	0.002039473548577031
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.00033059798665345384	0.004579055967652068
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00042233459635661823	0.003266264957652809
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0006886088881466854	0.002814932803421155
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0006611592375059261	0.002416772985666449
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.00018062959025580137	0.00017183293634814856
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.00019339665342490647	-0.0014398935870352236
HARPS.2010-04-12T02.19.17.640	2455298.60016	2.4030413438149647e-05	0.004218253210817036
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0008928551604614484	0.00020065349422349055
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.0005391998483582636	0.0016833634418075283
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0007952528754843613	0.007374039958162104
HARPS.2010-04-12T02.22.06.179	2455298.60212	1.368199844002503e-06	0.0007692515719345261
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0010738513059472565	0.0005762331771372864
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0010002050849069934	0.005025920789372029
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00011113803040574344	0.003010152942515165
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0009633952021319496	0.006581972660953839
HARPS.2010-04-12T06.20.32.594	2455298.7677	-5.476172293870826e-05	0.0027417405338747702
HARPS.2010-04-12T06.21.14.587	2455298.76819	8.072114170375755e-05	0.0037680940641814376
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0009002034655886494	0.0022812111609019636
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0006467164855646414	0.007592547753651591
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0004208902572135788	0.0031341923121045445
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0010632179584453847	0.004852443635053327
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004001027601415645	0.004581507192484402
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0008310231329032068	-0.003950033061269842
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0008401445022160484	0.005721503446795229
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.001106731283723705	0.002485830944302325
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.00038044848508211784	-0.00012476157017782263
HARPS.2010-04-12T09.44.52.221	2455298.90961	8.828171053004455e-05	-0.00010673583323161928
HARPS.2010-04-12T09.45.35.103	2455298.91011	3.8766380005815566e-05	0.0028034680863494588
HARPS.2010-04-12T09.46.17.696	2455298.91059	8.41970083225735e-05	0.006188933881061787
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00027493533365044594	-0.000773074410422181
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0005883131412176039	0.0009028238948434186
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.00033235747139555446	-0.0015323076427552484
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0003607510883317497	-0.000701665492262471
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0007649371495973827	0.0029123813955891364
HARPS.2010-04-12T09.50.30.591	2455298.91352	-7.477434456476306e-05	0.002622266215086433
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.000806318595616464	0.0072648539853510385
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	3.487455946046057e-05	0.003615293638486672
HARPS.2010-04-12T09.53.18.680	2455298.91547	-2.726059089392534e-05	0.0020434848773873693
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.00036565497045333036	0.0025732666439355345
HARPS.2010-04-13T02.11.29.896	2455299.59479	2.4868070504424993e-06	0.0019242181497978184
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0002075475131453676	0.00048403274309494204
HARPS.2010-04-13T02.12.54.170	2455299.59577	-1.3755214617054115e-05	-0.0006575182707563298
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0002471009977146287	-0.0001099462452276434
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.00037730238505068826	-0.003188158222671822
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.00026724066157664505	5.2128578109655876e-05
HARPS.2010-04-13T02.15.42.710	2455299.59772	7.92886203625436e-05	0.0006253652224907924
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0006452198918824976	-0.0005995023744665984
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	5.8999643733666404e-05	0.004307069365479643
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0002104204151158398	-0.003286763273601001
HARPS.2010-04-13T02.18.30.580	2455299.59966	2.634918343580874e-05	0.0019365830706439269
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0001963432065357329	-0.003940788659257732
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.00038105180562469584	-0.0014398435380680308
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0003457684237691442	0.002143405429001599
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.00026998430900051026	-0.0005597242640473787
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.000531041694055636	-0.000287834383547958
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0002115051945403167	-0.0016243411416986264
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.00028517528583028563	0.0011013806523695324
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0004870060264147332	-0.003925629967377775
HARPS.2010-04-13T09.20.53.624	2455299.89303	1.7462752561291523e-05	-0.0015198145575811006
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0019643096530521033	-0.002177447121210041
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.00048066164223012245	-0.00021197045833543093
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.00019757035488919005	-0.0013704701473296055
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0011384375215631533	0.0019920161925292
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0002778726951326333	0.00529794806848527
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0017427961395176867	-0.0021599454004164187
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.00011324474775696338	-0.001426584904985262
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0008676802255407962	0.003504675988218686
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0002992880318510666	0.004926916060999709
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.00022574371508184612	-0.004535240473347746
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.00043144225382175006	-0.000886662027023144
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.00017476518824728556	-0.002493663454730344
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00012561047788971888	-0.0011543847540486096
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0013156439407903348	0.0023604053681920423
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00013364525915063435	-0.0015648124670031294
HARPS.2010-04-14T03.57.05.188	2455300.66817	9.102462654989908e-05	0.001023262678630621
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0006604533065766904	-0.001102016022849206
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00057535895598924	0.006117755743245801
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0003181354685869435	-0.0023305589061531906
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0004967980008615827	0.003180313540767643
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0003787907415083047	0.004862475476250183
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0009157645713202953	0.003378265931971325
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0008841256541540801	0.0007814755357684611
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0007888491455009524	0.0006903953717399824
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0008110408961405131	0.0002943052074109165
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00019231538317313269	0.001881248189956608
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0005718021680429284	0.0011202302222039773
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00021906604673598207	0.004682382607024582
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004078288828676368	0.004616471799861244
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.0006791972959464006	0.0034620674647587446
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0006684228548440537	0.005249713518052368
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.000600337713074562	0.005546862487364135
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00010419843687012063	0.0027950333665569538
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0002475362527056344	-0.00045477147757555514
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.00035479454742217087	0.0002928161465221013
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.00022674507524333523	-0.0004945139416742128
HARPS.2010-04-14T09.27.25.770	2455300.89758	8.060770329382768e-06	-0.0012317878400254223
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.000699907663178114	0.00429441771904171
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0003962816630068733	3.082278853472342e-05
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.000283750402945322	0.002721630573148115
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.000864225394152948	0.00047288708594339646
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0008863445097150907	0.0014818689190270184
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.00013274200154200333	-0.000744278301239687
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0007324864726240445	0.00018230036450206377
HARPS.2010-04-14T09.33.03.810	2455300.90149	9.379543729402389e-05	0.0012396973254117372
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0008661364396344355	0.001720976141106667
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0008619913940481912	0.003894721066770357
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0003348926246953795	0.003956253529882714
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0005972839992896369	0.0024792899565042603
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.001528849983248855	-0.001353881844402105
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.00182244486076452	0.001395048837599
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.001134949638439069	-0.001192025149391096
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0008760421137036468	0.0027055475906132553
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0011227230120862608	-0.0012851721743784017
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0002448840856546123	-0.0007551684781735846
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0007139345780446293	0.004030561627837326
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0007693426097601478	-0.0004987602840382799
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0011616776809387308	-0.000963993150875142
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0003719990908690088	0.0006331295273639403
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0001368302403305394	0.0025764342046209476
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.00018569401974101059	-0.0008359693199629925
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00028297709384892533	0.003220551377964176
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0002910512650791554	0.0011427929999373587
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.0008737613033633207	0.0035043075043578176
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.0010960707145218046	0.0025851974065723704
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.001004733014891663	0.004314693593788332
HARPS.2010-04-18T02.50.24.805	2455304.62203	0.0002795477141973615	0.004985622919521426
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.0009195314878637616	0.0004201698571775214
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0009461753497276395	-0.0021991793716382713
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.0009312771929731365	0.006148758200941629
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.001934629270020017	0.0048605834402492
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.001413907029413037	-0.0010310564253563914
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0005920635253287004	-0.001767342451066134
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.00047640892243310857	0.0018683989189619554
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0008510769105074359	0.002974158372040958
