filename	bjd	ew	asym	
HARPS.2010-05-08T01.35.34.852	2455324.57062	-0.000626039827494613	-0.02087567210043184
HARPS.2010-05-08T01.36.16.834	2455324.5711	-0.0013652780364625224	0.004351361022525646
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	-0.0016804241561927957	0.02058374617755021
HARPS.2010-05-08T01.37.40.629	2455324.57208	-6.191932625120879e-05	-0.0035440948287557283
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.001608844265907658	0.04742113846941298
HARPS.2010-05-08T01.39.05.924	2455324.57306	-0.001464653796176737	0.04189545631668734
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0012580031606302983	-0.0050511247847968566
HARPS.2010-05-08T01.40.29.868	2455324.57403	-0.0015001812080216097	0.015674117989092462
HARPS.2010-05-08T01.41.12.160	2455324.57453	-0.0018322189653947488	-0.012939220677093966
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.002532397458220748	0.026567795665337846
HARPS.2010-05-08T01.42.35.465	2455324.57549	-0.0010518058835548836	0.0019171349417397288
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0028632652940932604	0.015682351567645192
HARPS.2010-05-08T03.07.23.892	2455324.63438	-0.0017945866625788964	0.013826342244446677
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0007972645145797992	0.03731071140349884
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.0006116571298359116	0.01028440611741055
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.001477539539432885	0.020946824502725336
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00036654182749524476	0.005709544834960001
HARPS.2010-05-08T03.11.35.857	2455324.6373	6.153581943209314e-05	0.002344618645032881
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0016247799471265794	0.009289652444346208
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0010084206214625042	-0.005053447086724505
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.00019312460496830145	0.014473856054829204
HARPS.2010-05-08T03.13.39.504	2455324.63873	-6.161337026380812e-05	0.006183790447829685
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0004385616576711991	0.007216577930772128
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.000860225603946427	-0.01010519029287682
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.0007325033773011906	-0.006308136637648287
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.0014025752236121267	0.014931245175588082
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.0008165873144738547	0.005281038628541346
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0013960489678784037	0.017518229689322817
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0010077417006645582	-0.0180133204339068
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.00019708554022469118	-0.005536539781015204
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.000535961190656151	0.006510948607892697
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.0009414999597755657	-0.0011310165208358036
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.0007848505076894668	0.007565162115274138
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0017690228295905064	0.023608797772459278
HARPS.2010-05-08T03.22.02.842	2455324.64455	-3.711805725780623e-05	-0.00908711333343537
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.0016534928271206488	0.02007476858360646
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006606373421735452	0.010423306284881417
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.00034879875227069793	0.027871237685861416
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0019710126623153543	-0.008239518169580018
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.000485201462390181	-0.0014955026476628497
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0006687085039298061	-0.001704096442321834
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.000196553746710766	-0.002365939282817253
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0005866543954802436	0.02123814810601088
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007279033656823781	-0.013113724594661091
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.003794101673584202	0.010735211824133284
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.0003203132131207547	0.024712225987922665
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0020799217749594375	-0.0032172280516520324
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.002434452751815898	0.048473430625930014
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000627298824058017	-0.02256922601054634
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0007095648790432591	-0.003606638184789901
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0011287580568740843	-0.011962152911407786
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0025068786393206625	0.00039432578333609136
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0004292049891840675	0.019763033384896822
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.002151614576593536	0.02571901248381514
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0014192564396221447	-0.01757956734999766
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.002417513601504084	0.0231020299048299
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0005174794201625716	0.016235520484845334
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004839076483157819	0.007861694197082603
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011022454513702758	0.028251317319177405
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0006688998875559225	-0.001880900823893361
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0015389307606566744	0.0032460830681508845
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0005676101685927786	-0.02525825234174839
HARPS.2010-05-09T01.11.55.468	2455325.55421	2.3347720853617914e-07	0.00653400989123476
HARPS.2010-05-09T01.12.37.461	2455325.5547	0.0001302462166480705	-0.0078225381756436
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00014986476280645758	0.025250925821620918
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0009804521667085458	-0.0197231004509677
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0013061024929094493	-0.010143090964207735
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.001554382920421902	0.0019577230550815727
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.00022501971242491932	-0.003347822347138041
HARPS.2010-05-09T01.16.49.865	2455325.55761	0.00039408938341214673	-0.025620339780541346
HARPS.2010-05-09T01.17.31.457	2455325.5581	-1.4665382046940043e-05	-0.02159154392711904
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0004508280870867871	0.017319242256938927
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0015481050408141029	-0.0002576274693368852
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.002224423007681171	-0.0046705237293609425
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.00012109349124503749	-0.008186108988648133
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0001467622757771642	0.03552877088690831
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009872156765876846	0.006423095626036268
HARPS.2010-05-09T02.48.06.234	2455325.621	0.0001852759755238363	0.012341226557989415
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.001613298420104869	0.03280821344658358
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0017586010215610494	-0.003013426714308487
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00015548620515941903	-0.017857552047504832
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.0017026360850579858	-0.002931800245253857
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0008957760961898617	0.02383909368797288
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.000588266765714768	-0.015322863916485518
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0013712041755067751	-0.005560693515715975
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0016348349870026948	0.03611229273367855
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009228019996859249	0.029933797509267945
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0014365473454886833	-0.005438182058154606
HARPS.2010-05-09T02.55.48.910	2455325.62635	0.00012931392974115292	0.005460420866234772
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0016482244488471077	-0.009687422785931377
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0013142896030920908	0.020779189091219674
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0015857611424487932	-0.003061907180265555
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.001179863778457828	0.015933748947184023
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0018209337206934433	0.014061371823168578
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.001280020887961274	0.003576350742563239
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0009483437439952741	0.02728103679985705
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.0014287657130182805	0.003575759355774366
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.001626260789688546	-0.003920837374913999
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0007711120568381792	0.0035006108896693533
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0013259645421568396	0.0015596707234006857
HARPS.2010-05-09T05.12.46.544	2455325.72147	0.0002751313744398702	-0.010628539992770025
HARPS.2010-05-09T05.14.10.469	2455325.72244	9.772099887510224e-05	0.018266329827931305
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.00022972298263948895	0.008438873228636679
HARPS.2010-05-09T05.16.15.516	2455325.72389	0.00012340375075486746	-0.015353905893199293
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.000683758670971088	0.011790871367660438
HARPS.2010-05-09T05.18.21.853	2455325.72535	1.2055026305634387e-05	0.006879319437366416
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0010554929710391379	0.02635060160948688
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00038527627617864656	-0.028895213106345796
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0002807355981752312	0.006734450941064507
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008201569477554663	0.006276039914235421
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0002828996282819204	0.00048583140410740633
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0003679590277219777	-0.018144057132761127
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.00034366897278152275	0.005591608155879668
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.00036128646005121213	0.0008178502880805683
HARPS.2010-05-09T05.24.40.755	2455325.72973	0.0011779511720044987	-0.023008733611087684
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0019307306761967358	0.020023314104281598
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0012105829823463958	0.026439205131470023
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.001121823893107915	0.008788829122874597
HARPS.2010-05-09T05.27.28.874	2455325.73168	0.000609096004004131	-0.0033160883051132073
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0020632344077715927	-0.025713279037172354
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.001369351713385421	-0.023357993932777488
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0011466894981397723	0.008297184413446068
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0001527781203147341	0.02301565680002693
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012820109475012663	0.01067241035399924
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0005127761581054964	-0.029555570359041106
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0013286652526912598	-0.011417186228077858
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0018968122149953257	-0.015304209089431309
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0013560528130719047	0.005009346849830898
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00010564842116796424	-0.00698026000168217
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0014716614151634748	0.0006061328468482952
HARPS.2010-05-10T01.35.04.461	2455326.5703	-7.305228569611612e-05	-0.008946547636601743
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-4.933930509095529e-05	-0.007627835577113107
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0002038068057598015	0.013034046291863222
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.00037911016979800285	-0.019331362298644406
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00023915537045369383	-0.015424493346158696
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.0003722869989835407	0.0032217840178191404
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00034865879537088255	0.016163144718269074
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0009741365639359221	0.0018577566606881035
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00029838827847009157	-0.008711892581156788
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0006794434916410813	-0.0036353817011811618
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0005353018041958605	-0.0032829910863991785
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	0.000382126348860114	0.0032962780884429055
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.00011673761800526169	0.004457870398766994
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.00045726318019692034	-0.00034204835609852324
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003274966291231509	0.002776376103354461
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0007595421254719954	-0.00041837707058123286
HARPS.2010-05-10T03.38.04.457	2455326.65572	5.8597595005362616e-05	-0.0001811910047476717
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0006037239083023823	0.017787057986324184
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.00018229373480075658	0.0014335339429625282
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.00020781801094202408	-0.016101118656705382
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00017248267109379399	0.011380065021514785
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0014732895452669592	0.0032574902162221253
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0005559036606149688	-0.009714723165149763
HARPS.2010-05-10T03.42.58.433	2455326.65912	0.0008548212290230306	0.011624694572476613
HARPS.2010-05-10T03.43.39.975	2455326.6596	0.0006032238992552966	0.012187431999381104
HARPS.2010-05-10T03.44.21.938	2455326.66008	-3.116403771230526e-05	0.014477695176655425
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.000961113554445594	-0.04635225605450799
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0008799069140984263	0.004099527688336879
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0006783470998798994	0.0044485640076603605
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0005623143748387652	0.019574206459233023
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005543925815772632	-0.017827005594781564
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0012393206316843465	-0.0214454099546022
HARPS.2010-05-10T03.49.16.944	2455326.6635	-9.140845995065683e-05	-0.0044716358198623185
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0005915254184140431	-0.001818209797681991
HARPS.2010-05-10T03.50.40.839	2455326.66447	0.0008111460113991695	0.025169128977845068
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00014285180117230996	0.031680325761717865
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00027647328069375926	0.02515867730221233
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0018614327860060481	-0.02215916647683347
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0007943525751024041	-0.016318127618326295
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0010629086212294687	0.007455591890641822
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0004950255636095404	0.0053645731007425645
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0014644059918489719	-0.0007066820028327481
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0019139682959682957	-0.004034918428383882
HARPS.2010-05-10T05.20.56.004	2455326.72715	0.00035770279557633956	0.01707059877423367
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0008624177893167487	-0.007714042058097004
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0003120777396108461	0.015743625210287493
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0009210687562693412	-0.016672294636086438
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.0008163094914043135	-0.0022134717013940763
HARPS.2010-05-10T05.25.48.811	2455326.73053	0.00022903384348881085	0.015320854860214173
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0017088670820536314	0.01662884391935271
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.0002868376797548036	0.005387289227311798
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0003172138524217644	0.00022276049472957915
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0009143752087002233	0.0031508004083740104
HARPS.2010-05-10T05.29.18.453	2455326.73296	9.624196105434051e-05	0.004245026316803235
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0008057319440361438	0.003876264932352491
HARPS.2010-05-10T05.30.42.958	2455326.73394	5.027293169555056e-05	0.006647049023037477
HARPS.2010-05-11T01.33.04.377	2455327.56892	0.0006347872439150517	-0.022836950740031114
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.0005913410849886568	0.010511465847445112
HARPS.2010-05-11T01.34.27.451	2455327.56989	-1.748479564509918e-05	0.007492944359992482
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0001415183195765742	-0.003666081581585434
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.00040973970863338234	0.0016857409700362647
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0013366939937198888	0.021695072773079582
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0011370103969914678	-0.01982142304239476
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0004938825006235772	-0.009226368872776947
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.001364811791065878	0.006706413070652006
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0003592204774371368	0.014214997152834807
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0006432117862143575	-0.0032169849189835897
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0011504400364181129	-0.007655698297689195
HARPS.2010-05-11T01.41.26.595	2455327.57474	8.391742692610576e-05	-0.02501100521136046
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0002957762749323351	-0.00046403716993448363
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0001393492522491099	-0.02399039029736172
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005208005307202422	0.0005946164993639869
HARPS.2010-05-11T01.44.57.917	2455327.57718	-2.8604563354939432e-05	-0.002287497919020165
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.000794225289259384	0.007652741677948827
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.00012569855712395611	-0.022129357855189102
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00015419196221202626	-0.02045448442914133
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.0002498306700923087	-0.0057130154280137235
HARPS.2010-05-11T01.47.43.637	2455327.5791	0.0011078907288529934	-0.01374676370705974
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0014419766225296847	-0.00148068044976446
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00011836458544480359	0.00384754525785147
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0005237158312771618	0.016863335286297132
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0020476617662211834	0.020188037520011193
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002801513878461222	-0.010358802479504048
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.0002764741110557705	0.016176311712863267
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.0005995804715721804	-0.003010906579513861
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.0005722135715042481	-0.012229492302992195
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0005213728720807745	0.015603210009839774
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.0017448868703679441	-0.008528301105302005
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0009252155144136941	0.023956363699596195
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.0002671749615866959	-0.011790598685234133
HARPS.2010-05-11T03.47.37.883	2455327.66236	0.001401396317166368	-0.023412929976948993
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0010699215993476565	-0.0032881218879117213
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008098626899719338	0.022113874861631633
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0006607707866789812	0.024762009340471014
HARPS.2010-05-11T03.50.25.853	2455327.66431	-6.0794165251457606e-05	0.022367956160553648
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0013814863354432668	-0.009841340591641101
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.001133777248675911	-0.00284491080538829
HARPS.2010-05-11T03.52.32.860	2455327.66578	0.0003304329405112117	0.013675217632253989
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00014277231490760064	-0.016932910690141356
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.0004882943284917112	-0.010122138699778738
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0009081251434970882	0.0038273605493105434
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0008136247049486799	0.03385953580656842
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.00010361022574155389	0.009180567475118306
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.000887410488944403	-0.0036943740935693192
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0011850566037495626	0.019925074314779967
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0004811455074811451	-0.005494580034159924
HARPS.2010-05-11T05.38.15.890	2455327.73919	1.713244021884646e-05	-0.0005394093852411075
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0017580621455801182	0.004795816313767576
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.0007291689475557372	-0.015220663587573346
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0009513586988574707	-0.007148138555665318
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0006760754440860193	0.008274531340111801
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0005437704833089457	-0.02432191110954962
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.0013387444100333716	0.0026050943342192934
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.00016955532959528281	0.0027536213361748496
HARPS.2010-05-11T05.43.50.468	2455327.74307	5.974054788674182e-07	-0.025683196482351067
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0003471729659432887	-0.02040774894514996
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0006290980765257677	-0.06498456815689191
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0001761220515409548	0.008046031931687958
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0011454528821863606	0.0024512283628910225
HARPS.2010-05-11T05.46.37.458	2455327.745	0.00022916421953575247	0.0003376011042958149
HARPS.2010-05-11T05.48.00.972	2455327.74596	2.1666915798862768e-05	0.013896323567178515
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0011942643027319354	0.021300039783436864
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003568598929413392	0.007966905251847067
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00026309601564525337	0.006707580622909992
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00044415102977673717	-0.01610434337715816
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0003416434623095528	-0.004809473686526289
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0003606495647363532	0.002838022406605134
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0006346126959196487	0.016456393650180923
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0007860572729481751	0.0012281647180305555
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0008329150565646702	0.0032012925127846703
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0006675087297736951	0.0014183066942802247
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00011280867366374169	-0.007799847237279112
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0006292020655050987	-0.015874436711799667
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0006545855227493033	-0.0001374429816327627
HARPS.2010-05-12T01.21.47.848	2455328.5611	-7.258881590333508e-05	0.004872692490127117
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0011766605303743444	0.004669917332570828
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0001527393493056719	-0.007765979669695389
HARPS.2010-05-12T01.23.53.445	2455328.56256	3.67042498281221e-05	0.024125178338802344
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003100350669461098	-0.007046308633077203
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.001542179903662196	0.011908157649659357
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0005427726280163155	0.003948824989163935
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0006562094976943663	-0.0057019954768164904
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0002710244412113973	0.00016543500207688577
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0012679507853250384	0.0025555935349812486
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0007036645879827701	-0.01704751526158277
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0003774275528725649	-0.0007727997346621551
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00023872441128005022	0.029351612908896763
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0010094315933409216	0.008439677214707286
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.002284278121270055	0.027187726834945414
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0006752473460445316	0.0125353295130749
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0009181186418280575	0.015155244423219028
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0004886037701998397	-0.007858014058982232
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00019292002706762686	-0.02310187925416296
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0006322029995712631	0.01769189671304927
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0006757532379915717	0.02937468536271992
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0013043409402479663	-0.028731009758114157
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0013303573653397245	-0.05033618056265776
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0008993077882590155	0.0030872918543478622
HARPS.2010-05-12T03.44.48.454	2455328.66042	-5.1634493655779456e-05	-0.005750948824407964
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0002172367499932449	0.021702423646470015
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00010857612417366453	0.004002453362912495
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008216340045264835	0.03240902217781472
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.000375837924200392	-0.011867657169245205
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.474680451267186e-05	0.0130625613500166
