filename	bjd	ew	asym	
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.04767085237629275	-0.0043298037262651246
HARPS.2010-05-08T03.12.58.492	2455324.63826	-0.028011224724268983	-0.0031185491423477707
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.020054746122389895	0.005325877703307169
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.02647418696170899	0.00238649233810051
HARPS.2010-05-08T03.15.03.919	2455324.6397	-0.03044119200986634	0.0047112550049344115
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.02474606601803847	0.002428336294207467
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.024843421073002643	0.012973353434498236
HARPS.2010-05-08T03.17.09.975	2455324.64116	-0.03193665990736017	0.007640155801981852
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.02820837731651134	0.005515681519200566
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.03442263474379457	0.0008490239131517807
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.022498408235504502	0.005456377957727909
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.026852038256080225	-0.002694347767580707
HARPS.2010-05-08T03.20.38.867	2455324.64358	-0.02981484198017533	0.005923988304598282
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.04002044357310596	0.000594748515535759
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.020196518193116467	-0.004277812955610472
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.020492286640409484	-0.001056051801195279
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.017463617723373428	-0.0011281510534910666
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.014692089031028721	0.007367323275992432
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.014824374151484116	0.0015436534498733945
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.03613749762183535	0.01232575811201242
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.027835523147764715	0.006022780644910686
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.018183806161417928	0.006802017535467386
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.025046133676754418	0.0017507346861118656
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.027208949977180475	0.0007687239209857033
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.040524547412058236	0.008053827395962276
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.04290119763794474	0.01085983695806858
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.026284080218772665	0.0056064975106706605
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.039629998682979145	0.004838189272886151
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.026265460739283892	-0.00313481480801725
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.02384876618045716	-0.001155619237600991
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.03260371163135332	0.008072860189474174
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.03130495920469568	0.007761321694260026
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.01763002701436307	0.006454448269751056
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.017104617757375012	-0.0011702437354814688
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.03534859784445169	0.00588189354179991
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.026186894147016276	0.0019685379582208284
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.02536912762514646	-0.006910359367784169
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.025321570146089916	0.0003102952755813515
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.019486103060958396	4.847483656456042e-05
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.024903223134625122	0.0023859181051579803
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.03005329424405338	8.891471991834266e-05
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.02504056141442041	0.010109782861186467
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.02586529223942609	0.00308579399608111
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.02571461262636621	-0.001281928380907793
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.030077060066057145	0.006848515183181192
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.024787213051513827	0.007425989387996879
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.03294994357116033	-0.004207666254288034
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.018177282095651597	0.0028459561441052106
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0229403617361469	0.004303979224661081
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.02597705682774242	-0.0035564514325143737
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.005864406001113655	0.0025565007316843413
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.019305637508117993	0.0018655141732708547
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.01751453303974415	0.003611660791662308
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0221657199037659	0.009070538295897324
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.011542095239226726	0.00506890431084972
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.022496915736463792	0.0010105485292921657
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.018685625819987766	0.011445620764039433
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.02590470180053508	0.0018347663476581122
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.01971380738731759	-0.0015844867025289755
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.024209200264774813	0.007193685913884584
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.02447497994723654	0.0031886767820175077
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0153687043872795	0.007429566144243949
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.024860222398876933	0.006098849689827324
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.046946762825287	0.004232043894132564
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.013909391597126	0.001875377296830072
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.013259054025433092	0.00409217682331664
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.022042511155622866	0.008956594887676417
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.021076956934918734	0.00421346914304177
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.029507220046300832	0.004415353423077306
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.015020611798599065	0.0006032185904605303
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.009683191148328997	0.008144012007426094
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.036239085681844564	0.0007308072842882041
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.017028360166459516	-0.003470820528530316
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.03982457692895572	0.005743752338423835
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.02611883278267376	0.005060394529814438
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.020056651449304387	0.0053388111508325675
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.016530678931093837	-0.00024383396375693422
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.030961201735675736	-0.003080813923229453
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.01921371792158706	-0.0014009531462779723
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.02949624327922443	0.01153434421835886
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.018778733219923016	0.00043925889838947185
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.026330612432986056	0.005421882326615668
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.017375441868508968	0.012377302280519586
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.012106842059713713	0.005061519547129523
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.024560270240507234	0.003404897930902928
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00400546515414406	0.0016644068941148449
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.008757733194509922	0.01100943995697734
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.015530526156038497	0.0053788346080760885
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.02787524776041686	0.0014849041387181572
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.00676794640566486	-0.0054248747540937
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.040197828745671446	0.0024398873977466984
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.009974156712832236	-0.0049069009212051595
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.018019884461313043	0.0034090402188442503
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.02995280776233178	0.0027984368948295035
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.010631382588795599	0.0026017159358633357
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.02616495065489022	0.011892833460798391
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.010662382551016824	-0.0027119528610970445
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.017087228768608777	-0.00026322179567861426
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.02392266273614167	0.004533099627345383
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.04021031339525796	0.006095272671944318
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.04206842643989689	0.0010443123422692047
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.04123293706708911	-6.99469728053792e-05
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.020073138272073677	0.007546324274139815
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.03943058053088855	0.0021645795768414633
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.023267427992449085	0.0025238196499048904
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.027480054153455773	0.006017775601762976
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.012188434309460584	0.004768669449284557
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.013218174082223007	-0.0035686111028790934
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.027119922573398618	0.00288167869362721
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.01991870855279873	0.005193461823287615
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.01913375312993791	0.009346338871426774
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.015563888358134116	-0.00046476250407412323
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.02581106080442176	0.0015982808645338409
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.015468061720700992	-0.00786173166766535
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.014975706381346075	0.0055466106767634304
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.025610919506710118	0.0037279521462483256
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0209425421866688	-0.00336908673953773
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.018570992006677306	0.000924247188883287
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.023604215310914174	0.004615005183868703
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.021251831757283762	0.0022438437878946615
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0235161268616119	-0.002100113606869236
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.014328047814364196	0.002592263653524274
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.02201718317382022	0.004563058407312415
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.02997529540094648	0.008838912068390714
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.03551087686498311	0.0074165589384949104
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.015944209163335256	0.0013584115941216446
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0036095532913458634	0.010922012016374771
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.026833745462583155	-0.0038958245679852066
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.012941807807790986	-0.0013848801543840938
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.008992778726723572	0.007815726158026282
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0176043918169384	0.014998587055536139
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.016585775878748595	0.0033592772410611094
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.02452615583073455	-0.0011520232352459914
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.016417238906990105	-0.0032207759005591363
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.015315199738205162	0.005317904010831098
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.006442264293410718	-0.0024810956064342804
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.021273623579700654	0.0032529346163883144
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.018447616768467477	0.0006132802249485536
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.03190681091454643	-0.001387550014873895
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.030857969135604117	0.00029683156126947274
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.01625761712632956	0.003034209370876839
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.01155755342364019	0.008737786026190464
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.025496125973910745	0.0010281974589376741
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.035749089558149025	0.003811143495835667
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.026213443703307696	0.004443566004856292
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.02787167576333954	0.004345633532308213
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.03165787732282365	0.0033385811144306388
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.026682352730841873	0.005299043356398414
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.03174417835559229	-0.004745447610589926
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.004686007022503295	-0.00501194123876858
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.03803120461511409	0.005898277876183133
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.035017224949123744	0.005530157033353911
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.030715161066056	0.0018856557278872366
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.021112289753433548	-0.004818052844184795
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.024429143533796608	0.0055221215453684636
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.035858146431094466	0.004956962790043651
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0103906286695393	-0.0015391178380466108
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.02608058783897281	0.0038316451447357736
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.02415488560563282	-0.0009864769328817857
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.026983487019688276	0.0053891185647720885
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.02283713031357189	0.010910460238295672
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.03475746718518108	0.0036052491250522234
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.043118081406989354	0.003661275922878904
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.020653336777845806	0.001022297030673247
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.03179080776536773	0.008417759188005691
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.022640254675318442	0.0008833935766536793
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.023100631448684242	-0.0031059406751974272
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.009924457287430286	0.0014651740953184333
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.02133653071313935	0.0021287248962524874
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.029041574656438664	-0.0021973174713971755
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.024637907021583434	0.012584455112854553
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.026921822458588034	0.002014837503492295
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.023557245804998937	0.006705062067412726
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.028562635365026054	0.001233866839109865
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.028762576099986597	0.010396505089220076
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.01461630975309754	-0.002221801901120868
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.02592799559000117	0.004833842386885001
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.022767940834925865	-0.0013649309110808083
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.017787173518860867	0.0064338767256493234
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.028791866244655347	0.0005563062022400089
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.009967177521669231	-0.0022849228357342266
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.019601335990240113	0.004635678797946463
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.019910596636174883	0.00035146765950355707
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.025885660286453713	-0.0025561685408592716
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.020603999407400327	-0.003508400874564499
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.026755617362225342	-0.00048148989992236046
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.028312919741130895	0.009442229525262746
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.023978491824205132	-0.003367264650374624
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.026000556328787703	0.0032087823983950603
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.01630719257743844	0.00458213288478071
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.02693075607457795	0.010763900177552577
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.010570238416983624	1.5919770408601153e-06
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.01687123133349187	-0.0009340535956496865
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.029751402438943107	0.0022860882631556834
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.029292833691499955	7.884033951266467e-05
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.04070789291925517	0.0026867130729635313
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.022792951442805937	0.002876721035908636
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.015723375489068044	0.00205763935966341
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.01734155262335157	0.003560633848427308
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.027224423462982008	0.00339204963019335
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.017732076684364922	0.0033321064238165388
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.017224078412672792	-0.005392307420141407
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.037377465963293055	-0.003810605349278573
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.017608701932469575	-0.0072316702933612476
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.03525405707749132	-0.002337443398157113
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.022837199490324405	0.004440599733048334
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.028496529872599062	0.00523228023177702
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.029872941933191847	0.0003625318052526971
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.023733339282037493	0.0024946377187977653
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.037998737986829775	0.0024512290531841785
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.016820516377682122	0.00349500183281104
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.029605247447665132	0.00048441631405604646
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.004375190625004186	0.0023459733013128092
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.011361875795560928	0.002173047269602213
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.029301207807173817	-0.0024110466309263945
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.008420502204535453	0.0011811723681660613
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.024901902521206828	0.006373273513841093
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.029252832527515434	0.0073138070611773465
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.012687526387240898	-0.0010052162736782222
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.002440098725501623	0.0045510683172074184
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.02006362840080779	0.006230061474771897
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.03294725911134396	0.002146812002798093
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.008657587516670567	0.0019648256794155827
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.020195002158329374	-0.0011893800609164007
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.022374959499123548	0.0020064325644209013
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.023811724818646334	-0.0004812579210871082
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.02223143331084798	0.005849033007366833
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.03773042816747503	0.009828798115206538
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.05078156820542482	0.00048547637635376617
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.024877814537856632	0.005655319547716253
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.019676548781161485	-0.0012852334659199105
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.025917564995958334	0.000966785020034111
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.008072284098403102	-0.0022039931675247315
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.026512062990243543	0.0034344922642450815
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.019477776630824322	-0.00025441075582621764
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.021854672090987747	0.0022047645301432883
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.009498167438890356	0.00552800462834524
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.02321598539053268	0.003292157124423989
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.020629977404554453	0.0020718192617141806
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.019320880580557295	0.002530288045071716
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.014169408372715539	0.0022295707643498197
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.02222730564813126	0.0013574086979413202
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.022286862610964218	0.013453220861696868
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.013840263264407772	0.005002832101881349
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.029199530477737417	0.0024120295550535964
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.011145507984402905	0.008023664836355193
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.025740457943798176	0.007975076692593008
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.022265787426943778	0.004688912728561645
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.01389592651339858	0.0027927210472851183
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.016054718346655273	0.004129197268897711
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.029856043823364087	0.002247887201078269
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.02834893400108565	0.0011976032205340825
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.015425609419357464	0.001939767745474219
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.021888554269330368	0.0053671454282442355
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.022543993619169752	0.005056192410122229
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.010399880918519747	-0.0016519433365939085
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.02766550966676444	0.0006064859987982008
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.024128253371313416	0.006659038432770936
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.003938706902365952	0.0013898087961010663
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.006095685876673426	-0.0017787627842511533
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.006794749873356078	0.005138413415274212
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.02666845705903843	0.004995404613182375
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.013705652447636085	0.0029422081737315864
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.018103696391947956	0.0040365278964709095
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.01337936444712316	0.0017251434907215035
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.022605136090263087	0.0032127189714035165
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.008369028571943318	-0.00014456468509327358
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.02473717207445483	0.006045303242063316
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.01101797726405416	-0.008696453000735294
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.017476760003620546	-0.0039579746723635845
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.008563258410387369	0.004298479804706323
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.026859579916201776	0.0011391393076722878
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0156589010622972	0.002493077204933858
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.018272463545987747	0.006874631932197062
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0135213246628098	0.0031958109303167337
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.01623765036306047	0.0010936819207227888
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.008206246798270811	0.0016462235050604956
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.012186096108406257	0.011371939293842392
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.010383801601715183	0.005102469045407343
HARPS.2010-05-12T06.23.29.441	2455328.77062	-9.406653693478207e-05	-0.00459924619709029
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.002103813502038229	0.008385404811545927
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.009236658990603356	0.012229028236058204
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.005137598890875888	0.009022024473242962
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0033570580263826526	0.00497038874031952
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.02099896711788683	0.005934278934290771
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.013095457890029565	0.0032459821205022
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0003060574235368673	-0.0037039807606988884
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.007253080885199744	0.0070217912018544215
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.020543329032338964	0.020934726352336286
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.02581891392226674	-0.0035534991854611064
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00946224798564462	0.00042309112088179113
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.028297905090164915	-9.765435278663581e-05
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.02024003745920462	-0.008054976306370198
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.02478013117269618	-0.002951989336998473
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.020626542864166323	0.019323286019381714
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.028235604660929954	0.008618282112473397
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.01793653140107571	-0.007762222746821479
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.01523424214444518	-0.0024504948925745396
