filename	bjd	ew	asym	
HARPS.2010-05-08T03.11.35.857	2455324.6373	-0.0001856583119154655	0.02261986392615034
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0006313044859011155	0.008663611002741822
HARPS.2010-05-08T03.12.17.269	2455324.63778	-0.0005258644138885714	0.010106745663000627
HARPS.2010-05-08T03.12.58.492	2455324.63826	-5.487772510219328e-05	0.0030832157278219974
HARPS.2010-05-08T03.13.39.504	2455324.63873	-0.000415648068755957	0.016846463645114884
HARPS.2010-05-08T03.14.21.916	2455324.63922	-0.0003745697980728771	0.014875844893270984
HARPS.2010-05-08T03.15.03.919	2455324.6397	-5.0257547467028597e-05	0.010266802097982253
HARPS.2010-05-08T03.15.45.871	2455324.64019	3.908965734388076e-05	0.005730719484080327
HARPS.2010-05-08T03.16.27.853	2455324.64068	-0.00038861413781962606	0.00799325701883924
HARPS.2010-05-08T03.17.09.975	2455324.64116	1.4314626841734332e-05	0.016302595440220835
HARPS.2010-05-08T03.17.51.847	2455324.64165	-0.0005453365645406704	0.015669680272198727
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.0005889855529969557	0.01111355182739926
HARPS.2010-05-08T03.19.15.452	2455324.64262	-0.000987496166027716	0.02097051731611499
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.00043054584035755335	0.012141067672982286
HARPS.2010-05-08T03.20.38.867	2455324.64358	-7.42288098370394e-05	0.015667148847522183
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00019912042533242217	0.0012868194984956283
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.0004887628849913155	0.00619459372176312
HARPS.2010-05-08T03.22.02.842	2455324.64455	-0.0007611606002384733	0.019216243704324842
HARPS.2010-05-08T05.14.33.244	2455324.72269	-0.001259178461354602	0.011022104682804068
HARPS.2010-05-08T05.15.15.956	2455324.72318	-3.465950163264247e-05	0.01306011735395829
HARPS.2010-05-08T05.15.57.929	2455324.72366	-0.0012923784493593213	0.003951758389591609
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0003988791841939187	0.015309830469865893
HARPS.2010-05-08T05.17.21.453	2455324.72464	-0.00044295988377815053	0.007033743978041906
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.0009230054402449408	0.014348586514640882
HARPS.2010-05-08T05.18.45.478	2455324.72561	-6.17155182720976e-05	0.009570655945144613
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.0006348470870677458	0.01964648526108359
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0007298701009024092	-8.284924035795171e-05
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0007127133030835504	0.01664551868020747
HARPS.2010-05-08T05.21.33.888	2455324.72755	-0.00037395464070861183	0.01702268493224013
HARPS.2010-05-08T05.22.15.860	2455324.72804	-5.734236692110116e-05	0.014217124243977364
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005047781534320253	0.0032762360516862543
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.00034169623209369133	0.008339204562249014
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00047281726795250247	0.01796969245617608
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0004337816918695348	0.0006344727629088442
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0005362667959796163	0.011844056877182707
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.00040764087630207644	0.01863411794501313
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00023898427339258483	0.003351907917101382
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00016179145654635866	0.002547546697526437
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0004149607745100485	0.0015744232172330008
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0009005179879686689	0.014221965842966755
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.0004249603996700782	0.007534877580092747
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	0.000364339025661768	0.00041945018917544097
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0003124727548233637	0.0007086889577272437
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00010416779759562349	0.005367320873865045
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.00042878345475764546	0.012407485153558384
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0003241273955180918	0.01440295940474523
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005425407768836766	0.009598966732488057
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.00021528133868459865	0.012501697268286094
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.00040393303021116054	0.022990906176195924
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00015399726274223022	0.021189688331899825
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.00033198485722847956	0.017085547529513856
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0005130397307169902	0.01267113244188911
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00020781253720176878	0.015198142392727765
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0005422814713082115	0.0037397664857468094
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0007971930373558478	0.0076336186536518635
HARPS.2010-05-09T01.18.54.912	2455325.55906	5.980860573675853e-07	0.0029066663753858357
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.00010522291753695771	0.006276612688126848
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	0.00013094087375522495	0.020993643415471275
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0003907577670319732	0.02238117335593981
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.00044537834403651533	0.01589147553643766
HARPS.2010-05-09T02.48.06.234	2455325.621	-3.279694222503474e-05	0.014053427507329852
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-6.790586827316842e-05	0.01968117685454085
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00048195712928059196	0.017761296498826407
HARPS.2010-05-09T02.50.12.941	2455325.62246	0.0001222786704972028	0.008614661863290407
HARPS.2010-05-09T02.51.36.906	2455325.62343	-9.857772330949783e-05	0.01807792635644323
HARPS.2010-05-09T02.50.54.864	2455325.62295	7.611843569458754e-05	0.004179655623304024
HARPS.2010-05-09T02.52.18.598	2455325.62392	-8.00694576875123e-05	0.030603160191532863
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0004574839037075966	0.002358339311859803
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0007599349472274349	0.018590791643851357
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0006024181217795012	0.013629784568143233
HARPS.2010-05-09T02.55.06.467	2455325.62587	-9.759557938847932e-05	0.01981522441721062
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.00029288101355775506	0.01371553322910335
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0005667612367846618	0.007896399834482093
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0003181723836122152	0.01335663753144778
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0002954806406272154	0.007696957195753917
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0002557209098482401	0.004823489947639148
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00012362362923399426	0.015083271481332261
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0003675633818491774	0.015302475819667483
HARPS.2010-05-09T03.00.43.476	2455325.62977	-4.807926375693214e-05	0.00461426994686398
HARPS.2010-05-09T03.01.25.469	2455325.63025	-6.0863999689233524e-05	0.011149604136354685
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.000591875856644735	0.017669794988695586
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.00034602591475766243	0.006239246453356495
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.00019854132813396674	0.026726138333476812
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0001143256343255268	0.007806220626208837
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.00047120695359190986	-0.0003770215050642456
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0005426059231538497	0.017524127624493402
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00033700799603851383	0.012835138555331027
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.0005457344669204654	-0.011163048745096327
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00023217652001865767	0.018240700736456672
HARPS.2010-05-09T05.17.39.830	2455325.72486	8.24955997559004e-05	0.0020275003269712988
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.0006432224757990726	0.01889351948383522
HARPS.2010-05-09T05.19.45.478	2455325.72632	-1.9788134126534546e-05	0.01044499804107657
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00015214125793030524	0.005314120977062076
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00032775486129735823	0.01345270284613942
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.00037373993089637804	0.006821111617695497
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0001091616402720282	0.006773599138498287
HARPS.2010-05-09T05.23.58.872	2455325.72925	-6.7431580036632e-06	0.01361165969210365
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00045334615583016293	-0.0015877874749992138
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00022003128535957235	0.010746536916201088
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0003164741167954501	0.02322429457742281
HARPS.2010-05-09T05.26.04.470	2455325.7307	-5.939039034789706e-05	0.011637881392801086
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007745386272215571	0.00458055631055565
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.00018974029875269707	0.023885985839130153
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00034053798946323484	0.006023514000209396
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.00025689040178645856	0.010968004049647151
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0008233013522999995	0.018968531623694496
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.000500884135054815	0.012286418755558692
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-9.130455124532568e-05	-0.0044685982103427335
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0005141524112922363	0.015562792100950906
HARPS.2010-05-10T01.32.15.471	2455326.56834	-3.367840737236877e-05	0.009527101522764925
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0006431501865828545	-0.0011786886780928985
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.00040760688612455516	0.008056618847264607
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.00018269423047604887	0.005753129315822614
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.000498677668990139	0.013933693558501048
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-2.5011129774595395e-05	0.007779333519787102
HARPS.2010-05-10T01.36.28.865	2455326.57127	4.630425766656626e-05	0.003404475404154894
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0005032801033959792	0.01230337310437768
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0005912007431915414	0.004569792291341912
HARPS.2010-05-10T01.38.34.942	2455326.57273	0.00023461018106061307	0.011865064980723594
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0008825741321446789	0.018533359726009335
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00031174779566917917	0.004667591399604376
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.00011549737516794179	0.015356682092024121
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0004922992955461213	0.012586208191762482
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	8.416942856959698e-06	0.0016922735511730735
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	4.751263135762817e-05	0.002119247087141618
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.000659078262502451	0.018603757775113472
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0005835646348453126	0.015138029982099566
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.00025175148995317925	0.020856268016624102
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00029895053958428294	0.0055103315995936875
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0005065620009584538	0.008156822260890984
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.00023271824742284358	0.009466838354335483
HARPS.2010-05-10T03.39.28.901	2455326.65669	5.155262949897932e-05	0.012418935269139508
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0006167415336363256	0.008689489824990959
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00011460865892072867	0.009478665836142763
HARPS.2010-05-10T03.41.34.759	2455326.65815	-1.5610797920969584e-05	0.011197158384396833
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0004774581732230125	0.0170635268927547
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0003649523974714316	0.0066687168462353785
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.00019453530714544527	0.003141811598570632
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0002964473150533663	0.005351038798535379
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0005242742480158123	0.010506976638814614
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0005147400515279178	0.008688315230720223
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.00029466625306270796	0.011002903018605847
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0004764267351024861	0.004120092136901565
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0001787377740156194	0.019686679739073676
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0002299055432439419	-0.0008152561731233909
HARPS.2010-05-10T03.49.16.944	2455326.6635	8.866615318550434e-05	0.006689094966195075
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00027597624501654355	0.0003880403120746223
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.00037459123269581186	0.018600994101392376
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.000720177112810046	0.010939144943759693
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.0007281645873161609	0.01587198114306476
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-7.128715755960612e-05	0.01078745420715177
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.00015242449859152962	0.007362238759925588
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0006787032521053682	0.0019445960059853995
HARPS.2010-05-10T05.19.31.560	2455326.72617	-2.634617410259316e-05	0.014318168782736174
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0008390004574844428	0.01785062624395528
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0006303058574383275	0.006870456393295088
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00025511632021935396	-0.004136912592032971
HARPS.2010-05-10T05.23.01.442	2455326.7286	0.00010336290087957313	0.006740589067664393
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00023755388329955396	0.010811995876458091
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.000653505233930997	0.013412733295097179
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00037041946294055544	0.011744811974272684
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00041517965872172366	0.026946716340516486
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00037410399031409655	0.0075060914117677235
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0008834617491328394	0.013064093230276796
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.00039691758605086446	-0.0026648117748602207
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0002061677310034647	0.015992461910341094
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0008213310913687832	-0.004669565952167165
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006596350187416845	0.012586829523142384
HARPS.2010-05-10T05.30.42.958	2455326.73394	2.1083035737704975e-05	0.008890430220771739
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0004351890715714655	0.015535385355742504
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00011559669247101388	-0.00029915149860748613
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.0002580403191863306	0.010650454689893563
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0005702948528112148	0.004726566289968703
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0003559144116208566	0.022454142672793442
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00015371648496745108	0.0064772188008141995
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.000307630829590519	0.004425542903405133
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.00017461098737993057	0.012430024367839687
HARPS.2010-05-11T01.38.38.455	2455327.57279	-4.339747164058679e-06	0.007773142786974718
HARPS.2010-05-11T01.39.20.528	2455327.57328	-7.077812898663018e-05	0.006029889624298956
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.00012381994772283055	0.009461179804530317
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00024588293780004357	0.013905211468514533
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0003219319090545338	0.012705146929053002
HARPS.2010-05-11T01.42.08.477	2455327.57522	-1.0374134746404937e-06	0.0033708420195477373
HARPS.2010-05-11T01.42.50.460	2455327.57571	-3.098108338361049e-05	0.006832788721922389
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.0005082525696058968	0.0007371140537344445
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00011619215016744005	0.008144291652442348
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0003402656710175372	0.02075330111580076
HARPS.2010-05-11T01.46.21.451	2455327.57815	3.066206255578369e-05	0.003721885793967039
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00025192959227213327	0.0069760397202762725
HARPS.2010-05-11T01.48.25.898	2455327.57958	0.00030911479255359137	0.011178027251609657
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.00034312522186073324	0.002483897532230772
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005021401035395739	0.004749766731473315
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00032181671349991827	0.013214994963466342
HARPS.2010-05-11T03.40.39.910	2455327.65753	-5.403276325039461e-05	0.013405488371384555
HARPS.2010-05-11T03.41.21.862	2455327.65801	4.3555511999073406e-05	0.0067664181761109
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0004008875633208017	0.017402872319163043
HARPS.2010-05-11T03.44.09.472	2455327.65996	6.242790577995403e-05	0.0050961553058446185
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.0006460238471638159	0.005448883888649947
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.00018811161582019614	0.007244424009096528
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00014532464888418605	0.014298235521479352
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.00023272615746544955	0.007420200513311381
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00021815685403427389	0.009745428852376614
HARPS.2010-05-11T03.46.55.581	2455327.66188	1.697434280354167e-05	0.017751298369359292
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.00017607867606097955	0.00887791053333642
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00037585820374822166	0.011839002979311508
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0008582214990669993	0.0012870707503518375
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.0003974963590929459	0.013439940611389867
HARPS.2010-05-11T03.50.25.853	2455327.66431	2.3927076819116016e-06	0.01523032481568598
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-8.598908652026883e-05	0.010907974432019962
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.00023667934155342717	0.005972477743411142
HARPS.2010-05-11T03.52.32.860	2455327.66578	-5.827902079086503e-05	-0.0026503675820284123
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.00014039806288645445	0.01643559699351571
HARPS.2010-05-11T03.53.56.455	2455327.66675	-6.833326589623409e-05	0.007588960161956426
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0003952036573655878	0.00034133157352544963
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.00014928432776568128	0.013423546109570417
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0002389906013589673	0.011459087984524108
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.00010316861173382442	0.011621118558348131
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0006206548990513503	0.016596985413823706
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0005472803692713801	0.02110350542635353
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0005961935039572368	-0.009950652823426331
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.000809578495331088	0.02092695630005781
HARPS.2010-05-11T05.39.39.504	2455327.74017	8.111531168531678e-05	0.007827450609501518
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00011016602057960016	0.005581223872441754
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00012209391179051585	0.0010095305886469452
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.00018726239055342637	0.01976474682118934
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0001111031358574464	0.011768108227233398
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.0004795659473620695	0.012072632969625907
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0005097489590849427	0.010467797230813813
HARPS.2010-05-11T05.44.32.071	2455327.74356	-3.650249155273415e-05	0.01736240426033464
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00020846486053641556	0.0106329914402723
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0005099549294180107	0.019914339655854763
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.00020956062913834384	0.009473216732468148
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.00019327151237041125	0.017415413649576883
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.00019781452418916317	0.013502189675404952
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.0002781558491930717	0.006718262945349274
HARPS.2010-05-12T01.13.22.871	2455328.55526	3.327657381961631e-06	0.015205539756713127
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0004163652844646888	0.010552184422038868
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00011024988394217803	0.004164075001646506
HARPS.2010-05-12T01.15.29.837	2455328.55673	-6.211383514564899e-05	0.008113819739003603
HARPS.2010-05-12T01.16.53.452	2455328.5577	7.056276054361167e-05	0.011226717769140526
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00018708277034344437	0.0048562680081791765
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.000193412477788019	0.009932140788894817
HARPS.2010-05-12T01.18.17.967	2455328.55867	5.105088497406146e-05	0.01335149605724184
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0004730134772006582	-0.0035465378826693428
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.00042781454420411834	0.008335448835720127
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0001196701268008924	0.006310909650690366
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00025613661879794736	0.014280599366412128
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0002470218362411351	0.005987904882571948
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.00023563455042753133	-0.009487739529026262
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.00028462147009514097	0.008155385373069368
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0001530212471522041	-0.0011521530975588945
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006294088938485285	0.02139846065335005
HARPS.2010-05-12T01.25.17.890	2455328.56353	9.503952279905623e-05	0.012813879263055772
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00025636514486887584	0.00395055887377449
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.00013239145915656763	0.02082719574045866
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.00010005902804574858	0.00931606999810597
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0005793059720604027	0.01944176100609174
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0002530093884208677	0.010955579296651252
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0001724967465807676	0.024494751173663065
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00029292894848489644	0.015586402081154138
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0001306804096882511	0.010223084053741616
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0003546790922159356	0.01656747040929929
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00015990434938792798	0.019911002210690087
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00015206801948705655	0.005259794437663334
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00014383348936022428	0.009039908516840889
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0003392109764072324	0.02005989191746793
HARPS.2010-05-12T03.40.36.490	2455328.6575	2.1204775437161523e-05	0.002235076165465033
HARPS.2010-05-12T03.41.18.452	2455328.65799	-1.4483779757993819e-05	0.014850388672631665
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0003246812669227479	0.02628781291224591
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00017925973184586898	0.006097225041852727
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.00022896597026350344	0.00957653511495149
HARPS.2010-05-12T03.44.48.454	2455328.66042	1.3244358958720662e-05	0.011425606782672793
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00020017361380742003	0.016528582856609964
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00041973464606724094	0.009554287276351658
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.000488892320455321	0.004555553250665145
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0005124948061833091	0.008244817660942538
HARPS.2010-05-12T03.49.42.900	2455328.66382	-4.952929548513047e-05	0.01298097109918972
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0004008352150653969	5.59336018546297e-06
HARPS.2010-05-12T06.21.22.434	2455328.76915	5.121405579027565e-05	0.005508144892101052
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0003952629507273843	0.011660967453873017
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005510742182632472	-0.021896339333745907
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.000411467613890182	-0.005469619144307325
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0004191441661643728	-0.016212631410779554
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00015104186135831286	0.01450225754085821
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00031021547584295404	0.015495525183934378
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006353542368927764	0.008953202368785496
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0004019086617455883	0.012429764549317879
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00017002928423738342	-0.004679064937854305
HARPS.2010-05-12T06.27.41.875	2455328.77353	-3.078773770105831e-05	0.030706912192827618
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003145204469690791	0.02120105321137522
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0008912743746363742	0.018995980265618995
HARPS.2010-05-12T06.30.29.446	2455328.77548	-5.4582110706570335e-05	0.005294557279301948
HARPS.2010-05-12T06.31.11.447	2455328.77596	4.93810795454241e-05	0.0022501716327343324
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00032751284880295627	0.004923916101540415
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0001237796471910047	0.010924068043422608
