filename	bjd	ew	asym	
HARPS.2010-04-08T03.06.23.630	2455294.63268	-4.278874662409286e-05	0.017122151720600942
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0008401284358949043	0.01320115290932411
HARPS.2010-04-08T03.08.30.637	2455294.63415	-4.497426444476892e-05	0.013272924492622407
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.001937795739093885	-0.008496175216517132
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0007991269358495668	0.013134001341441826
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00010149202621091969	0.0216898724486958
HARPS.2010-04-08T05.24.09.937	2455294.72836	-9.328006355726903e-05	0.006782689465512304
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00024722748561831475	0.0016551818235435167
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0010202432917011184	0.0038095806354876416
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0008219549624776704	0.02076887366935043
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.001127809300713954	0.010131595169183605
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0010183556173987659	0.009642699439079916
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0008861940076907308	0.004696070132400587
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0009725758604250871	0.001149883628178916
HARPS.2010-04-08T05.29.47.586	2455294.73227	4.317458354050892e-05	0.008621649939098086
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.001068525634270805	0.014050838530594856
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0008478530551192913	0.008856713916016945
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0001401598447422566	0.0016203624562778352
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0009176662092551707	0.0049360352665770435
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.002049599358883817	0.01070637887762671
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005762848149480658	0.009886789565564769
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0008722014400490746	0.011931176570947555
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0010889952148593876	0.01588499877718541
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0001397179647362063	0.01790370685826992
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0001566474451226717	0.012964372061523788
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005984799214994317	0.0016875918269623202
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002681939081580654	0.005015920391664319
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0004097878364436928	0.011108658844997343
HARPS.2010-04-08T08.55.44.541	2455294.8753	6.178109347454245e-05	-0.0033060901644261786
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0015778492073917506	0.012136532503401298
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0016812455119877895	0.00356406191248948
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005270419118318806	0.010366920056389617
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00040316369555760793	0.0025825476864809183
HARPS.2010-04-09T02.35.27.676	2455295.61125	-6.531261368895126e-05	0.008331166635981546
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0007259171255433772	-0.007796574829216807
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0016715058344268592	0.0040572534359162304
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.001457973646455138	0.002427536723811352
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006169183892895336	0.008128242256601359
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0008090040937416164	0.005362163601114522
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00010656092787229862	6.995298553214013e-05
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0001617420378659214	0.0006583483784763366
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0012985434730022824	0.0017179952121213482
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0002259568512910988	0.013027346368188475
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00020520241269597554	-0.0024976286832680827
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0001481185904263813	-0.00489471449402501
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0012429051864318124	0.00753338883764143
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0002491426736264858	0.015958243334940225
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0008576947179484048	-0.0003831882004174947
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000537550021706842	0.000752217308633174
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0027908906749157724	0.016739357214861972
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00017628310855183877	0.007562030528331265
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0005622285977148863	0.007507034297402293
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0007079726720809454	-0.008619432951118666
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0009144642384505999	0.021178969517450685
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00033219557100891525	0.0008943582887963597
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000642175039406528	0.010219089614880161
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.000209557461468621	-0.001256524255585978
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00011610194307801823	0.0023729922321541475
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.001672140826990041	0.005894760541463873
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.0002617215812969652	0.007689283877569952
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0004335677021506371	0.0054525550944454215
HARPS.2010-04-09T09.00.00.600	2455295.87831	3.2023315869355616e-05	0.009832042557925802
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0005989997226693818	0.0010833071669340555
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0010715886713679112	0.006761269392069558
HARPS.2010-04-09T09.01.24.164	2455295.87928	-0.00010676996454695855	-0.0022315084424811005
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0011152419749542737	0.003822208229773194
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.0009455532344751738	0.010796185578739736
HARPS.2010-04-09T09.04.12.534	2455295.88123	-0.000323922148584042	-0.00138285075562683
HARPS.2010-04-09T09.04.53.987	2455295.8817	-9.436410591137311e-07	0.012759825827028504
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.00021972053887514694	0.0006034395729073161
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.00040536139641212066	0.008743400316780114
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.00030874913229918044	0.009470538186905686
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0009034037534084722	-0.013176041082080259
HARPS.2010-04-10T02.34.23.702	2455296.61056	-0.00023977972346698526	0.0001174160206502961
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0003196966903714268	-0.0011815086243306405
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00025259573498115194	-0.00970114724907778
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00012747979004580932	0.002878481067982941
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.0007798313680827723	0.0006008476558077014
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.0004832625322052244	-0.003628149432718164
HARPS.2010-04-10T02.38.35.166	2455296.61347	-0.0006646485592555914	-1.2289518080965678e-05
HARPS.2010-04-10T02.39.17.169	2455296.61396	9.880172425804753e-05	0.011069477655324955
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0005356870981059318	0.01117978042032286
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0010726334040969268	-0.0015662598434462716
HARPS.2010-04-10T09.49.49.950	2455296.91295	-9.479921209383971e-05	0.004436995053019865
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.00020646830007172822	0.015459956150536192
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.00047489190503168373	-0.0008799457518620102
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.0016650566223305734	0.011819810451110468
HARPS.2010-04-10T09.52.38.609	2455296.91491	-0.0013929922813701388	0.01749036393918546
HARPS.2010-04-10T09.53.20.622	2455296.9154	-0.0011877415208339697	0.0010314959351986897
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00048074074403514893	0.007590102468890025
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.0013110153904488694	0.007954325411529517
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	-0.0005831392948599715	0.013506368118707979
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.000278684181126399	0.002537263538564982
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0007105290412306049	-0.01486196574143439
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.0008483999987023803	0.009727184987636361
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0013336971589678003	-0.00624187085170036
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00035331260883293187	-0.0038979140375930976
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00018760204977695378	0.0027959330325537657
HARPS.2010-04-11T05.56.43.628	2455297.75112	-0.0010272728490503752	-0.0004987000339542469
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.001770877067856093	0.028488776427276985
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.001316534816623372	0.0064783447850687015
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0014619822567726063	0.017631243648853046
HARPS.2010-04-11T05.59.31.588	2455297.75306	5.3971891933100256e-05	0.004284291075736024
HARPS.2010-04-11T06.00.55.513	2455297.75404	-0.0008498563654252901	0.01045522772116625
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.00021109496677061815	-0.007583806788832526
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.00040871366582715833	0.007792480288028036
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.0005425663685424979	0.0065915362202380035
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.000185201062001268	-0.0005418492341198178
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.0012347835766114063	0.018070058721271876
HARPS.2010-04-11T06.04.26.275	2455297.75648	1.894438934623538e-05	0.004867043099765378
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.00048000517843966456	-0.00502417146497014
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.00022757577414237958	-0.0007436626877435071
HARPS.2010-04-11T09.12.21.247	2455297.88698	-0.0009963931510170556	0.013598073564055069
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.000830982777901533	0.0050610574867171465
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.0003828911615722416	0.010864539739529722
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	-0.0008136295017118339	0.017287065114731326
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.0002879580721360386	0.0045308763804088326
HARPS.2010-04-11T09.15.51.520	2455297.88941	-1.3284818440914216e-06	-0.0007204923347570169
HARPS.2010-04-11T09.16.33.152	2455297.8899	-0.00026478962444990105	0.0022918896800439015
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.00021760627201737972	0.004842219569592299
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.0008882324843933735	0.005800601178870934
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.00027843948075873757	0.007163962230056997
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.000291860196585957	0.005659468356778996
HARPS.2010-04-11T09.18.39.649	2455297.89136	-0.0007071083919248888	0.006156495525865946
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.0002379782945335728	-0.002416349793814998
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00011717118552611732	0.022182461025837208
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0002029980908850705	0.006317912854462038
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.000664546178594434	0.009472525861435876
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0005495930495279139	0.009184520449048161
HARPS.2010-04-12T02.17.11.281	2455298.5987	-0.0011532323359988573	0.002052282442611464
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00033881288439739713	0.0021812008524590976
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0007559220372924856	-0.002815840901301825
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.00020749203276055882	0.004532523911387143
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0012443630279312399	-0.001678430761112626
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.000987120152500492	-0.004775025324572635
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.0001507171324576801	-0.004960737051562969
HARPS.2010-04-12T02.22.06.179	2455298.60212	2.350781199811724e-05	0.000745703233502093
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0009750983609735107	-0.005863976931801851
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00010319383074893666	-0.009316666458669465
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.0005324847522498071	-0.00013431928309493024
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0010867557829403762	0.004177447741380957
HARPS.2010-04-12T06.20.32.594	2455298.7677	-0.001375558834221571	0.007190755533506454
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0005436911964988451	-0.0009347085272135569
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.0016432231221704943	0.00589547083882791
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0007736045213482679	0.006918199547992998
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0002279779084478298	-0.006005757375880272
HARPS.2010-04-12T06.24.03.666	2455298.77015	9.137098411738658e-05	-0.007142472563644642
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0011515672390282785	0.009119073237412345
HARPS.2010-04-12T06.25.27.591	2455298.77112	-0.00047028594120856337	-0.011035173521088182
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.000708820848743053	-0.0005232417483833629
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0002325922540990446	-0.006050220838313969
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0007797349638375573	0.015445706558129046
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0004420700126174089	0.002597818334701296
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.0007670967515988793	0.0008496144759164714
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.0007696569433011366	0.01232092894585124
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.0007173787850800584	-0.008479484021970851
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0006539257996329438	-0.0010978670167476334
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0002898677691647383	0.001184288744801365
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0013684316690206703	0.013163797327924165
HARPS.2010-04-12T09.49.48.068	2455298.91303	-0.0007082512519749401	-0.007123364588265124
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0015654280015392253	0.012136643003217706
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.00010268321918686653	-0.00805035194649295
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.00012468331204046717	-0.01277919113977899
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0010410865047135978	0.0058094557953254355
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0010870945565522566	0.001112497200397744
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0008383959527609884	0.0009734500670517399
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.0014890274297759277	0.013024801427278687
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0015575858515476837	0.00860977219636938
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0019471550597870305	0.02032120712985641
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.00032237448085081083	-0.002232937532872681
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0014511321019793806	0.004430283150935521
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0024734403227471558	0.009214267526984177
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0015350984532052532	0.024457724131873526
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.002346021827721124	0.014168027703266972
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0015072511825655476	0.01737534533279672
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.0013259208574474322	0.022097141910525142
HARPS.2010-04-13T02.19.12.562	2455299.60015	2.3390875065469936e-05	-0.015533880066396888
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0019896990705214153	0.001012405294704033
HARPS.2010-04-13T02.20.37.647	2455299.60113	-0.0016165958946392288	-0.011126632886382604
HARPS.2010-04-13T09.16.57.960	2455299.8903	-0.0015544020652346266	0.006153429891451623
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0029968454457076927	0.01731652816182505
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0032634939705286563	-0.004497698008372852
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.000510959616183592	6.231497157638266e-05
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0006520213456210559	0.00986688414362824
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.0019206719463319177	0.009238396563468143
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005326110999460521	0.005141254600137701
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.0021450090080953983	0.02301376800355026
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0032603059185469458	0.008991391165956486
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0006805830140396438	-0.004018727849286918
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.002176080464897079	0.008257544973382824
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.001888430221916811	0.014248278450010643
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0022566531369657295	0.012396559101186977
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.002727969518462272	0.025298102506746467
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0018665186403270815	0.003422597633811586
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.0032419626364408576	0.0038868850416720058
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0028811171527974343	-0.004703841533812314
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0018370371416460672	0.006934961652319549
HARPS.2010-04-14T03.54.59.561	2455300.66671	-0.0023751415128782987	0.02547353823039389
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.002393767184766949	0.016979833566354463
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.0013094811329398643	0.002595408676503874
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0037585004367953097	0.01979920287431791
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.002709215210049565	0.0033489552988985594
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.0031763194617566988	0.009689047977628151
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.001163775976900487	0.014214656606394316
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.001622253810968827	0.020546985090794445
HARPS.2010-04-14T04.00.35.581	2455300.6706	-0.0010473990564299042	0.015287556207610908
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0016149661510014188	0.018348779269787396
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.002759574303650263	0.0063006719540521505
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0016545535690802246	0.017989711943882103
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.0017159444728261114	0.01833287676751838
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.0003082887571183102	0.011111130053420015
HARPS.2010-04-14T06.19.28.590	2455300.76705	-0.0025729749022205804	0.02495771438655403
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.0015247103726758208	0.006251820546721687
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0008058054377800551	-0.0015259814155601514
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.002387679574778974	0.010080135136112167
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.0018228330682989449	0.006093191123389463
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.002650786133282255	0.01570829859850731
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.0017184915459139097	0.034816512063099436
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.0005861871799109563	0.0022100862133134225
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0020956973939889566	0.017084641908318154
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0008272168029044842	-0.0016370199065129931
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0013382550924907017	0.005552048689952294
HARPS.2010-04-14T09.28.08.583	2455300.89808	-0.0019121098601790755	0.010037170343336621
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0020777008504634475	0.005737379508968132
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.0009725198350209349	0.008341460598523476
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0013608658304797405	0.004137338361155152
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0022711948921837195	0.002809478900100748
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.001221933977286955	-0.0026174280373751913
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.0017373344550634968	0.005814958766537925
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0010446429036613943	-0.004200213254232699
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.001943021471961436	-0.006059605088708064
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0014057539491116368	0.0011547860470919602
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.001977931625793703	0.014054490775414763
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0017613451154399808	0.013783046265975596
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0038767712395828707	0.0003341991305054748
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.0029890569486250703	0.01917248372883984
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.002527604530919654	0.0163410759857594
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0027129238880559277	0.00806419312209905
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0012226668996965972	0.01074904320064718
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.003342061205970754	0.0030583767857432775
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.002267900359797732	0.01338613542314504
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.003902258820706336	0.025479549656422407
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.002709737759519287	0.021047303270274265
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.004985532031069201	0.011697118799267603
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.003257145137169541	0.02241166681966522
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0034238578966583836	0.013316064845255049
HARPS.2010-04-18T02.46.54.453	2455304.6196	-0.004927823909019185	0.027628914139279592
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.004617064893065487	0.03240229407739981
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00427878146724562	0.01659464591700255
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0038309999846304855	0.014649082058721952
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.005689301436106071	0.008061499574068431
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.004230410146662642	0.007321262205474355
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0046931016512467396	0.02499011801958484
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0025915400190172806	0.005055951215000576
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.004710349061063806	0.029428786258919093
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.004849650334818013	0.020092407938270718
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.004259070236853635	0.00590885786962847
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.003751326517156532	0.030750397683511066
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0027925650441567138	0.02697461580504079
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.003111707805616729	0.028292327858713495
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0028816969335128235	0.02576248412631843
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0027733584228090977	0.025623186988035895
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.003942361950106988	0.017234411362911928
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0050432161060368005	0.01838106699010522
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.004411614485072327	-0.000311524159757548
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0038259371433120417	0.019684436122994864
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.005496494715387279	0.012064125908258783
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.003611906896390017	0.02746643416866923
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0033657599187598194	0.009506057496132536
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0041466138847738665	0.019763468517869365
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.004433671147761531	0.01630325912499453
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0026865279748510304	0.006293929083197147
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.004237686609831526	0.022896747664777006
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0033948524846420967	0.020510448054212205
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.003254012004738518	0.0273161150414305
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.004450537925579581	0.018976787171124165
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0034851258242160283	0.024666759514772707
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.004730306494938347	0.01864032770548474
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0050952680510600225	0.02330253056784537
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0027876958966133116	0.02541374886361636
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.004811265224774212	0.03193971253321659
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.006775076076981363	0.04860732946611401
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.006691040096550945	0.05368347731885392
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.005525725336818479	0.03052792729783982
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.006401149126250703	0.04171548748990728
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.006726099213077662	0.0513035530532302
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00677135418222635	0.056116535035771964
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.007866659616017147	0.04688551091694193
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.006516247394793846	0.044577906738996864
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.009578474645463814	0.06158026613506995
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0056299516688255976	0.044517633119305344
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0076800137494463265	0.047239618823752716
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.006665600370053961	0.046235257727573975
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.008967208591316448	0.05658948245975637
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0063663457931000065	0.047402852589619515
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0056227565363431	0.049677922706086175
