filename	bjd	ew	asym	
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.0012025775043589346	-0.0008461474797297752
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.00034404625227649167	-0.00047682924301495344
HARPS.2010-04-07T06.44.43.194	2455293.78426	-1.295679858644768e-05	-0.0003199865532659274
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.0001253372601220371	-0.005414257032949399
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.0005624668710872808	-0.007160362172946466
HARPS.2010-04-07T06.46.49.611	2455293.78572	0.0008459720538338644	-0.0023754771388945217
HARPS.2010-04-07T06.48.14.167	2455293.7867	0.000480213905941708	0.00591590379275575
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.0010823148282588899	-0.001998616417139054
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.0006117083668910571	0.0023234098064172093
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0010054735004905893	0.0006962880936942639
HARPS.2010-04-07T06.50.20.543	2455293.78816	7.483735761563741e-06	-0.0062242808601168376
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.001044909304848611	-0.0007942176753595875
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0009183495013333115	0.002516526831179866
HARPS.2010-04-07T09.44.03.327	2455293.9088	0.0007919466475826292	0.00137276020311361
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.0013354447041633928	0.0030900943024008143
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.0005015975898338434	-0.001887345583246991
HARPS.2010-04-07T09.45.27.571	2455293.90978	4.022139707691947e-05	0.00027479674318775515
HARPS.2010-04-07T09.46.51.336	2455293.91075	0.0009336835791263577	-0.00296863980066564
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.00025370847164312874	-0.0019610674510928128
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0005510867503209967	-0.0009357258870825724
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0005677336567270643	-0.0035091166789954498
HARPS.2010-04-07T09.50.21.549	2455293.91318	-8.17693505218763e-05	0.0005610775723787764
HARPS.2010-04-07T09.51.04.661	2455293.91368	0.0011483894855956616	-0.0021731688129451587
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00016780091579713107	0.005102901355813816
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0010126453142773459	0.0001748866451798392
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00044990535214022086	0.004693106846823558
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-9.347850282626874e-06	0.00014305313276097298
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0008180519559538733	-0.00010455722127300504
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00036660910834494104	-0.0007518596066298233
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.0004671220645301802	0.0018259596730572092
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0005033152415898288	-0.006248093152679046
HARPS.2010-04-08T03.07.06.602	2455294.63318	0.0010724754731517648	0.0033554717026585967
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0006792578562521824	-0.004528924321812844
HARPS.2010-04-08T03.07.48.674	2455294.63367	-1.0019876067605289e-05	0.0008368975925451272
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.00011332809589123227	9.155302739261018e-06
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00018295795114275015	0.0022664435375761016
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0005212546352983965	0.0019340216359581275
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0003231887390951266	-0.0020624913149336344
HARPS.2010-04-08T05.24.09.937	2455294.72836	0.0006301833648556593	-0.0016902194433146
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.00014108482263128563	0.005409079418282947
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0002370080797315319	0.003996355735435109
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0005193983764178485	-0.001192271326658223
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.00045754439542653396	-0.0006072200347539969
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0006122428546010164	0.0019337490524371503
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.000421416927645666	0.004123024975145939
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0006009076405330805	-0.0018684433611014795
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00036848219360824586	0.0002997639378444772
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.000647165757728103	0.004553116002895985
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0002712425299045722	0.007362639710709273
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00034632338340813304	0.0032820167332627825
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0007299748066955487	-0.00024001042398391625
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0009178406937456007	0.003197595716432744
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005102034812618482	-0.001237532438163269
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0009975459983018772	0.001354581600928384
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0009826854115823913	0.0005376192376762567
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0008386479020819355	-7.912366218543188e-05
HARPS.2010-04-08T08.52.56.172	2455294.87335	0.00028495578182937266	-0.001063535492937806
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.00044703120822809267	0.001016801414542745
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.00011356037996416655	-0.005393834534285102
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0007049318678278454	0.006141051992859636
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.0007313884025880672	0.0019228170346000661
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0006355218688509393	-0.0010379491655303497
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.00015026417307986158	0.005305789248940984
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.00026645646634434203	-0.0016337078167776298
HARPS.2010-04-09T02.34.03.201	2455295.61028	-6.462369134326412e-05	-0.008465795363858719
HARPS.2010-04-09T02.35.27.676	2455295.61125	7.047220881996154e-05	-0.0007031908005054044
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.00016322028032721974	-0.0006036758194154501
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0005006065828892436	0.00042636154478659094
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.001036739311748888	0.0001971147525094974
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006817725549432866	-0.0010641155562953752
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.0007644104991920319	0.0009658211918048831
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006134458891024021	-4.5923018147098205e-06
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00020243556748847878	-0.00015184590735795034
HARPS.2010-04-09T02.41.44.567	2455295.61561	-7.075590367113698e-05	-0.004515792733131518
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.00015636931714924174	-0.005821082022066104
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.0012238551566270872	0.0010723985201951391
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006797983054845901	0.0018508953154694474
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0003959031823134443	0.0034939987457485167
HARPS.2010-04-09T04.00.26.491	2455295.67027	-0.0003540194536161303	0.0003310292135747517
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0006627535677557262	-0.0002209305755185298
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0006748614899511361	-0.00500763063800691
HARPS.2010-04-09T04.02.32.548	2455295.67173	-9.869672380686941e-05	0.002202150982405504
HARPS.2010-04-09T04.03.14.170	2455295.67221	1.618255830070642e-06	0.0008535383382548556
HARPS.2010-04-09T04.03.56.593	2455295.6727	8.897503998551111e-05	0.0018914534821381501
HARPS.2010-04-09T04.04.38.676	2455295.67318	9.254539064142793e-05	-0.004032827517395421
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0011185788283655767	0.005098029861249187
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.0008521949745898417	-0.0012195941888299977
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002353885176279893	0.004705250390155125
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005589579053183563	0.0015736665154147955
HARPS.2010-04-09T08.56.29.537	2455295.87587	1.2008978263417407e-05	-0.0009938743840470776
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00032087197918889135	0.0016343229799461456
HARPS.2010-04-09T08.57.54.522	2455295.87685	-0.00020546345132273132	0.00295564694833772
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.0006285954170311247	0.0024626569960402023
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.0002890864204742387	5.875000467159275e-05
HARPS.2010-04-09T08.59.18.187	2455295.87782	-0.0006939367109230822	0.005749496826646272
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.0003953979219679508	-0.0008627852966565097
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.00021666409068353965	0.0024317885432869613
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0005737890053993716	0.0008484088736737672
HARPS.2010-04-09T09.03.30.692	2455295.88074	-8.789916705257611e-05	-0.002570029295301146
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0003872153347786719	0.004794317501909506
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0005340536085495357	0.0042523342443429035
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0004987878681353009	0.003747236748866789
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.0010188942444432922	0.005971457277259562
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0005654234478697124	-0.0013476722453785728
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.00039969853737743057	0.003734846454691021
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0001157990119123688	0.004602119589661835
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.00019926778160140113	-0.003449942669858541
HARPS.2010-04-10T02.35.47.637	2455296.61153	5.8945841961251525e-05	0.003166510331541361
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.00100182970417253	-0.005194359962184758
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0003543971961847362	0.0006603958381834474
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	-0.00047416425192997505	-0.0018331398775235375
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006857862434960097	-0.003174498578299656
HARPS.2010-04-10T02.39.17.169	2455296.61396	-4.59081651491219e-05	-0.0012796512106600932
HARPS.2010-04-10T02.39.59.561	2455296.61444	-0.0003877494210647505	0.0009001145067999428
HARPS.2010-04-10T02.40.41.663	2455296.61493	5.503941525144463e-05	0.0031782593374595214
HARPS.2010-04-10T09.49.49.950	2455296.91295	1.5130543103686012e-05	-0.002795993395298013
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0002838475228775582	-0.0022475234234164976
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.00015821360220412073	-0.0009158750708090357
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.00024568048925152674	-0.0002642165691559839
HARPS.2010-04-10T09.52.38.609	2455296.91491	2.0104463129336543e-05	-0.0010686015354349765
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0005145808194069001	-0.00010027974577520027
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.001236716452200759	0.0006183950295663987
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.00028066193649769154	0.003435111730380247
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	7.005000079766437e-05	0.0009899994412955193
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0006975838071649277	0.0029963113796246388
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.0012418406885761047	0.00034112326695434625
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0008886780468057182	0.002423128371312089
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.001024821251875937	0.0050764924946864465
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00051601180047572	-0.00011899534293413616
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.000429543929521651	0.0030882436359390697
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00021027454377395678	0.0034630618401682023
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.00040840881044405515	0.003941546228044657
HARPS.2010-04-11T05.58.07.573	2455297.75209	8.013066244262176e-05	-0.0020782493749793574
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.00025482062804299847	0.003535209990611299
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002117638059197602	0.0068325983379659005
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0008437331584344082	0.0012344164300809313
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0007285839108271676	0.0027713335156777097
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00021497162509364666	-0.00046275738135392874
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.0005569298770810061	-0.0026058997727060884
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0006460845239232971	0.0013827244472520706
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00036114903564128464	-0.004059011914515631
HARPS.2010-04-11T06.04.26.275	2455297.75648	-0.0004787795851260107	-0.0013177353905700073
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.000977839036895764	-0.002513500170809091
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006666880970376062	0.0019960778369113585
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0007897774394640475	0.0024724600985334133
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0006612152734496555	0.0058196365859567445
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.0007350655774899361	0.003062718360325345
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00014901245021311808	-0.004199208788414843
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.00048028493926136805	0.0037948696196671294
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0005466959348154399	0.0036354440280372824
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.00048093368768919987	0.0022437538788524503
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0014781024033856528	-0.003582223011292185
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0004427022577534704	-0.003427382967383874
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0009490238656747262	-0.002567563800399575
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006778994364239023	-0.0051648668964396904
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.000849627677537791	2.1672002769479448e-05
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0005083581510315225	0.000566714056519757
HARPS.2010-04-12T02.13.41.180	2455298.59627	-1.964152742879138e-05	-0.0005416478087891807
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.0012298878442915235	0.004060084893689031
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.0009320702364093693	0.00032879059452506354
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007957015241801657	-0.0013343610043414778
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0004409943938062639	0.00018138973181680562
HARPS.2010-04-12T02.18.35.607	2455298.59968	0.0005336290936347351	0.002913669147769693
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.0004784983335764725	-0.0019455281068954111
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0002681127281330967	0.005623015549892196
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0007614068022817888	-0.0026207252482334242
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00017725047504396624	0.003176622337596413
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0002700217275636033	0.0016932587359369533
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0007431904300282979	0.0038263212998221885
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003783754185868985	0.002946078937069996
HARPS.2010-04-12T06.18.26.597	2455298.76625	-5.750578478872118e-05	0.003853008881184783
HARPS.2010-04-12T06.19.08.869	2455298.76673	7.780415967988089e-05	0.0002027263830850501
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0014967945015310618	-0.00012682822841780794
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0001791884458341682	0.0005357925528639562
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0007758119334448511	-0.0021608106800996563
HARPS.2010-04-12T06.21.56.619	2455298.76868	0.0014269194755015162	0.005001053193380178
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.0011323419401541776	-1.870326471731243e-05
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00047156694519881763	0.0009098358485457592
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003408363765714851	0.00039069052574003393
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0006134473647308618	0.0019009047549366498
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0004780856333985844	0.0052938832435664995
HARPS.2010-04-12T06.26.09.243	2455298.7716	8.63078490560339e-05	0.005680900136696643
HARPS.2010-04-12T06.26.51.156	2455298.77209	1.858055895413419e-05	0.00633941840260166
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00042180268837019655	0.005692318486202663
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0004789621680232304	0.0017593196300885738
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0002746790012129429	0.004058853145860519
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0006205104865416117	-0.0014187823211251338
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0002745433192346317	0.0034685513040572102
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0006624277221259337	-0.001093538683244799
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.0009839259449028561	0.003988861946110811
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0002540511752711521	-0.00283316994513505
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0009940916138001616	0.0009852331078220589
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.0006983885250760475	-0.0058123414569050125
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006431207309187234	0.007027514069723684
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0006608535085385043	0.0011747969564930294
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.000347501030711456	0.0018176842496232526
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0009767541524851626	0.0009959535882810844
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0006812487729846813	-0.005393610366320467
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00030159556762739354	-0.007919183471381874
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.00033209880323097405	0.0014303766007345287
HARPS.2010-04-13T02.13.36.693	2455299.59626	0.0012168922796057082	0.004935675341132817
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0009033870822336373	0.0011848849509326076
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.0005474158166942965	0.0006940546170620676
HARPS.2010-04-13T02.15.42.710	2455299.59772	-1.4283367185642127e-05	-0.007708621327639498
HARPS.2010-04-13T02.16.24.562	2455299.5982	-0.0006686543570037098	-0.005799638561195697
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00029189191591869285	0.0020469072055062654
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0006444228411515422	0.003401044852486157
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0006105170258242304	0.0005606050527151574
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.00040494714952544537	-0.0016103603993518067
HARPS.2010-04-13T02.19.55.574	2455299.60065	0.0006731525134973818	-0.0020388325324313117
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0011214215815484973	-0.0002797856490549533
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0006956979094638167	0.0019834276186314614
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00031541306205052093	-0.003394269923336357
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.001241933483991792	-0.0031791263112130874
HARPS.2010-04-13T09.19.19.299	2455299.89193	3.366309041902763e-05	0.005796944329676368
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0004047457218913511	-0.0015603151906482537
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0016227898687030682	-0.00613322012906059
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.000742001691162325	0.0014421204567989232
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.00010636019725103635	-0.0060243956927287234
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0004468235511680729	-0.00046301124942460525
HARPS.2010-04-13T09.24.01.635	2455299.89521	0.0004392909479330061	-0.0019680452940143978
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.0009348757066820992	1.3367619074999837e-05
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0001544967199838053	-0.003900773617264819
HARPS.2010-04-13T09.26.23.633	2455299.89685	3.258149312387621e-05	0.001112834628533843
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0002900003267974324	0.0012122113396006995
HARPS.2010-04-14T03.52.10.602	2455300.66476	0.0012948576404631165	-0.0035721802690101834
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0011703897084380302	0.00555325550330088
HARPS.2010-04-14T03.53.34.176	2455300.66573	0.0003970600427716539	9.487012633446756e-05
HARPS.2010-04-14T03.54.16.618	2455300.66621	0.0003367961881323161	0.006884640767225947
HARPS.2010-04-14T03.54.59.561	2455300.66671	4.6318788168797784e-05	0.007725065961125321
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00042842620104882194	0.006339286902846686
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0007051912596665836	0.004063092427820658
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.0008266239258945251	-0.002416904402175124
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.001227939215711288	0.0008772270796297832
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.00014555726941880139	-0.0021265307513181897
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.00018410339544031897	-0.004000600328879833
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0007270219850676616	-0.000713141525775951
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.00014576505475914834	-0.004339068365983634
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.0008494992985489659	0.006236835902993065
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0007997111854769404	0.0025341228718173126
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0015552940503673702	-0.0013207352465001154
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.0019206811358626907	-0.001319751296910976
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.00029360929366352694	0.001617824696844461
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0007533696161928415	0.0008274404380267386
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.0011271782354761901	0.0008896799301973957
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0007282366328716851	-0.0008529016833377367
HARPS.2010-04-14T06.21.34.527	2455300.76851	-1.2361412075213598e-05	-0.0005486128326794848
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00028827948708885564	-6.0519150948401546e-06
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0009579712360958603	0.0031704692558766068
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0009119306859836179	-0.0017582379064713383
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0006691242435304634	0.003160822512480066
HARPS.2010-04-14T06.24.22.557	2455300.77045	0.0011961321057144386	0.0018971869269968078
HARPS.2010-04-14T09.26.44.047	2455300.8971	0.0016430538485224862	0.0002645682384985193
HARPS.2010-04-14T09.27.25.770	2455300.89758	0.0006116715878245168	-0.0004086352599446119
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0008513004194727761	0.005146264304505932
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0014685122211566676	0.0006844914508514766
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.001024058837074473	0.00474589632475364
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0008869244135454753	0.002356167472481241
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0010787980540429678	0.0010145748901330132
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0006555067580883334	-0.0013721132072639364
HARPS.2010-04-14T09.32.21.497	2455300.901	0.000998086054518092	0.005454033951682646
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.00030136893335980025	0.004252404149869049
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0003687745876427549	0.0008398440896553172
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0009495162873256016	0.002406809258281406
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0009206581595616489	-0.0006694504451615346
HARPS.2010-04-15T06.50.54.801	2455301.78892	0.0007052649123014296	0.0005684549797446703
HARPS.2010-04-15T06.51.36.993	2455301.78941	0.0008051396290985343	-0.003772924939506428
HARPS.2010-04-15T06.52.18.936	2455301.7899	0.0010552576433114243	0.005159834215267889
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0006397570135296048	-0.0008084819750650007
HARPS.2010-04-15T06.54.24.953	2455301.79135	0.0007103411179682131	0.0067298026651544385
HARPS.2010-04-15T06.55.07.006	2455301.79185	8.297765117707974e-06	-0.006475690128827982
HARPS.2010-04-15T06.55.48.928	2455301.79233	0.0008240588876247543	-0.0063180194383647414
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.0005925158753712859	0.0028867873177126357
HARPS.2010-04-15T06.57.12.563	2455301.7933	-5.9178829229640027e-05	0.008457951414564735
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.0005058584733915133	0.00042755781853187624
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.0012553155945124988	-0.000744487933065141
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0001218985600672832	-0.005699834618176025
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0001241821403622999	0.002718764481318914
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00034858013414850375	-0.004213065675381267
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.0006836368940153624	0.001485567834781154
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	0.00114438431736677	-0.0015571488842431869
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0007535606618258228	-0.003484443192808606
HARPS.2010-04-18T02.49.01.090	2455304.62107	0.00010549559009881445	-0.0034332641029016786
HARPS.2010-04-18T02.50.24.805	2455304.62203	5.1378505240266096e-05	0.0021151758675251875
HARPS.2010-04-18T02.51.06.978	2455304.62251	0.000542759329510604	-0.005622488317777563
HARPS.2010-04-18T02.51.48.991	2455304.623	0.0007780657998178421	-0.0038962060699163636
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.00037763358493287134	-0.0012388265394456255
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.0005475768864151854	0.0001537949359082802
HARPS.2010-04-18T02.53.55.958	2455304.62447	0.0006857219049482737	0.00153411377671675
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0008128762485973989	0.0012205716350404128
HARPS.2010-04-18T02.56.02.235	2455304.62594	0.0010518533678753952	-0.0012092001687640241
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-4.904225404612767e-05	-0.002707763294987342
HARPS.2010-04-18T05.50.16.118	2455304.74694	0.0008276512943446877	-0.002587491881483772
HARPS.2010-04-18T05.50.58.441	2455304.74742	1.3821071294837322e-05	-0.0019419691883090229
