filename	bjd	ew	asym	
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0011597422888483511	0.003005049611446986
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0003010167717026485	0.00913062264192721
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.00015138308779466124	0.007168237624443408
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0002708324259006663	0.0062185426736837135
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0003212707000178419	0.006181553820606922
HARPS.2010-05-08T05.27.09.647	2455324.73144	-5.670606962477778e-05	0.005016642736937138
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.00016437658561570563	0.005007384073303034
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0006444532716224778	0.006715716295072616
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.0009111121888857134	0.007570746368569137
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0008165050435735587	0.0039958120827694454
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00188733751422458	0.0055843633899212985
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0013041958123593625	0.006933368718500588
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0014662329718166996	0.0017797806126442772
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.0013973165321774926	0.0059213550680771165
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0009775209666303374	0.001184682805552173
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0006946452271256948	0.0020151851170410184
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0008660412202990062	0.0042958415360244695
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0008311012815715003	0.0041608276325355575
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013582708367401006	0.008913576321606831
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.000888975804947839	0.007119133934307409
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0010303488753092265	0.005094695149251538
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0009746716861445157	0.0035502497553363543
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.000964131786068124	0.008336043034278595
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0008333838605162136	0.0041194579406331755
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0012657008797640251	0.004063290008763709
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0009139683826816507	0.006121558276934058
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0018356621359434126	0.006789713576146772
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0008069187843151217	0.004787794552175373
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.001345779744137551	0.003838966368451713
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0006403184827468928	0.006829915366152961
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006432450835790048	0.005359532316013049
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00017942969489265562	0.0038087991632921314
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0007909737616738167	0.007842778566234165
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0014112841624811384	0.005360827082348418
HARPS.2010-05-09T02.51.36.906	2455325.62343	0.0001550301331946022	0.003181135471741481
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0011447482283979192	0.00039589280141572036
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.00040241077141669996	0.008546572640770078
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0011504149445484935	0.005341055577396392
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0008566036728447391	0.005439097591342867
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0009972506275540982	0.005556351465141551
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0009171882427035693	0.005202838353063122
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0007925816263883882	0.006243185256300632
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0009719139957756957	0.0014148500944221043
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0004320153653876816	0.0009445918136870013
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.0002819048316045777	0.002264317588715814
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0011279325096727384	0.002592563723964769
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0009171879947727241	0.003275223895367496
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.00025566449160603676	0.007024031192819025
HARPS.2010-05-09T03.00.43.476	2455325.62977	8.743816573191688e-05	0.004003372109813497
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001330369976089877	0.006732826036966011
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0013229658828009055	0.0024850651818832947
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.0004445565120767701	0.007119029216561712
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0006414300933715613	0.006284207874933556
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.00015454860978884462	0.006595377780992284
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0008290101440311733	0.006210007615070068
HARPS.2010-05-09T05.14.52.582	2455325.72293	0.0009083237716281799	0.007370921464146418
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.000522058654564534	-0.002032971266312411
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0012143646428423378	-2.9453792166123094e-05
HARPS.2010-05-09T05.18.21.853	2455325.72535	8.242014144398966e-05	0.0051453637672368435
HARPS.2010-05-09T05.17.39.830	2455325.72486	0.00030332283609471876	0.002336558976472114
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.0010829172207498076	3.232305386202672e-05
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0014503034756143515	0.005002042822533914
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.0008847208045138188	0.0047824377390939254
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.0010874561857879281	0.004473830572439108
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0011225067446875064	0.004752111540077375
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0003942196522721904	0.004438905687312644
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0006680843409155124	0.0015394729486706282
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.000926747769982361	0.00458749540660186
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0003007240867690277	0.002902003335399028
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0007710885097214858	0.006707826151612584
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.00021913494732631668	0.0066417175069583
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0007599084326727837	0.005973102458818325
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.0017545973400945817	0.0023239096776381807
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0011823090662450026	-0.0005185041262453227
HARPS.2010-05-10T01.28.04.026	2455326.56544	0.0006548051238351216	0.001594298982429132
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007422281044833987	-0.0013737153849440187
HARPS.2010-05-10T01.29.27.781	2455326.5664	0.0005067746084423975	0.0002734822257931535
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.0008972432228382221	0.006707481420152095
HARPS.2010-05-10T01.31.33.449	2455326.56786	0.000332806858453585	-4.153777182058782e-05
HARPS.2010-05-10T01.32.15.471	2455326.56834	-5.039546244489848e-05	0.0007666883016379522
HARPS.2010-05-10T01.32.57.913	2455326.56883	0.00028916963476813566	0.002774341755147791
HARPS.2010-05-10T01.33.40.535	2455326.56933	0.0008391396530537215	0.0040336412963035695
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.000713136328273767	0.002521442007973551
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.00047431418515772394	0.002604895529844331
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.000447874918141651	0.006517762425155782
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0008078548667401463	0.00354600831286922
HARPS.2010-05-10T01.37.52.500	2455326.57224	0.0016040291395434563	0.00266493346884189
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.0013589232779761037	0.007112570525116602
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.00014069653981708296	0.002743468931978632
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.0004032537455573829	0.0018340543906019136
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00020807784044486172	0.0012097736812358706
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.0008693214731430041	0.0018621341121013435
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0008972168099841297	0.00210434731262521
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00010876132014497876	0.0017114984238733033
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.0004437340954337794	0.003430224032829554
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	4.00727096757087e-05	0.0021873744970409836
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.000293903684179144	0.0018123250934913848
HARPS.2010-05-10T03.36.40.452	2455326.65475	6.820433686142927e-06	0.003701651975657083
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.00021353999196537128	8.81500411914482e-05
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0009154328030853868	0.004381411153238757
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0010929948090459126	0.0006877929847428632
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00022346561878454645	0.004072992150682797
HARPS.2010-05-10T03.40.10.884	2455326.65718	-7.908055056323111e-05	0.0013686586946424217
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0004375506697504219	0.0034418528822340866
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0015150913266947681	0.0014283867301594366
HARPS.2010-05-10T03.42.16.461	2455326.65863	3.757488096384094e-05	-0.00038149252378305576
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0004884306275332986	-0.0011283674983357805
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0002078711932132824	0.0018614127380571777
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.00011985446341463759	0.0011795823947766682
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.00036781392588843914	0.003155451185421154
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.000612412583312067	0.0020186188281834383
HARPS.2010-05-10T03.46.27.925	2455326.66154	0.0003613037430283234	0.0008157036827379782
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.000553854604669564	0.0015083562511135629
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0007728013146784076	0.0030113745446369578
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0007007165759094862	0.003035379636151303
HARPS.2010-05-10T03.49.16.944	2455326.6635	6.425173757342991e-05	-0.0006668084719777534
HARPS.2010-05-10T03.49.58.647	2455326.66398	0.00012000999733718718	0.004464157952660752
HARPS.2010-05-10T03.50.40.839	2455326.66447	-9.887680326235681e-05	0.004088998442254965
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.00022290260109207236	0.0008852210659612281
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.00015972579690064757	0.0029000623249160196
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	0.0007952552884876217	0.007453752597364693
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	1.4580820449380888e-05	0.0025238527781307196
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0011865011004862	0.003777667126462436
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.00010783545196288322	0.005251649628201904
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.00022328968782292172	-4.423158664168536e-05
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0007736220494352237	0.0022211944760660574
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00025767389070614386	0.0025337267611879044
HARPS.2010-05-10T05.23.01.442	2455326.7286	5.962957076186465e-06	0.0031890759817312375
HARPS.2010-05-10T05.23.43.454	2455326.72909	0.0002917338798066035	0.0012405282131481288
HARPS.2010-05-10T05.24.24.516	2455326.72956	0.0009114459425318468	0.004704507266689806
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.00011790765955672561	-0.0007325179251452818
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.00013005409465536772	-0.0012135796621350892
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.0008541635354777761	0.0012326145776212494
HARPS.2010-05-10T05.27.12.896	2455326.73151	0.00023164153047266177	0.001264727873459659
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.0007416064438640383	0.0035095754678238222
HARPS.2010-05-10T05.28.36.731	2455326.73248	0.0014000010062542461	0.0032321299003182924
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0010199542781396493	0.004474365124426116
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.0010221318208041932	0.007125004800383694
HARPS.2010-05-10T05.30.42.958	2455326.73394	0.0016067693683119086	0.004223483259676808
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0002322858822817847	0.0003399967097774681
HARPS.2010-05-11T01.33.45.939	2455327.5694	0.001019784852825855	0.00405561401589305
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.00023713506760081573	0.0027865306137287993
HARPS.2010-05-11T01.35.09.454	2455327.57037	0.0004388085221605862	0.005184816364254163
HARPS.2010-05-11T01.36.32.849	2455327.57133	0.0005633788146922343	0.004024539673689098
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00025314006535888595	0.003179084120948028
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.0005597639188237365	0.004838320461470591
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.0005877528404014164	0.0011223097143593375
HARPS.2010-05-11T01.38.38.455	2455327.57279	0.00010642243538529226	-0.000920834655215863
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00017426662498715642	0.002160215347987271
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0006230336550971379	0.0036334506916934073
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.000490575118560069	0.004901365501181143
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.0011689861141579534	0.002806848079544788
HARPS.2010-05-11T01.42.08.477	2455327.57522	0.000721118576108198	0.0012452778000912046
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0003448432206097264	0.002968437567400284
HARPS.2010-05-11T01.44.15.965	2455327.57669	0.0004892968932320113	0.003464861615056769
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.0005776384134381972	0.0016227666933690266
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0004074525004086204	0.004400577637879044
HARPS.2010-05-11T01.46.21.451	2455327.57815	-9.358181247216001e-05	0.005623531736594467
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.00011157847267602089	0.0021124718460813208
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0006217754693904243	0.002397091366197035
HARPS.2010-05-11T01.47.43.637	2455327.5791	5.2921574722008865e-05	0.0019060449506254074
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.0012154186153469273	0.0027761758999386155
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00015698150177276846	0.003172497154541487
HARPS.2010-05-11T03.40.39.910	2455327.65753	0.0003794827651742529	0.0021610273297828497
HARPS.2010-05-11T03.41.21.862	2455327.65801	0.0002458816420975332	0.003201776550787905
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0005529940566645552	0.0011599247311453453
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0005272347891399297	-0.00010880720244377251
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00014650828859428082	0.003665454071265284
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.000357859055367107	-0.003018971980398799
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.0001618723266288911	0.0017128452240604553
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.0003799299573493571	0.002126998425663551
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.00051342579459211	0.0015412306938555886
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.000269553832732877	0.00444116659138194
HARPS.2010-05-11T03.47.37.883	2455327.66236	-0.0007350060833641027	0.004172839861867894
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.00039487413153632396	-0.0005580840324763692
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.00011700361314913951	0.002374450797524963
HARPS.2010-05-11T03.49.01.938	2455327.66334	2.958256267247519e-06	0.0043306159852082304
HARPS.2010-05-11T03.50.25.853	2455327.66431	0.00012617699142129812	-0.0007789470324921499
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.00022550179079777643	0.00156373814545252
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0003742165967715273	0.00029151635457402847
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0003035370006547456	0.0019824089514346444
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.00047202930428392147	0.0013662069951636546
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.0005513722642790591	0.0009658820524367506
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0012475017015791746	0.0018499173139052694
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0009261156940419841	-0.00043630725321253117
HARPS.2010-05-11T05.35.27.880	2455327.73725	1.3237886113983703e-05	-0.0017996831680788805
HARPS.2010-05-11T05.36.09.462	2455327.73773	9.708366384582353e-05	0.004132868975535997
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0001165790035899284	0.001088796860174046
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0003779516677767041	0.00057166993578317
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00022495837707408337	0.002625271910691951
HARPS.2010-05-11T05.38.57.612	2455327.73968	-3.2929235274582486e-05	0.0026844212138404933
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0004893366645653623	0.0033925257291468336
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.00036495649024660356	0.0006202349863796419
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00048459028656915417	-0.0025238695426377245
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0009274080872796497	-0.0005397194798728577
HARPS.2010-05-11T05.42.26.824	2455327.7421	0.000511772810427888	0.003555270668200383
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0011086132418727244	0.0033817627557187757
HARPS.2010-05-11T05.43.50.468	2455327.74307	0.0013695959281359452	0.0012480299838717457
HARPS.2010-05-11T05.44.32.071	2455327.74356	4.593785881028927e-05	0.0036803978541419813
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.00019598955935514636	0.0009064326926064847
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0012974132263533751	0.0015307540842897094
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0009512934152559591	-0.0037597394296271514
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0003581193650459364	0.002808860929670587
HARPS.2010-05-11T05.48.00.972	2455327.74596	-1.276275083876239e-07	-0.0008540258787751442
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-3.873486658651044e-06	-0.00017521043206158993
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.00016436840952161713	0.002950006141999695
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.000572808950039029	0.00046217926182556823
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00029183337715941413	-0.0045220881040994865
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.0011877152010511816	-0.0033173220250852786
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0008412376654103799	0.0006434885694452941
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0012863695145801817	-0.004402577055863999
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00025147219136933914	0.0011434233987410725
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0013355948950447192	0.0006360664912661296
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.0017406384952398358	0.0010538940834790012
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.000601852293977097	0.0035816927971639156
HARPS.2010-05-12T01.20.23.924	2455328.56013	-0.0009669530486938954	0.0031640352841424413
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0001583714456464831	0.0039047456094536415
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0006339303109753488	0.001892096803492338
HARPS.2010-05-12T01.22.29.861	2455328.56159	-8.936446689757363e-05	0.001013680549227347
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0009427150810015529	0.00036728280541531433
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00016599232309586363	0.002532089902421042
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.0003979834365248165	0.0011456756103225274
HARPS.2010-05-12T01.25.17.890	2455328.56353	6.855274372841379e-05	0.0012053532884475082
HARPS.2010-05-12T01.25.59.882	2455328.56402	6.121454124480894e-05	-0.0015379864029771984
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0010874660185590586	-0.0006285329850033161
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.00017382033167741352	-1.3516474560493208e-05
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0006115598260408786	0.0010377765773876835
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0009746810231434177	0.001932739917243742
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00036511428620359277	0.002103743143219594
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0001400614751040407	0.0038824490071951434
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0002083206233813034	0.007741185710469778
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.000604268228754445	-6.022363349988957e-05
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00010268814052761806	0.003454622562929499
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0007378077247496436	0.005332266045333656
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00029108800518389883	0.0020844540989990445
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00033468291547459266	0.000770160357590699
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0006675864204554222	-0.000632319916152646
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.000768947238955976	-0.0018457758363477073
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0009716887392751115	-0.0005647987514518782
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0005298477810215344	0.002615570944035861
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005177648706341291	0.0020567668726687582
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0006772870166515093	0.0041488289495628106
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00020087394689374867	0.001228221867546786
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006703737696685064	-0.00042358357804217484
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0007099463846523687	0.0013626841983147564
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008010075601756658	0.003011835035142907
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00010544402142895592	0.0033430133507130755
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0008530160014502193	0.0031084385373618684
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0004915480656535483	-0.0011284045206024773
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001022302512496826	-3.683422850708773e-05
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007925631350478787	-0.0010140658189262686
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0003643335035158288	-0.0055345423314437925
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0009290575921291422	0.0015050657535692347
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00046741424987555745	0.007209151913934342
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005041908601827791	0.00529222534283702
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0001424227017407087	-0.0012536073757647426
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0005165277670238438	0.0024258745932748127
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0013322052342023343	0.002708325923380661
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.001021360453318691	0.001985550323146623
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.001157322288598364	0.0006309534569615138
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0011248098138665545	0.0032871703172325795
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0008276312636752609	0.0005281099209026863
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0007224400825660531	-0.00010192056343361067
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0010780314565048935	0.005138622363524026
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008400425953787589	0.00416962291931966
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0009609822156868644	0.0012696855092317882
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0013911668288247505	0.0010931874813040476
HARPS.2010-05-12T06.34.41.570	2455328.7784	-9.540667829568324e-05	-0.0037637867757862598
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0019679222315911408	0.0016582267098586012
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0015895124075546373	0.003603841398564178
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0009148022525785947	0.0028092298659851966
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0004932292113271708	0.00052042316579759
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005236376830055414	-0.0010514195901509815
HARPS.2010-05-18T02.04.32.452	2455334.59084	6.606627466803278e-05	0.0005271604921686102
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0012087956366140192	0.00131616438917459
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0001051262403915145	-0.001039016252551317
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.000897610187437104	-0.0006916418368032584
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0008475552186730761	-0.00010529673330639255
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00029978938375263764	0.0018218532826010936
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009816966138595153	0.0027148632111326787
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0007091150762179386	0.0016915433035111782
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00114458226302836	0.0010603977301573142
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.000487080746863393	0.001461803731144018
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0009208652782864757	0.002571822341408403
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002692660293165639	0.0001708042464015902
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0013233110603565988	0.00011313545899338528
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006967573113038357	1.8364740944853963e-05
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0010252820658974424	-0.00033144647739913324
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0010011988931076133	0.0012211677277935706
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00013143521645494688	0.004973457612579613
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0006881257225733163	0.0037933509097290985
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009744888173191228	0.0022280820737805573
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0009503697739318317	-0.0012315051659204101
