filename	bjd	ew	asym	
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.000906422850601621	0.006579809197840292
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0022156334116008457	0.007389447187047482
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.00226510510072768	0.009778293323564613
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0018345017754838268	0.00564106603658443
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0018260621280590758	0.008347186765767622
HARPS.2010-05-08T05.27.51.460	2455324.73193	-0.0019776131978277607	0.007774217964401586
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0021747476378531955	0.008706973885284519
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00228684360728064	0.004573114008154855
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.0017351579459149512	0.003851804009081583
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.001331193858516241	0.002554774077068833
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0011254687993933726	0.003052706528230642
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0010085327606030208	0.0033355210479797393
HARPS.2010-05-09T01.10.30.914	2455325.55323	-9.917757117012239e-06	0.0026566689861191595
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0007859587786180718	0.004588765177250265
HARPS.2010-05-09T01.11.55.468	2455325.55421	0.00020404362779868784	0.0010646674232051012
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0009668371575857082	0.0026646261026816997
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0013726539728177532	0.005069656823786017
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.0008547486918585374	0.002133114843263506
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010043876677320192	0.001114170305593909
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0006153713182897118	0.001226692711398858
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.0008338712379137537	0.001826099406705639
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.0004118723130709493	0.0018103004701754966
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003567235208627988	0.00268295477855518
HARPS.2010-05-09T01.18.12.620	2455325.55857	-7.65578565390307e-06	0.000603022870119041
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0006551552615666693	-0.000703571306505113
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.0006439877434428322	0.00048785896253655814
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0005570736388199663	0.001852252151167022
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.00013164271795054888	0.0011497298349827378
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0009997896722778057	0.0006643178562482088
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0021592156321864624	0.0031100987423455795
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0017068298959674521	0.006444579455225918
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0027375831579997947	0.005621027015606073
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.0025527007708780096	0.005066099950625125
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0035499189581986524	0.0026458140020213516
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.001995006120340469	0.003977700403722251
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0018816749292922595	0.0055901945809815334
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.003131369150264894	0.006584222979820753
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.00259812203098434	0.004790106207455125
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014328711706308379	0.0029768413348276734
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0023009872218392818	0.004618079631711236
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0020004947740995477	0.004277142618430263
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0022983600274192216	0.004115887428010945
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.002308425678258507	0.0018698133700845165
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0021275018420254285	0.003664670652960389
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.002106177735390332	0.0035532896279033555
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0028577044597990365	0.005924018469703141
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0022966246240863912	0.0010760385534069883
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0017728760070771822	0.0034029643689346134
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.002574201549548985	0.004988082323877929
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0029621637369074095	0.0006224138791073308
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.002485818228399393	0.0028773228955383257
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0013605586720372449	0.004680499237355695
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.0002282720843839347	0.006946656031494913
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0012941558718554162	0.0023632047274426693
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.001650167683070643	0.003848133940659748
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.00249596887175409	0.0024205484674537647
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0026636396890459546	0.006430272154789973
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0019893295835577535	0.006956895055329371
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0013859541572148015	0.006262423899478287
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.002328661512672841	0.0062854176389484095
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0020042081619057956	0.005725445889002367
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.002243699534654068	0.002393894861743906
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.001478472287687124	0.0014871293714162626
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0020118146194115847	0.0011358624364965486
HARPS.2010-05-09T05.23.16.930	2455325.72876	-0.0017396220088169208	0.0008870230399411483
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.001338847386335056	0.0018875726659426384
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.002474297282640235	0.001875320664046276
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.0012268822128434673	0.0018971075838258855
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.002234022154221626	0.0021599734831352357
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.002393737237831177	0.004118921272828757
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0017147720065522148	0.0027776636533916044
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.002109077141960665	0.0041466343926199745
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.00157503216167977	0.0030312392520148723
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0018510661490221036	0.007565981791557652
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0022003878940847947	0.006599614477506011
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0014014020723088852	0.005884412092002522
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.0011992889024039206	0.0073188135351649475
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.0022071492193852143	0.005610477082355514
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0016305875595083825	0.0027985439990385608
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.0019932468859857116	0.0035093598587874197
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.001950749688163709	0.0053678536343872985
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0017995514545238915	0.005082510083642466
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0019548763461422654	0.005644415886360887
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.0030958490208196202	0.004894361491250887
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.0015054238646644146	0.004816883585153531
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.0018579551330129855	0.00479289305714814
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0013662707101556257	0.0037103355509126024
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005203345370487291	0.0020886927194052607
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0014493233073579416	0.004670694387020835
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.0010277882302466637	0.0006590565689579275
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0008531386827443321	0.00036963639809317606
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.0007859087095291451	-0.0011553634573182592
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.000529713046520531	0.0032330673139226995
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.001565116909840235	0.004416083565024431
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.001868457837043424	0.0033787986458446717
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0020827292430939262	0.00017849975970452014
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0018202028680528312	0.00024215660188087185
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0018633693624037727	0.001362245599998646
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0014870873254984886	0.0015130391970850088
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.001388440289771292	-0.0004367776009814861
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.0016020877915262548	0.0013695775377537966
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0010040112361586516	0.0022096843571437486
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.0017436392229425348	0.003153135185795408
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0012320689601560107	0.001723253803552316
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.001430243960118505	0.0032938349911095788
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.0014720125538905387	0.00323863080808251
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0020785302064948103	0.0033987110888424876
HARPS.2010-05-10T03.44.21.938	2455326.66008	-0.0019586049796195054	0.0015997970885019974
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.0011423810550080407	-0.001244417336660364
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.000725418714273894	0.003934542853297307
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.0014691542604378413	0.0010445247287214077
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.0009131474400208437	0.003929160758794903
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0011581052791642145	0.005648407676149936
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0016388938643544086	0.0024096845051844173
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.0018451652490255202	0.0068941406602081035
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.0017522356169519821	0.00400701234385048
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0007586652686588769	0.002765008858640172
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0004558135949983462	0.0021488629552721683
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.001047201824647455	0.002618254933518527
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0010412566642025562	0.0010010198952226101
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0008873796910218529	0.0020887405042411267
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.0007790244816139109	0.0031756002281195794
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0010886541914537438	0.0037735552380460113
HARPS.2010-05-10T05.20.13.452	2455326.72666	-0.0010107643598474387	0.002696731734866953
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0014062301714376443	0.0025235587604377496
HARPS.2010-05-10T05.21.37.847	2455326.72763	-0.0008603329510612378	-6.938498708053409e-05
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.001597623349267602	-0.0011624609705840339
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0014802151673081766	0.002673669144876989
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0016236284912759706	0.003813769853762139
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0009988029307830817	0.002849363206986366
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0007500568108801208	0.005656700868289066
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0011266489245253177	0.005098578001893728
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.00029884407317433165	0.0051883957944445225
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0007257788996243216	0.005133532629895687
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.0011320990689063905	0.005315911483743774
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0017806016803141318	0.004619953593159032
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.0013573655543066842	0.001974873211540773
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0017841832676344172	0.0014003479322943768
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0009716909671994139	0.001008204175796168
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.000538328964536381	0.0005336354277811761
HARPS.2010-05-11T01.34.27.451	2455327.56989	-0.001197899033820785	0.0022458037396935193
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.0010706936927926658	0.00587427292065823
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.0011384027470534223	0.0030340125842105437
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.0008652330848983722	0.00472105526469957
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0015323576225197296	0.004412979972555853
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.001256927399699499	0.005101979786182431
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0018804508793042163	0.0030719385726258874
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0009584412701422021	0.002748070078914422
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0010794641699875115	0.004525345777265155
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.0014004234006067646	0.002401142898448727
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0011325020823775489	0.0045586209036010406
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00239810062209259	0.002314895711560405
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.001823085302835116	0.0014069350929353241
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.001410486894657263	0.003837969546722775
HARPS.2010-05-11T01.44.57.917	2455327.57718	0.00025680038366515803	0.000691790200077369
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.001141165817244898	0.004916307096350714
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.0006946657677559377	0.0037408557597173875
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0003632240590643782	0.004211383986490902
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0010420748457461912	0.001741659351949032
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0004337520287123086	0.002815608213020848
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.00021706400362226717	0.002264482542412294
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.000392832519142941	0.0014011991863824846
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00021575540552629092	0.00013194224364299068
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0001351989287872212	0.001093881318254608
HARPS.2010-05-11T03.42.03.855	2455327.6585	0.0003043429418577955	0.0013298866885429472
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00032688848676687003	0.0016548732620105255
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003832395446155181	0.0003070569852416938
HARPS.2010-05-11T03.44.09.472	2455327.65996	2.4694470116992604e-05	0.0014339036524262383
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.00023693545367149384	0.0018171321910604998
HARPS.2010-05-11T03.45.33.486	2455327.66093	-2.6749567559249504e-06	0.0018998097126503577
HARPS.2010-05-11T03.46.55.581	2455327.66188	-0.0005926540280002451	0.0010463033228871321
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0002479430963633229	0.0015798257363011103
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.001263209891582107	0.002145448554847995
HARPS.2010-05-11T03.47.37.883	2455327.66236	-9.19789882166337e-05	0.0030162641679467583
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0018908396924990538	0.0029830301801434533
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.0012230819161660024	0.004239411533782267
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0009504087859216156	0.0014429597394955973
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.000497158796601631	0.004016354520782306
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0009471386354148936	0.0019182326531528293
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0018757806459059653	0.002296433245561058
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.0011368626824633798	0.001845865956545012
HARPS.2010-05-11T03.53.56.455	2455327.66675	1.966234077698909e-05	0.0012813670327715965
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.001469612332442938	0.0005554635761650939
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	9.64317937167901e-05	0.002669829958492964
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0013312103530705721	0.0023530340072899225
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0007605956937971717	0.0008401609771206964
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0014615577531749474	0.0023483483481470113
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0007805290338010488	-0.0006919660192179489
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.0012469343370930025	0.002366308433516817
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0013125324046891207	0.002841968329201805
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0008270875264721259	-0.00021525815672718274
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0017966026923492836	0.00023608771540151174
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0016111988556230022	0.004477715071436128
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0021016614746298345	0.006551196326522346
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0034598773096202883	0.004463875857363631
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.003189082059739319	0.0034301195392023587
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0018604043465006582	0.0020279822233688627
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.001861225755279029	0.002654371581787718
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.002801508692813732	0.00439543628737149
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.002313212032365828	0.0031119641570855894
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.002523498046580164	0.0026695607499533924
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0021960298135082225	0.001758358663867865
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0026802672503823686	0.005588950660489811
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0008404035133899959	0.0034146656195003233
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0009944572076402553	0.0014730159513995922
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.0005905653649531773	0.0013564854498412382
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00018043348543321925	0.0024890299006991023
HARPS.2010-05-12T01.15.29.837	2455328.55673	-0.001178526000525962	0.0042696931170117525
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0013261933535331323	0.001590504864618536
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.0011130775070151114	0.001554449103894573
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.001423014842521778	-0.00017061606952384345
HARPS.2010-05-12T01.18.17.967	2455328.55867	-0.0006220965152685584	0.0018469387269098858
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.001409648689252844	0.002434038222543067
HARPS.2010-05-12T01.19.41.442	2455328.55964	-0.0010674460897270369	0.0036573147893649294
HARPS.2010-05-12T01.20.23.924	2455328.56013	4.627103949825585e-06	-0.00032310496956700074
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.0016661929190599693	0.0025092889328945933
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.0005183273076407321	0.0009660645832049175
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.000654792329271056	0.0010534658016239096
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0022253854630468425	0.002979026084758196
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.0004948705864061217	0.001264389849582992
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0011144231079988826	0.00392343638963033
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0014062780545866956	0.000508857341232849
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0014306744931925173	0.0047718516709875924
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0020140076575317703	0.0002535871603215334
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00042139342044706263	0.002545213342743935
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0013865133362310532	0.0021591303100876313
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0008732326986004041	0.0021023511131710304
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0008624927888057574	0.003944525708048929
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009021327030983701	0.0003469159579809755
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.001363300593265965	-0.0011381291384228165
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0005529591732282139	0.00021149440711321077
HARPS.2010-05-12T03.37.48.841	2455328.65556	-2.6391754586121278e-05	0.001546325656638592
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0005202310641935085	0.002572298807016704
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0011818719594834507	0.0026607974896341036
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.001034429699857813	0.0032030502210805833
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0011622308834227768	0.0018591028957644085
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00040125303161793523	0.000614612591382846
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.00017821747049686208	0.0025355946240296356
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0003409410432618327	-0.0013237960471528254
HARPS.2010-05-12T03.44.06.741	2455328.65993	6.599982164435739e-05	0.0006867483955030895
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0007934183179180461	-5.071309026849491e-05
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0006974135197182774	0.002189510746770873
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006702636799414397	0.002002870062365325
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0002453295426102664	5.412224319312209e-05
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00020155428391409878	0.0006178518029218427
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00018999997935683965	-0.0002379761296333882
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0002639635714916395	0.0016817528696313477
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0013955198026772127	0.0007756942883561102
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.000963321865330061	0.002408454741053223
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0007027968449640039	-0.00019218339084692282
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0004896434329312595	0.0008367164534104354
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0021904842943182255	-0.0029339961430092654
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00035668525276642707	0.004178253750592109
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0002732229504614377	0.0008621278451963477
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00028368145285354317	0.0012271884535265398
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0009097371199119774	0.007125724175924164
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0011362210657104809	0.004181432620430248
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0015590135786116327	0.00165436864333679
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012157225412938396	0.00377697081212669
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007007718358404549	0.002571082067142738
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00027101387393702395	0.002009906312922416
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006776804991657372	0.0023249027745374518
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0008565246775985778	0.0002837167148637132
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005581619427534601	0.0008929424379888751
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.00010782493509391757	0.0026903099809042486
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0005864924481257264	0.002072712686867262
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00045003143100110735	0.0019132341673180342
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006520890824438392	0.003516835570836263
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009080809241015551	-0.0029228094961044615
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.001111963047431819	0.0011741963630309549
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0007053675924592737	0.0052226656380354175
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0013908990026668402	0.006091232620773712
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0012166857681829904	0.002848469828034439
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0015923362016596271	0.0022409922410899785
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0016715210904084273	0.003465532106528668
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.001563721292832234	0.005182011016571897
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0018162952714714333	0.00390198603036529
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0019710212186202416	0.0038773787204391397
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0011362992704540957	0.0029615335267763054
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00119094204106034	0.0031163687216473335
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0014221230828586966	0.0028734356717212695
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0013343242244777953	0.0037733875336640743
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0019052135111074107	0.0031200523531371704
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.001809674781801518	0.004183063404542553
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0014102052395545675	0.005107972725999055
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0015245236690375591	0.005103193203030765
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001886688900804669	0.004466168453473474
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001326830604500507	0.0032034174922908054
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0013139216313757343	0.004283877245084611
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001059362296616964	0.0019168620028298111
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0011717426456986431	0.005028185177698763
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0012404313318075111	0.0035032747413190624
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0017749103859311668	0.006377235135749948
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000596425178053246	0.004530112945928089
