filename	bjd	ew	asym	
HARPS.2010-05-08T05.20.51.835	2455324.72707	0.005186786447498467	-0.0029379627000294395
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.0013291562268081371	-0.0007920441688074042
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.009381910975790046	-0.0013257497391150341
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.008355826385756953	0.0006848206586054228
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.011804709362173597	-0.0029960840513527653
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	0.005353852016463896	0.005173132340918096
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0041408520864176296	-0.0004740126924440702
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.000370790077117216	-0.0028194102289542666
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.00020315024783218227	0.001436544030596787
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.004431600732155462	0.0012033395049306783
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.019397265625041647	0.005245071696512893
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.008120065466992033	-0.005035814982085274
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.009218458845886917	0.0003991860067396047
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.004890454597521643	-0.0063103138470870235
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.005481278867183525	0.0020207544316241943
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.002225016064632809	0.0019975748749259115
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.01071863396457574	0.0016728495804601007
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0070851196365390055	-0.00030823094604315315
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.008825237955156833	-0.0012113974182446086
HARPS.2010-05-09T01.13.19.853	2455325.55518	0.0033619371476979786	0.0007414530600862168
HARPS.2010-05-09T01.14.43.478	2455325.55615	-0.01075576120161303	-0.005335897145895219
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.004632477454055596	-0.001470315372837705
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.010560099789659749	-0.0014396363156654601
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.008967497516320108	0.0012299942659970142
HARPS.2010-05-09T01.16.07.943	2455325.55713	0.001570175733251408	-0.0017401394795000247
HARPS.2010-05-09T01.17.31.457	2455325.5581	0.0025263090069772513	0.001205126928145006
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0042790510124175295	-0.0052696659220059505
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0014923797258109338	-0.005568343017423594
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	-0.010998073311147891	0.0008001030082236404
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.003087948704451049	-0.004203045223876822
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.001831951706881635	0.0019813802692612015
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0033542017162571207	0.00021476378145957042
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0006040607709998751	-0.003272273056285746
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0024922202000730413	0.0027165705146359187
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.010013477323482721	-0.00045728941785960764
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.012503054850442771	0.007470917942603572
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.008853125234684778	-0.0022112942471828045
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.003963002433817251	0.0001431334922086247
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.009782808058577105	-0.005646682138061632
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.014194889266083683	0.004461593779226725
HARPS.2010-05-09T02.53.42.463	2455325.62489	-6.799477515483877e-05	-0.004308415353227346
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0014987895008864503	-0.0038811520896602225
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.0025579323389863066	0.004378050969464198
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.008417878366470982	0.00397920682107511
HARPS.2010-05-09T02.56.30.472	2455325.62684	0.0015590803791343823	-0.0016498479875639571
HARPS.2010-05-09T02.57.55.947	2455325.62782	0.0021191691483404378	-0.0031981181393956337
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.003893097868632543	0.002685888434138306
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.014557422966850347	-0.000641363754702251
HARPS.2010-05-09T02.59.19.842	2455325.62879	0.0025540154892723203	-0.002242584752694121
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.010903072953197628	0.0015050948360586514
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.01614483400027315	0.0035963676826284985
HARPS.2010-05-09T03.01.25.469	2455325.63025	0.000604417915140187	0.0016264609977520994
HARPS.2010-05-09T03.02.07.891	2455325.63074	0.007519708934608205	0.004805512911949084
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.008100774018294437	-0.0030726468298230003
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0021717289648605855	0.0014759849321910323
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.008599278395073759	0.001353495762321577
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.003947742633637437	0.0009169108634895506
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006277993732434186	-0.002027609079603643
HARPS.2010-05-09T05.16.57.878	2455325.72437	0.00685539107646174	-0.0015834689495659582
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.004249494314618315	0.0010981420975759715
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0037428249902192075	-0.0030675647123765692
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.0064894454149562785	0.0007685893631865781
HARPS.2010-05-09T05.19.03.715	2455325.72583	-0.00367149402124589	0.004884218682171371
HARPS.2010-05-09T05.19.45.478	2455325.72632	-0.0066455610266103905	0.00035949589959050066
HARPS.2010-05-09T05.20.27.470	2455325.7268	0.010674933577919756	0.0032660712953163085
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.011091836659522413	-0.006291498330004197
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.014745902757902517	-0.0012469609545038285
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0006278539342885302	0.0009404749505912413
HARPS.2010-05-09T05.23.58.872	2455325.72925	0.001805739817946827	0.004202001222214813
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.006827710068363485	0.0009099681266357962
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.00364249981954312	0.001993354561308669
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0001980886265906135	-0.009350577584151809
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00275264688874142	-0.0029081064432883164
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.005943502309571123	0.00016927279976397536
HARPS.2010-05-09T05.28.10.937	2455325.73216	-0.011359815200661033	8.391048370648413e-05
HARPS.2010-05-10T01.27.22.044	2455326.56495	-0.011337424584699236	-0.0018729960550851743
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.009772440455545758	0.004771385059474609
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.010613509805687331	0.0013008409759245332
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.012009278910288636	-0.002347890578619616
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.00805469172646584	-0.007975655558212669
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.008137202806946141	-0.002038848573841845
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.005861374487893967	-0.0015553025865155945
HARPS.2010-05-10T01.32.57.913	2455326.56883	-0.007485485991052466	0.0019765316354733997
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0047990976642334135	-0.00024073975342919773
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0019535031835186786	0.00359228880558371
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.0066665304387492665	0.0005508978018313737
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.004550317268419507	-0.001588225148740019
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.004336471573763429	-0.0030767612838735747
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.002960540484810725	-0.003072311001037109
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0012991678985211147	-0.0037532772115782542
HARPS.2010-05-10T01.39.16.915	2455326.57322	0.00015053712838530433	-0.001181693898877123
HARPS.2010-05-10T01.38.34.942	2455326.57273	-0.0016841113315585617	-0.0023212385284920867
HARPS.2010-05-10T01.39.58.467	2455326.5737	0.006321305481797181	0.001138532345328347
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0053817380231819985	0.0013528466106600412
HARPS.2010-05-10T01.41.20.571	2455326.57465	0.0016613274387729654	-0.003478044259839441
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.0015937521327050324	-0.0020048736807907197
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	0.010324502448474104	-0.002996920985069096
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.00013950126668870155	0.0021544349177589073
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.005123287662178234	-0.003000178534752873
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.004727258087092014	0.0003163023144381327
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.006180958967943574	-0.004793546354958433
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.006189644533914233	-0.0011200422543047317
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.010249052097853144	0.0009124617515621214
HARPS.2010-05-10T03.39.28.901	2455326.65669	-0.014006589680802478	0.002177492357609223
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.015616886871449989	-0.0007522443970173764
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.005487940356547814	-0.0022194064139853253
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.010764762462505944	-0.0006117567645502753
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0026531876763664385	-0.0004977231903338097
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.007220642799607749	0.002508328432496487
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0021887630777779167	0.0015089160148389347
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0002794075103942208	-0.0004930788319279511
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.001718800494626303	0.0026132973270879267
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0022324271024474736	0.0004054740499874754
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.008844812023215017	0.0017008805555129847
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.0009315069940223235	0.00037558560964545684
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.003956220764364054	0.00018594428710372313
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.009194888845168217	-0.0007992825216645016
HARPS.2010-05-10T03.49.16.944	2455326.6635	-0.006859441544556674	0.0005393264828705835
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.007995647674926337	0.0016875247313481445
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0047305864867708824	0.0004193703267056925
HARPS.2010-05-10T05.15.20.946	2455326.72327	0.00251869942641536	0.0017923382153117728
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.007921975294786023	0.001827070217238047
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.009688296542016289	0.0023675410304304645
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0035082758993547963	0.00022218596299361515
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.0003697834305661091	-0.0012935720255113914
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.003574795870151566	0.00108899267455409
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0023008454460284656	0.01074338838783917
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.007597003984450454	0.0031299641858955063
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.00303632241593926	0.0006935272365840017
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.005089450022592653	0.0032870470034784827
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.004166321466054107	0.0024025821028004213
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.00799202750454162	-0.00034454442054565604
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.007413429264705256	0.007524045047184735
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.007485201878992645	0.0017462984035425677
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.009945931777149643	0.0003020184455464481
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	0.007572606051033399	-5.7716894874548785e-06
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.011352398762321934	0.003619134739671015
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.007032276126134598	-0.0011463946483449838
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.014739914584947016	0.00021112262941458404
HARPS.2010-05-10T05.29.18.453	2455326.73296	-0.01117391424280051	0.0056739492923869594
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.01017218617163175	0.0030431049755468287
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.0019996419299541535	0.0035453438935663106
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.00310139085814999	-0.0032861092829230554
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0002494335694452453	-0.003956431295732199
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.013413676198508712	-0.004016440321384929
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.002778899881493859	-0.0005578908939598559
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.00039283839028450145	-0.0007349353845762518
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.006385435697547451	0.002365515634508375
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.002377238419575972	0.003523136592917475
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.004415004715143545	0.003069888657398767
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.00294510417751242	-0.0009520246820622358
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.0008424825817155924	-0.003771045251542926
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.007320714893880386	-0.00379975210554373
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00013306569098341366	-0.0006128505551170615
HARPS.2010-05-11T01.41.26.595	2455327.57474	0.011231671530522862	-0.003369174838820932
HARPS.2010-05-11T01.42.50.460	2455327.57571	0.0033560487766801216	-0.005047619932546321
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.005317547094369596	-0.003319222681742895
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.003991664232623075	-0.0011628416533882024
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.004111533668840111	-0.0024989990058696954
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.010632456903874104	0.001205489712194474
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.003964964978403338	-0.003993663534904268
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0031227587193881647	0.0010845115897295532
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.002259762843091698	-0.0036071542390070377
HARPS.2010-05-11T03.39.15.235	2455327.65655	-0.0005101060578434586	0.0017641079352779254
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.0008121669555224601	-0.001284047375409214
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0033676541991658573	-0.0008396890245789823
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.014981527507556972	-0.0015765091938375608
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.010250855819765108	-0.001184852762143196
HARPS.2010-05-11T03.42.45.827	2455327.65898	0.00920951384051618	-0.002025031051043902
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.005149457697745113	-0.0007093261301662768
HARPS.2010-05-11T03.44.09.472	2455327.65996	-0.004631824966233939	0.0006453202436336181
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.008575332974946417	-0.0006914173268601775
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.006471273779425599	0.0014894939896867854
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.002781081042298856	0.0015632798173237372
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0025431881772856367	-0.0020229204754436125
HARPS.2010-05-11T03.48.19.896	2455327.66285	0.005051394837422278	-0.0033062370422030085
HARPS.2010-05-11T03.47.37.883	2455327.66236	-7.130747971042525e-05	0.004366714818383244
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.004065398771467931	-0.0003497384531847558
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.005763039365255054	-0.003015687618449503
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0021279288352328957	-0.002985067439471467
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.002604599954475933	0.0005721235936531066
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.009044236208833245	-0.0016819675014174695
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	0.0020498734053734278	-0.003096194218733528
HARPS.2010-05-11T03.53.14.842	2455327.66626	-0.019575706841045665	-0.002063216396523959
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.004305774315342765	0.000510144462400941
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.006519038899834963	-0.00037706664294479
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	0.0005411579677893869	-0.0018743823829892037
HARPS.2010-05-11T05.36.09.462	2455327.73773	0.00428661471521929	0.001551746852756386
HARPS.2010-05-11T05.35.27.880	2455327.73725	0.004100685320044752	-0.0060148056042381715
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.0005301699169708668	-0.002034187848666047
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0013175928666395186	0.0003678541992451212
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.008781827083066645	-0.00118334135422149
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.00024687691562728096	-0.002105121547826272
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.006171033812930667	-0.0005836025326638739
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.0037246325193207737	-0.0011691296347164926
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0018805056578348738	0.0015496505659149395
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0008254437723637782	0.00036704742618320907
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.0014399589590728093	0.0008739003421305291
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.009949578562988354	0.003841898284198786
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.007306138584405861	-0.004694545674125972
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.006825436412264132	0.0014561646758008973
HARPS.2010-05-11T05.45.13.903	2455327.74403	0.000787932106774026	-0.001395669346464068
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.01573830471963165	-0.0013549486736681438
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0017778991226208409	0.0001413501621172486
HARPS.2010-05-11T05.47.18.641	2455327.74548	0.0006096747308953941	0.0018639240971497495
HARPS.2010-05-11T05.48.00.972	2455327.74596	0.0040475690122534725	-0.00580578628940942
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.005520315295852446	0.001558425156778731
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.00762848361053973	0.001441045069178637
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.004699065461056787	0.0006961698284007056
HARPS.2010-05-12T01.14.04.813	2455328.55574	0.00042462779405148403	-0.0005170931617954899
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.004777764716936118	0.0005550454417310169
HARPS.2010-05-12T01.16.11.440	2455328.55721	0.011970454314109856	0.0004542073016492454
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.001960610388357025	0.001518880538098899
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.0013571531252493509	0.0013543367122730299
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.0011731479619561118	-0.0024737367838532087
HARPS.2010-05-12T01.18.59.929	2455328.55916	-0.010302250033035039	-0.002096465671226788
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.005419008302491844	0.001713671273940287
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.007693495792882251	0.0008495395545209394
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.004649216143575831	-0.001577707502979031
HARPS.2010-05-12T01.21.47.848	2455328.5611	-0.008088612614747175	-0.0006434832146307023
HARPS.2010-05-12T01.22.29.861	2455328.56159	0.001086064145502976	-0.0036505504196753247
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.006234100967189253	-0.000419758247155011
HARPS.2010-05-12T01.23.11.453	2455328.56207	0.013624909757978367	-0.0006457447860381826
HARPS.2010-05-12T01.24.35.978	2455328.56305	0.00437104916231102	-0.0010122367522795717
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.004112225409846837	0.004974498666271865
HARPS.2010-05-12T01.25.17.890	2455328.56353	-0.0010575369207016956	-0.0014001735054105513
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.003798135203147072	-0.0003642075270369194
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.003990178534132068	-0.001888370171011955
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.005363191572795203	0.0011069086745234546
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0019415427881321636	-0.0029530348872557344
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.00508603721825181	-0.001043294918885218
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0007483992413664558	-0.0004126716699839328
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.004990818688651669	-0.0036451168994664496
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.001923922448908872	-0.0015248615055906134
HARPS.2010-05-12T03.37.48.841	2455328.65556	-8.006486965600733e-05	0.0037704546099313063
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.009495347640208108	-6.634237823877065e-05
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.004978663069094972	-0.0002688901884050354
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0029191194074524363	-0.004712878455748637
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0018131752751935324	-0.003921826968892539
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0030158162099159017	-0.0007669667287315551
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0002858201027552286	-0.0011422273862409238
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.007069822923502067	-0.0001587987298097282
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.004660240354591749	-0.002527531832261287
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0018101882563694768	-0.0010629667493433637
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.007688594179639601	0.003652078669355907
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.004775575187784165	-0.003968532817105741
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0001407720636107367	-0.005470767755180184
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.004384008679117555	-0.0001876814628043455
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.007406312781789483	0.001273442537026881
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.013840982032375156	-0.005139942377538231
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0011234423605164313	-0.0017263286425719393
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00851219117911298	-0.003320773089285356
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.02026926912235984	0.000984099919942416
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.014962251908924978	0.013807329570789562
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.020885979003870566	0.0017917122477039138
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.010288072797305831	-0.0025693550040633006
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0032661776779162413	0.0012840596592661457
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.00940708827116793	-0.001180058511991433
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001728870401622494	-0.001759375449941758
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.002119725359391612	0.0040268822528894965
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.006647132360249087	-0.001965627635718059
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.003857554369265684	0.0038837866761799456
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.012565407676981714	-0.003986812905088177
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0019403571884012403	-0.0004987548362476169
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001963823524054911	-0.0030498289829863356
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0058055155968024744	-0.001712523908837249
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0011533528795529245	0.0005102122288092037
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.01441375163923407	-0.00032668622581888407
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.004224512381194344	9.787897154311942e-05
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.000656158073640432	0.0014511449179595015
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.003928728013651148	0.004100803736086789
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00747897181030106	-0.0034481949072047158
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0050409709697806174	-0.0007572420629107235
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.005254839483331564	-0.0011201100789253182
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0012135532494066809	-0.0024827531971460814
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0051643672333347695	0.002019969329836835
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.004706243401160593	-0.003883548045705343
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0066583158768932695	0.0015807661564511966
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0033807670316241276	0.00012579649395494386
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0056175035035863265	-0.0001265585832764815
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0051927711010624844	0.0036957178087051457
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0023242082487573584	0.001897648390653095
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.015549198988399708	-0.0006106274484373175
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0006245077975957202	0.0002704441022455262
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.008719036826397387	-0.004185163066384501
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.004835863228689032	0.0009801173927873608
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0021733338334132555	0.0011418522787569607
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0013459283701409404	0.003874420405470924
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.004899382477378394	2.4364812826860316e-05
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0010681004442874753	-0.002689201499954774
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.004393073817665319	-0.004158975853836289
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0010925655845968683	-0.002914514098085297
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001139524364259129	-0.0006106000840238046
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0042271840679933255	-0.0048358825856624765
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0032814206168361214	-0.0038021097063907217
