filename	bjd	ew	asym	
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0010198310975647593	0.0004933094660608539
HARPS.2010-05-08T05.27.09.647	2455324.73144	-9.97145540453005e-05	0.0005496165800156216
HARPS.2010-05-08T05.27.51.460	2455324.73193	0.0010638109820809024	0.003431092713996109
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.00035253218726530934	0.004296275882691103
HARPS.2010-05-08T05.29.57.496	2455324.73339	0.001037842405073222	0.0013860690744587068
HARPS.2010-05-09T01.06.19.889	2455325.55032	-0.000988611274023782	-0.0005221747254280373
HARPS.2010-05-09T01.07.01.911	2455325.55081	0.0004664217856909863	-0.00814731707215166
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.0015193181310789213	-0.00340285692737885
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.0014344821729272792	0.0022427636846480414
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.000472102560644598	-0.00023120527089059983
HARPS.2010-05-09T01.11.13.586	2455325.55372	-0.0013145288019313518	0.0004128761981272433
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.00026559679384081946	-0.0028496289374597694
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.0005689541714609084	-0.00011505229876163092
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0014043561816103277	0.00611570916887294
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.0007677168847874077	-0.0002583911617343171
HARPS.2010-05-09T01.14.01.826	2455325.55567	-0.0010195749346069807	0.0018906851910076572
HARPS.2010-05-09T01.15.25.470	2455325.55664	0.0006070159893110245	0.002000644516953032
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00011130026264280576	0.0011619044983151028
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00023673540450146557	-0.0024665797932593714
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.00044602628472211224	-0.0016257304096729541
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.001187340717937211	-0.0018065571680729864
HARPS.2010-05-09T01.18.54.912	2455325.55906	-0.0018326368421117659	0.001548783793051678
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	0.0006573511565945971	-0.00010312943978008082
HARPS.2010-05-09T01.20.18.906	2455325.56003	0.0006383683595108235	-0.0009431593420818896
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-0.0005367511816579976	-0.0027317768234461637
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0003865511297754974	-0.00048185139935708055
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0004788653611029818	1.6416448843203924e-05
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.0008926048459133711	-0.0022988078182005767
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.0015417017360519786	0.0020364607531984102
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.001771219809107016	0.0038291291424960017
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0019644929730297995	0.0022700978143894712
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.000575269594767247	0.003438819476263122
HARPS.2010-05-09T02.52.18.598	2455325.62392	-0.0010835116374031198	-0.001081403703956374
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.0003988998183207261	0.0009671469631210572
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.0019565161677856957	0.0019840299661555427
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.00112572502562222	0.004685273421484837
HARPS.2010-05-09T02.55.06.467	2455325.62587	-0.0003672665925755164	0.00022329467911053058
HARPS.2010-05-09T02.55.48.910	2455325.62635	-0.0009741315554531222	0.0025858264830652677
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0006815078800335821	0.003885232957756446
HARPS.2010-05-09T02.57.55.947	2455325.62782	-0.0007323754829262327	0.002718167850625952
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.0010981777830150774	0.002365517129808037
HARPS.2010-05-09T02.58.38.039	2455325.62832	0.00010080638645291087	-0.00039435577009294676
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.0016183999227864093	0.006443282140097595
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0007203966651792333	0.004271253016601917
HARPS.2010-05-09T03.00.43.476	2455325.62977	-0.0012913475870812044	0.004911571491634015
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.001227661346171326	0.0028429056171175304
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.0003510086283613803	0.004107057974429007
HARPS.2010-05-09T03.02.49.913	2455325.63122	-0.0013965992327094258	0.0021426033371618747
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0008039321451863337	-0.0017087427476482064
HARPS.2010-05-09T05.13.28.457	2455325.72195	-0.001874074250212179	0.001760431901627113
HARPS.2010-05-09T05.14.10.469	2455325.72244	-0.0015828002188518493	0.004140697459940057
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0003369835635147187	-0.0003033119736925993
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0010747607314134234	0.0017967933303758565
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.0008334668791782089	0.0018716230440535275
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.0005494554318910154	0.002064870014813369
HARPS.2010-05-09T05.18.21.853	2455325.72535	0.00036687536697101544	0.003823161719478718
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00011355309584851282	0.0006486750552233689
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00014698407815852692	-1.6727121934567712e-05
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00015009357109637433	0.0031353185189031407
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	-0.001263053619226498	-0.0012227127716302189
HARPS.2010-05-09T05.21.51.945	2455325.72778	0.0003617213335066683	0.00042037944438266805
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.0009770688887490227	0.0020388530033202956
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0016157061366818134	0.004401319309945695
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.0008151684500084033	0.002577880822178913
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	0.0004963776233925037	0.0034609046492433126
HARPS.2010-05-09T05.26.04.470	2455325.7307	-0.0004535510777609596	-0.00022774712657069873
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.0006267825253998664	0.005961721544388232
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.0008843908554787703	-0.0015334195647225268
HARPS.2010-05-09T05.28.10.937	2455325.73216	4.00829818851196e-05	0.0007181910654506796
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.0002540564543396505	-0.0005294747321225035
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.0010924494555335361	0.0016551431233520209
HARPS.2010-05-10T01.28.45.909	2455326.56591	-0.0013930801559998002	0.0006745571220632129
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0012572892125783837	-0.004427094814258736
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	-0.002858753516663896	0.0030685829820649158
HARPS.2010-05-10T01.32.15.471	2455326.56834	-0.00015067297356337965	0.002396280275796192
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007544071928716758	0.0016538019035422513
HARPS.2010-05-10T01.32.57.913	2455326.56883	-4.0349302155867705e-05	-0.0009142003960681544
HARPS.2010-05-10T01.33.40.535	2455326.56933	-0.0009837221268254716	-0.0010136354478105236
HARPS.2010-05-10T01.34.22.918	2455326.56981	-0.0014858809640266994	0.0020508923414757074
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	-0.00011431219040608247	0.0015732023121075578
HARPS.2010-05-10T01.35.04.461	2455326.5703	-0.00036736064590167503	0.000686534371162173
HARPS.2010-05-10T01.36.28.865	2455326.57127	-0.00020278258596342075	-0.0014208774271879943
HARPS.2010-05-10T01.37.10.928	2455326.57176	0.00020127341265824332	-0.0003050124217491845
HARPS.2010-05-10T01.37.52.500	2455326.57224	-0.0009060948171211122	2.599714752848925e-05
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.00039570146713464714	0.0024650348159469537
HARPS.2010-05-10T01.38.34.942	2455326.57273	4.6429117615342945e-07	0.0071887675236398385
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.001219225872270703	0.003098793217319873
HARPS.2010-05-10T01.40.39.569	2455326.57418	-0.0007068629143351306	0.0028549653060578883
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.001210714712970707	0.0017844375009776758
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	-0.0006319848497459342	0.0002929119829888638
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-0.0002593043922024028	-0.0010135102444978061
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	-0.000827211720242135	-0.001937331294803002
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0003500211529320381	-0.000283410597538003
HARPS.2010-05-10T03.35.58.940	2455326.65426	-4.914387836772028e-05	-0.00012679908564561249
HARPS.2010-05-10T03.37.22.764	2455326.65523	-0.0010447236986655484	0.0007337231395254662
HARPS.2010-05-10T03.38.04.457	2455326.65572	-0.0006736055626822596	-0.0019529105855218276
HARPS.2010-05-10T03.38.46.499	2455326.6562	-0.0007868468509299322	-0.0008021500897485989
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00018643062096810063	-0.0052306691587462595
HARPS.2010-05-10T03.40.10.884	2455326.65718	0.000839134889118428	0.0011631164978104236
HARPS.2010-05-10T03.40.52.846	2455326.65766	-0.000609500302814354	0.006739083752467789
HARPS.2010-05-10T03.41.34.759	2455326.65815	-0.0011988198469174572	0.0029967797285209707
HARPS.2010-05-10T03.42.16.461	2455326.65863	-0.0003812823269638968	0.0002984501360711045
HARPS.2010-05-10T03.42.58.433	2455326.65912	-0.001046375402966188	0.004186460778214385
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.000413307747382781	0.0017518891796722835
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0001698913559404305	-0.003470014462298332
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	0.0009080979048537478	-0.0017171868763642406
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.0015775897876933664	0.003777117987516787
HARPS.2010-05-10T03.45.45.913	2455326.66105	0.0001252762513105572	0.002388044736515882
HARPS.2010-05-10T03.47.09.927	2455326.66203	-0.00035651594707475744	-0.0008148158563672236
HARPS.2010-05-10T03.47.51.860	2455326.66251	-8.453938626900047e-05	0.0003859818828744199
HARPS.2010-05-10T03.48.34.202	2455326.66301	-0.0008527296965122244	0.0024038856375649953
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00020429649278104378	-0.00025337811944858846
HARPS.2010-05-10T03.49.58.647	2455326.66398	-0.00037901399334075756	0.0022406195882410662
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0013732568834524499	-0.0014534523338287642
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0018424785098709656	0.00427614131450893
HARPS.2010-05-10T05.16.02.468	2455326.72375	0.0008349501044532607	-0.0008997409819487823
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.0003041248376168855	0.002725837360070371
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	-0.0005905271927291607	-0.0009862794725894464
HARPS.2010-05-10T05.18.08.845	2455326.72521	-0.00039086780624767315	0.0034787665417541636
HARPS.2010-05-10T05.19.31.560	2455326.72617	-0.0006024383109111312	0.001225592983195578
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.0006560609827933902	0.0025009489004282903
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.0008915290254440513	0.004308673082216274
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0005614773322731472	-0.00166171761693501
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.00022491236443182938	0.00014887986771183748
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0011129246347945565	0.0015632155704561335
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0008333606491302438	0.0032772742123627907
HARPS.2010-05-10T05.25.06.488	2455326.73005	0.00010243804273286922	0.00036563308310533227
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.000368205120697811	0.005584502440028394
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.0014439348286970903	-0.00119204522579075
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0001219057552181596	0.008194543073873795
HARPS.2010-05-10T05.27.54.958	2455326.73199	0.000407312624716178	0.006706214537931632
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00030901586503731825	0.0007576025274637077
HARPS.2010-05-10T05.30.00.976	2455326.73345	0.00031481882598809944	0.0018782114348812051
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.0008731783164055137	0.003301884885999029
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.001609939492682421	-0.0006928485133643747
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00034156726461856554	-0.001716256847792752
HARPS.2010-05-11T01.33.45.939	2455327.5694	-0.001470016636338031	-0.00030671021545969346
HARPS.2010-05-11T01.34.27.451	2455327.56989	-3.503367762922883e-05	0.0026476616766655248
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00033409133710849597	0.00010712826015502053
HARPS.2010-05-11T01.35.51.016	2455327.57086	-0.00011040336140890394	0.0025464494176978825
HARPS.2010-05-11T01.37.14.861	2455327.57182	-0.002096692736545734	0.004813887982245912
HARPS.2010-05-11T01.36.32.849	2455327.57133	-0.0004707571632557583	0.003979205774461536
HARPS.2010-05-11T01.37.56.493	2455327.5723	-0.0010958750129200364	0.0013184347894725779
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.0010964295584997054	-0.0005094057930361551
HARPS.2010-05-11T01.39.20.528	2455327.57328	0.0001713010372781268	-0.0015588044933034784
HARPS.2010-05-11T01.40.02.930	2455327.57376	-0.0002561251430616652	0.004837415390047117
HARPS.2010-05-11T01.40.44.913	2455327.57425	0.001492221816401826	-0.0010692661716440455
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.00020341731750308308	-0.00023643625863889461
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.0001001387709438657	0.0027791940026729023
HARPS.2010-05-11T01.42.50.460	2455327.57571	-9.903997436234824e-05	0.0004774825979562136
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.00011820956028361901	0.0028203096818857354
HARPS.2010-05-11T01.44.57.917	2455327.57718	-7.51139465697278e-05	0.0029329787178622446
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.00012095500567806396	0.004361734169995413
HARPS.2010-05-11T01.46.21.451	2455327.57815	0.001362253293131124	0.00015513537686118184
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	0.00092033698037732	0.002347237137939495
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0007955798171114035	-0.00034719109640302115
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0003519981643916905	0.007167097336689965
HARPS.2010-05-11T03.39.15.235	2455327.65655	-5.986457798086449e-05	0.002437982802287464
HARPS.2010-05-11T03.39.56.557	2455327.65703	0.0009277083605143487	-0.00152483698214545
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.0011163392043147822	0.003948829474366478
HARPS.2010-05-11T03.41.21.862	2455327.65801	-0.0005259858021169226	0.0021414447681913362
HARPS.2010-05-11T03.42.03.855	2455327.6585	-0.0002454347032383856	-0.0006144311369410405
HARPS.2010-05-11T03.42.45.827	2455327.65898	-0.00018756546870756934	0.0009483089642445819
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	-0.00046143961005171597	0.00036358073447018135
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0001451991827924223	0.0013447905769465862
HARPS.2010-05-11T03.44.51.584	2455327.66044	0.000280538914696315	-0.0008538146912454581
HARPS.2010-05-11T03.45.33.486	2455327.66093	0.00032306121592702146	0.0008374923957121805
HARPS.2010-05-11T03.46.55.581	2455327.66188	0.00042817729117519985	0.004244079491180108
HARPS.2010-05-11T03.46.14.559	2455327.6614	0.0002814262704109961	0.0025224092225129002
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0003165946161469113	-0.0008631321968195493
HARPS.2010-05-11T03.47.37.883	2455327.66236	5.336051395626755e-05	0.0014692121552586368
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0010556252864488207	-0.0006895076044772797
HARPS.2010-05-11T03.49.01.938	2455327.66334	0.00019893502995323015	-0.0023066275833720784
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	0.0002771262160275085	0.004791305719887395
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.0010499205944955337	0.0009058574399085639
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.00029063605752709446	0.0019573115086186643
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	-0.0008176509011797261	0.005711145669442974
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0006319770291648841	0.0020534900477747753
HARPS.2010-05-11T03.53.56.455	2455327.66675	0.000837690296663356	-0.0016997782692144137
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	0.002229134816130788	-0.00196005494872864
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.0004783298457509027	0.00484129237291997
HARPS.2010-05-11T05.36.09.462	2455327.73773	-6.487325213292622e-05	0.002772418631387441
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0015624220564638585	0.002502757724163307
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00019816187846504686	0.0035701691993095253
HARPS.2010-05-11T05.37.33.977	2455327.73871	0.0004459250297811591	0.00431076084607529
HARPS.2010-05-11T05.38.15.890	2455327.73919	0.0002121603682687251	-0.0027119970589700726
HARPS.2010-05-11T05.38.57.612	2455327.73968	0.0009535635303862903	-0.00025952863787304103
HARPS.2010-05-11T05.40.20.936	2455327.74064	0.0002103794872765966	0.0028218037228047166
HARPS.2010-05-11T05.39.39.504	2455327.74017	0.00024757607571135895	0.0029734123835877257
HARPS.2010-05-11T05.41.02.858	2455327.74113	-0.0008613929370558789	0.0019647866140146686
HARPS.2010-05-11T05.41.44.882	2455327.74161	-0.0012886657360493738	-0.0014833816560576585
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.000525600299385971	2.6808284673385252e-05
HARPS.2010-05-11T05.43.08.466	2455327.74258	0.0002333299550437904	-0.0031857171512440496
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0002118985803578933	0.0031313102166750095
HARPS.2010-05-11T05.43.50.468	2455327.74307	5.288123191492132e-05	0.004697654801682605
HARPS.2010-05-11T05.45.13.903	2455327.74403	-0.0009866604998762648	0.005544735077848362
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.0011336979089944387	0.003296520167377248
HARPS.2010-05-11T05.46.37.458	2455327.745	0.0004618352774404851	0.0023691550297185726
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0016178666151244738	0.0021728381066793423
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0006581344391815873	0.004841460338301129
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	0.0005050496190417688	0.0020356741623271946
HARPS.2010-05-12T01.13.22.871	2455328.55526	0.0004981618423727358	0.0011301585625141941
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	0.00024380464795156783	0.0024034645823279854
HARPS.2010-05-12T01.14.04.813	2455328.55574	-9.010223499169407e-05	0.001995259871838795
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.0001994638541295005	-0.0008569064945196381
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.0009306118145738868	0.003939690556902464
HARPS.2010-05-12T01.16.53.452	2455328.5577	-9.459188849041356e-05	0.002484871336144945
HARPS.2010-05-12T01.17.35.904	2455328.55818	0.00028630139452875	0.00326918057794523
HARPS.2010-05-12T01.18.17.967	2455328.55867	0.000745883140461356	0.005378307683070238
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00040056048770318605	0.0009854076363895459
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.00011280127557852256	9.772530303164828e-05
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.0006390280492987367	0.000575772812748121
HARPS.2010-05-12T01.21.05.876	2455328.56062	-3.6770485679101315e-05	-0.00023143973885031421
HARPS.2010-05-12T01.21.47.848	2455328.5611	0.0005000787517672611	0.006218348930488005
HARPS.2010-05-12T01.22.29.861	2455328.56159	-0.0006442763140642742	0.005902954894770218
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00032751933721704055	0.0034578542703429527
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.001969446308527953	0.0034165858615851086
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0003925404256311094	0.00371761487392408
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.00018317854563264913	0.003266692473620658
HARPS.2010-05-12T01.25.17.890	2455328.56353	7.297308264222907e-05	0.004000518987241075
HARPS.2010-05-12T01.26.41.825	2455328.5645	0.0005548744025315844	0.0029446197706068933
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.0001715136398134857	0.0020368525342828736
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0007542745926096937	0.0048465463701284905
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0019335885311283576	0.006033421235399183
HARPS.2010-05-12T03.34.59.460	2455328.6536	4.973092237252752e-05	0.000520974440536448
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.00033098903686319046	0.002687784947272842
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0004343743549036363	-0.0007109120110109224
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00034686591593439655	0.0038815904515271393
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0002147717273342665	0.0014747194648205841
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0015276249147424727	0.0012619434302572063
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0004926375350135309	0.00805574563707756
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006479189313154549	0.0013821262320109495
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0002678659715358688	0.0009815351643785997
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00018896178215614665	-0.00030817268730842784
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0006491022543714305	0.006461917606942369
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0020124830733896657	0.0022742361122963795
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0010313396781092895	-0.0019536928181186353
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.00031914426975991633	0.00469774568072201
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00048500392715252806	0.0027858345268161333
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0001358477463106485	0.0029214716254100104
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005529113088066338	0.0030675361601759654
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0015633973876988708	0.000448855910154089
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006094133195076028	0.0005600782525024828
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00017296824291904587	0.005885814639136178
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0012738053749745198	-0.000652799486412059
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005382098723301857	-0.0001730842186532522
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.001052649599338312	-0.00611679754573069
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0003719600997907785	0.00448636176010464
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010787132980577731	0.000978714661609259
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0015416201189657162	0.002580137552915862
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007757011440364247	0.00013930042334187043
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0016121118520542306	0.0003380325511030957
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0010854431189886362	0.011518735739268537
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00032403915229025623	0.002643630109486983
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0020277230860296456	-0.0015106599394053566
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00017229512553706893	-0.0014896320436563748
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0006129485815151549	-0.004209990110613404
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00021804514670410976	0.0033728419504003293
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003954842873042903	-0.00042786842516573387
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0007941077791413821	0.0003557949188058851
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0018024296028385507	0.001565996447114748
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0004791704951007274	0.004699675999005559
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0014361596552100533	0.0014144588172476658
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0004780024271985714	0.0011641828466015802
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0006288969837010314	0.005607077034265662
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009333827767759957	0.00690148869714613
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004309722331261724	0.003508447339287235
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006871455570768199	0.0019552902355330914
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.001077998814788805	-0.002439878980854737
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0018678898147900529	0.0012302164238593427
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000482219393290861	0.0015803970064045547
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.001280769311563886	-3.794775732068878e-05
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009549878828590895	0.0006919101051401366
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00024334779263834018	-0.0016697911199885507
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0009596842769704915	0.00016328769673945587
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0016282694808714994	0.001319344758367702
HARPS.2010-05-18T02.08.44.446	2455334.59375	6.11783723513072e-06	0.002052577830065405
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.000895036854690625	0.0027775327105231673
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0005708051883889802	0.00042683568240986514
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0006480200589130019	0.0022164189806277435
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0006503562798572047	0.0026641312198385503
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00129552298803773	3.462110405028085e-07
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00022889075562871803	0.00031409706756624356
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00022254863776423363	-0.0007773646995558048
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0019591421464437656	0.0003128262166081086
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0018518957923143167	0.003987497245568017
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0012071329410085726	0.0008177586127806613
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0006354686781147689	0.000762208734443659
HARPS.2010-05-18T02.17.07.894	2455334.59957	1.4974023930469993e-05	0.0033762775214560836
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.000317067984000336	0.001224558109234164
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007133347218000086	0.0023150623761341027
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0006414865386945163	0.004274898798315552
