filename	bjd	ew	asym	
HARPS.2010-05-08T01.36.16.834	2455324.5711	9.552849721958245e-05	0.008262567236374863
HARPS.2010-05-08T01.36.58.856	2455324.5715900003	0.00028480519939761025	0.010905503372439562
HARPS.2010-05-08T01.37.40.629	2455324.57208	-9.700664004392236e-05	0.0026568844683579895
HARPS.2010-05-08T01.38.22.461	2455324.57256	-0.0005084001618263209	0.017940976424274724
HARPS.2010-05-08T01.39.05.924	2455324.57306	-7.860967686245185e-05	0.008928427560309316
HARPS.2010-05-08T01.39.47.966	2455324.57355	-0.0007769068829985394	0.010255644017883148
HARPS.2010-05-08T01.40.29.868	2455324.57403	-8.412718149237559e-05	0.007765559480056083
HARPS.2010-05-08T01.41.12.160	2455324.57453	0.00022152224051034041	0.005042453199494035
HARPS.2010-05-08T01.41.53.893	2455324.575	-0.0003053148398964768	0.004324190750065626
HARPS.2010-05-08T01.42.35.465	2455324.57549	0.0004972804109439847	0.016533455718546586
HARPS.2010-05-08T01.43.17.457	2455324.57598	-0.0010793672440349022	0.016921381556495585
HARPS.2010-05-08T03.07.23.892	2455324.63438	8.082246361805637e-05	0.011833489780877282
HARPS.2010-05-08T03.08.05.905	2455324.63487	-0.0002809137227650697	0.009415896001648716
HARPS.2010-05-08T03.08.47.888	2455324.63535	-0.000554097697934438	0.012608681565787871
HARPS.2010-05-08T03.09.29.539	2455324.63584	-0.00016689058097234984	0.014204815075002486
HARPS.2010-05-08T03.10.11.912	2455324.63632	0.00022350372502563272	0.011505915956490642
HARPS.2010-05-08T03.11.35.857	2455324.6373	0.0002903480650219724	0.01439801843194577
HARPS.2010-05-08T03.10.53.914	2455324.63681	-0.0005396855991034594	0.008308111793945194
HARPS.2010-05-08T03.12.17.269	2455324.63778	0.00025165437130601016	0.01241304773482177
HARPS.2010-05-08T03.12.58.492	2455324.63826	4.9597872968144996e-05	0.01475881800374046
HARPS.2010-05-08T03.13.39.504	2455324.63873	0.0001733896866083866	0.008526303513176625
HARPS.2010-05-08T03.14.21.916	2455324.63922	0.0005387472716724991	0.01166727784676791
HARPS.2010-05-08T03.15.03.919	2455324.6397	0.00038533872149037785	0.010138602257580454
HARPS.2010-05-08T03.15.45.871	2455324.64019	-0.00020247373609655117	0.00953151022080967
HARPS.2010-05-08T03.16.27.853	2455324.64068	4.7632415770572485e-05	0.006487825048446028
HARPS.2010-05-08T03.17.09.975	2455324.64116	-9.493163203393137e-05	0.00895681156067285
HARPS.2010-05-08T03.17.51.847	2455324.64165	0.0002302816445672402	0.00892390271409671
HARPS.2010-05-08T03.18.33.600	2455324.64213	-0.00020472231736560944	0.01077364703318584
HARPS.2010-05-08T03.19.15.452	2455324.64262	0.00027892536619203776	0.008418651283742418
HARPS.2010-05-08T03.19.56.535	2455324.6431	-0.0006662657417304731	0.013705262393378437
HARPS.2010-05-08T03.20.38.867	2455324.64358	-3.6839041789126674e-05	0.011290123127740803
HARPS.2010-05-08T03.21.20.899	2455324.64407	-0.00042213258230379755	0.011896393867839361
HARPS.2010-05-08T03.22.44.854	2455324.6450400003	-0.00012938442771729116	0.007865225856609537
HARPS.2010-05-08T03.22.02.842	2455324.64455	1.678126272527601e-05	0.0073115760203215086
HARPS.2010-05-08T05.14.33.244	2455324.72269	0.00037140380448431377	0.007899388172359023
HARPS.2010-05-08T05.15.15.956	2455324.72318	-0.0006077050962175352	0.009753567663131624
HARPS.2010-05-08T05.15.57.929	2455324.72366	7.292612547548241e-05	0.009748362298745317
HARPS.2010-05-08T05.16.39.831	2455324.72415	-0.0008031582668477908	0.011065810038106805
HARPS.2010-05-08T05.17.21.453	2455324.72464	-3.3869563341263595e-05	0.010764868313088427
HARPS.2010-05-08T05.18.03.686	2455324.72512	-0.00038282682508281984	0.008447774831102928
HARPS.2010-05-08T05.18.45.478	2455324.72561	-0.0003850129401793211	0.00973552030049929
HARPS.2010-05-08T05.19.27.461	2455324.72609	-0.00021564449407666602	0.01035212318582257
HARPS.2010-05-08T05.20.09.843	2455324.72658	-0.0002732890424414423	0.011154729030297794
HARPS.2010-05-08T05.20.51.835	2455324.72707	-0.0002828932135164164	0.01445879208788281
HARPS.2010-05-08T05.21.33.888	2455324.72755	0.00019736455580530936	0.007489055481462725
HARPS.2010-05-08T05.22.15.860	2455324.72804	-0.00020851715772585603	0.008256235020512537
HARPS.2010-05-08T05.22.57.933	2455324.72852	-0.0005206845127564988	0.014324520566516674
HARPS.2010-05-08T05.23.39.455	2455324.72901	-0.0006189963113281239	0.010757075777268477
HARPS.2010-05-08T05.24.21.467	2455324.7295	-0.0004476273538510055	0.00266002028547363
HARPS.2010-05-08T05.26.27.905	2455324.73096	-0.0013576757781523254	0.007784116427471566
HARPS.2010-05-08T05.25.45.872	2455324.7304700003	-0.0001441921077840065	0.0026712197704393814
HARPS.2010-05-08T05.27.09.647	2455324.73144	-0.0003751261032544717	0.009240914820317636
HARPS.2010-05-08T05.27.51.460	2455324.73193	-3.8740850702044e-05	0.009825759121645627
HARPS.2010-05-08T05.28.33.452	2455324.73241	-0.0004879371204414355	0.005556964006228959
HARPS.2010-05-08T05.29.57.496	2455324.73339	-0.00022006482468453595	0.012081455372848326
HARPS.2010-05-09T01.06.19.889	2455325.55032	5.123645462195036e-05	0.011713263248292805
HARPS.2010-05-09T01.07.01.911	2455325.55081	-0.00011576553135139293	0.0031484137883165397
HARPS.2010-05-09T01.07.43.504	2455325.5512900003	-0.000536742379658833	0.007116078502618084
HARPS.2010-05-09T01.09.06.930	2455325.55225	-0.00018008575549875817	0.007158100389920707
HARPS.2010-05-09T01.10.30.914	2455325.55323	-0.00039257976356047266	0.007862763591888977
HARPS.2010-05-09T01.11.13.586	2455325.55372	-2.8207971190046196e-05	0.00874816576322257
HARPS.2010-05-09T01.11.55.468	2455325.55421	-0.0005521234683860408	0.012812702355709082
HARPS.2010-05-09T01.12.37.461	2455325.5547	-0.00020732879819434472	0.00842977359865038
HARPS.2010-05-09T01.14.01.826	2455325.55567	0.00015571443362531287	0.014949475932941825
HARPS.2010-05-09T01.13.19.853	2455325.55518	-0.0003492541163949924	0.010917887731062392
HARPS.2010-05-09T01.14.43.478	2455325.55615	0.00025329750695844455	0.005560625974282529
HARPS.2010-05-09T01.15.25.470	2455325.55664	-0.0009844314747960983	0.013931661272838847
HARPS.2010-05-09T01.16.07.943	2455325.55713	-0.00045604747667822966	0.009061012310536576
HARPS.2010-05-09T01.16.49.865	2455325.55761	-0.00034611949813297507	0.007910085465310801
HARPS.2010-05-09T01.17.31.457	2455325.5581	-0.0003831831007924124	0.01123407977752533
HARPS.2010-05-09T01.18.12.620	2455325.55857	-0.0005634783402111466	0.001682010429889358
HARPS.2010-05-09T01.18.54.912	2455325.55906	0.0001940576513620406	0.004394001865803632
HARPS.2010-05-09T01.20.18.906	2455325.56003	-0.0006154651200008944	0.010671912883856383
HARPS.2010-05-09T01.21.00.869	2455325.5605200003	-8.370209782064201e-05	0.0025760861910942845
HARPS.2010-05-09T01.19.36.905	2455325.5595400003	1.0476151163293226e-05	0.003788032973533695
HARPS.2010-05-09T01.21.42.481	2455325.561	-0.0001422945119561762	0.011965250071162337
HARPS.2010-05-09T02.48.06.234	2455325.621	-0.0005135654918244617	0.0070396043124307806
HARPS.2010-05-09T02.48.48.637	2455325.6214900003	-0.00016527280282178504	0.008143870312784962
HARPS.2010-05-09T02.49.30.478	2455325.62198	-0.00012373460427627042	0.010629864422811441
HARPS.2010-05-09T02.50.12.941	2455325.62246	-0.00033873126597883563	0.0043979836470180445
HARPS.2010-05-09T02.51.36.906	2455325.62343	-0.00010422119013408029	0.007299303392051759
HARPS.2010-05-09T02.50.54.864	2455325.62295	-0.0007068033080447019	0.009589664287657063
HARPS.2010-05-09T02.52.18.598	2455325.62392	0.0003423409476473988	0.00444674583328597
HARPS.2010-05-09T02.53.00.480	2455325.62441	-0.000353603253564396	0.015955343768029318
HARPS.2010-05-09T02.53.42.463	2455325.62489	-0.001034173203598768	0.007962306329718838
HARPS.2010-05-09T02.54.24.455	2455325.62538	-0.0012302308025144754	0.011275714334163633
HARPS.2010-05-09T02.55.06.467	2455325.62587	0.00026230774855489193	0.006360782357025974
HARPS.2010-05-09T02.55.48.910	2455325.62635	-6.971421820488251e-05	0.010038101024662627
HARPS.2010-05-09T02.57.12.464	2455325.62732	-0.00041821489122898035	0.009682432646801575
HARPS.2010-05-09T02.56.30.472	2455325.62684	-0.0005544662985890624	0.006017913558191146
HARPS.2010-05-09T02.58.38.039	2455325.62832	-0.00040055442085657416	0.010021530161961612
HARPS.2010-05-09T02.57.55.947	2455325.62782	-1.3629822626374113e-05	0.004776396828425344
HARPS.2010-05-09T02.59.19.842	2455325.62879	-0.00031664262475745677	0.00502713434161095
HARPS.2010-05-09T03.00.01.865	2455325.62928	-0.0002859936519113533	0.006776987899667186
HARPS.2010-05-09T03.00.43.476	2455325.62977	-8.916108194455388e-05	0.008001084134264369
HARPS.2010-05-09T03.01.25.469	2455325.63025	-0.000753877025609631	0.009437563714468689
HARPS.2010-05-09T03.02.07.891	2455325.63074	-0.00010240492184851621	0.009918311078403463
HARPS.2010-05-09T03.02.49.913	2455325.63122	0.00014720838599666073	0.005171107743004888
HARPS.2010-05-09T05.13.28.457	2455325.72195	0.0003697166593384693	0.007628937286169535
HARPS.2010-05-09T05.12.46.544	2455325.72147	-0.0002907122220925402	0.005761350630592799
HARPS.2010-05-09T05.14.10.469	2455325.72244	0.0004047748146904617	0.008392380509573139
HARPS.2010-05-09T05.14.52.582	2455325.72293	-0.0006873528727991368	0.008516391326525707
HARPS.2010-05-09T05.16.15.516	2455325.72389	-0.00027387823841557035	0.002118920791730927
HARPS.2010-05-09T05.16.57.878	2455325.72437	-0.0004933364669547723	0.005568177393571738
HARPS.2010-05-09T05.18.21.853	2455325.72535	-0.00040082630701754893	0.011180517871029472
HARPS.2010-05-09T05.17.39.830	2455325.72486	-0.00014800502855942502	0.003287454592975747
HARPS.2010-05-09T05.19.03.715	2455325.72583	0.00028804202829156014	0.008437891780769036
HARPS.2010-05-09T05.19.45.478	2455325.72632	0.00029496209731384894	0.011719747801140046
HARPS.2010-05-09T05.20.27.470	2455325.7268	-0.00019494841887814822	0.006544228117356221
HARPS.2010-05-09T05.21.09.973	2455325.7272900003	0.00039406368806951857	0.0038540512167222207
HARPS.2010-05-09T05.21.51.945	2455325.72778	-0.0004891081962883454	0.009682971910786264
HARPS.2010-05-09T05.23.16.930	2455325.72876	0.00014982023306082877	0.009831703192688446
HARPS.2010-05-09T05.23.58.872	2455325.72925	-0.0007140511024832413	0.0072245429660411364
HARPS.2010-05-09T05.24.40.755	2455325.72973	-0.00046025332554023934	0.0053064722083755456
HARPS.2010-05-09T05.25.22.457	2455325.7302200003	-0.00018022681656775343	0.005767413198849547
HARPS.2010-05-09T05.26.46.901	2455325.73119	-0.00018574701844220043	0.005332611078773808
HARPS.2010-05-09T05.26.04.470	2455325.7307	-4.7233864116854914e-05	4.596714026094961e-05
HARPS.2010-05-09T05.27.28.874	2455325.73168	-0.00010134489075491128	0.007424759839222528
HARPS.2010-05-09T05.28.10.937	2455325.73216	-3.795997242873876e-05	0.009080479817042297
HARPS.2010-05-10T01.27.22.044	2455326.56495	0.00032491576098727564	0.009742650154008103
HARPS.2010-05-10T01.28.04.026	2455326.56544	-0.000603102338108974	0.012336067438104448
HARPS.2010-05-10T01.28.45.909	2455326.56591	0.0007497731847850664	0.010626896115169315
HARPS.2010-05-10T01.29.27.781	2455326.5664	-0.0002667618792796355	0.006446459010636674
HARPS.2010-05-10T01.30.51.566	2455326.5673700003	0.00033828771156886535	0.015969886319061488
HARPS.2010-05-10T01.31.33.449	2455326.56786	-0.0007563115075501953	0.00713522724652127
HARPS.2010-05-10T01.32.15.471	2455326.56834	-5.994324895745298e-05	0.0120271378884248
HARPS.2010-05-10T01.32.57.913	2455326.56883	-5.798729330068922e-05	0.006992476947913384
HARPS.2010-05-10T01.33.40.535	2455326.56933	2.492276712127051e-05	0.009327644425692783
HARPS.2010-05-10T01.34.22.918	2455326.56981	0.00029170541382108977	0.007411814384698956
HARPS.2010-05-10T01.35.04.461	2455326.5703	0.000439083879542959	0.007630699199152935
HARPS.2010-05-10T01.35.46.453	2455326.5707900003	0.0005174386497419797	0.005622603388513836
HARPS.2010-05-10T01.36.28.865	2455326.57127	0.0006753205398823654	0.008992196616885106
HARPS.2010-05-10T01.37.52.500	2455326.57224	4.5492088841803e-05	0.009545812036035328
HARPS.2010-05-10T01.37.10.928	2455326.57176	-0.00014945927061844587	0.00646090674715849
HARPS.2010-05-10T01.38.34.942	2455326.57273	1.996563534781999e-05	0.008366995068103456
HARPS.2010-05-10T01.39.16.915	2455326.57322	-0.0005523411416209248	0.011281722114408033
HARPS.2010-05-10T01.39.58.467	2455326.5737	-0.00024380805112006655	0.00047139911752225316
HARPS.2010-05-10T01.40.39.569	2455326.57418	0.00016923119560410607	0.00838012894435114
HARPS.2010-05-10T01.41.20.571	2455326.57465	-0.00015045622304836402	0.005852130226161045
HARPS.2010-05-10T01.42.02.984	2455326.5751400003	0.00022427265430798146	0.00877619827043874
HARPS.2010-05-10T03.35.17.087	2455326.6537900004	6.916379230762374e-05	0.008279018727519794
HARPS.2010-05-10T01.42.44.906	2455326.5756200003	-2.8098532967431477e-05	0.008853130960445377
HARPS.2010-05-10T03.35.58.940	2455326.65426	-0.0006148465994937102	0.002602662419258328
HARPS.2010-05-10T03.36.40.452	2455326.65475	-0.0007158044085699123	0.005386258476394623
HARPS.2010-05-10T03.37.22.764	2455326.65523	-6.049671026388592e-05	0.007166636162936224
HARPS.2010-05-10T03.38.04.457	2455326.65572	0.00018336379653843157	0.0022691313068505803
HARPS.2010-05-10T03.38.46.499	2455326.6562	-8.021806264244255e-06	0.00771175627025289
HARPS.2010-05-10T03.39.28.901	2455326.65669	0.00024279192841395185	0.006553009554647216
HARPS.2010-05-10T03.40.10.884	2455326.65718	-0.0005500753828902692	0.01257560842909966
HARPS.2010-05-10T03.40.52.846	2455326.65766	0.00012263233306301016	0.006125902615840562
HARPS.2010-05-10T03.41.34.759	2455326.65815	6.043247560740865e-05	0.002539168280841997
HARPS.2010-05-10T03.42.16.461	2455326.65863	0.0007357494148684465	-1.9317909255245347e-05
HARPS.2010-05-10T03.42.58.433	2455326.65912	4.684398384771807e-05	0.009806884382754344
HARPS.2010-05-10T03.43.39.975	2455326.6596	-0.0007125121967834766	0.007483948948033836
HARPS.2010-05-10T03.44.21.938	2455326.66008	0.0001408452761687897	0.007700096823212266
HARPS.2010-05-10T03.45.03.470	2455326.6605700003	-0.00032863954670544793	0.008333997405404081
HARPS.2010-05-10T03.45.45.913	2455326.66105	-0.00018035757376808114	0.007250879923511477
HARPS.2010-05-10T03.46.27.925	2455326.66154	-0.00010209973703062385	0.002794127049341011
HARPS.2010-05-10T03.47.09.927	2455326.66203	0.00028723281074528764	0.004931954978901754
HARPS.2010-05-10T03.47.51.860	2455326.66251	-0.0005286538355960185	0.005950649922331297
HARPS.2010-05-10T03.48.34.202	2455326.66301	6.58735694131475e-05	0.0068867400216056085
HARPS.2010-05-10T03.49.16.944	2455326.6635	0.00025097662312100085	0.005125447496489577
HARPS.2010-05-10T03.49.58.647	2455326.66398	7.037710570988661e-05	0.013100981270024903
HARPS.2010-05-10T03.50.40.839	2455326.66447	-0.0001273385583733835	0.012006767705459165
HARPS.2010-05-10T05.15.20.946	2455326.72327	-0.0008755160205413644	0.01969890162174104
HARPS.2010-05-10T05.16.02.468	2455326.72375	-0.00024157484073690432	0.003205847203828882
HARPS.2010-05-10T05.16.44.850	2455326.7242400004	-0.00010019935862922265	0.005449650525708893
HARPS.2010-05-10T05.17.26.953	2455326.7247200003	0.0001927755714415095	0.008271083454367778
HARPS.2010-05-10T05.18.08.845	2455326.72521	0.00037382536044861127	0.016519027845356193
HARPS.2010-05-10T05.19.31.560	2455326.72617	0.00011027268044791278	0.008192898429344897
HARPS.2010-05-10T05.20.13.452	2455326.72666	0.00023270565256853885	0.00788246654158209
HARPS.2010-05-10T05.21.37.847	2455326.72763	0.0007214699471469069	0.007486310136200491
HARPS.2010-05-10T05.20.56.004	2455326.72715	-0.00036802148642534104	0.004970481857610287
HARPS.2010-05-10T05.23.01.442	2455326.7286	-0.0002213848883378417	0.010322978461947185
HARPS.2010-05-10T05.23.43.454	2455326.72909	-0.0003663566342529821	0.011997414577743282
HARPS.2010-05-10T05.24.24.516	2455326.72956	-0.0004799352126946285	0.008307687075060577
HARPS.2010-05-10T05.25.06.488	2455326.73005	-0.0004794856046083233	0.0023349743838140258
HARPS.2010-05-10T05.25.48.811	2455326.73053	-0.0010990268279741304	0.004253020033831545
HARPS.2010-05-10T05.26.30.834	2455326.7310200003	-0.0007477807279613338	0.008822676252712935
HARPS.2010-05-10T05.27.12.896	2455326.73151	-0.00044476958045870077	0.007906449269375782
HARPS.2010-05-10T05.27.54.958	2455326.73199	-0.0010191439034975174	0.006068167354920995
HARPS.2010-05-10T05.28.36.731	2455326.73248	-0.00013362209904367088	0.010981391441542754
HARPS.2010-05-10T05.29.18.453	2455326.73296	0.00020711351432995645	0.0032384667601647044
HARPS.2010-05-10T05.30.00.976	2455326.73345	-0.0006216914364731881	0.0069038803546004335
HARPS.2010-05-10T05.30.42.958	2455326.73394	-0.0006382532323868069	0.007162331734751004
HARPS.2010-05-11T01.33.04.377	2455327.56892	-0.00020962483086910572	0.011612060184807205
HARPS.2010-05-11T01.33.45.939	2455327.5694	4.038069232711325e-05	0.007823781557007692
HARPS.2010-05-11T01.34.27.451	2455327.56989	0.0003377391100047804	0.003932379264946939
HARPS.2010-05-11T01.35.09.454	2455327.57037	-0.00013239159538173172	0.012678949124724115
HARPS.2010-05-11T01.36.32.849	2455327.57133	-2.305167071222859e-05	0.00794040696639342
HARPS.2010-05-11T01.35.51.016	2455327.57086	2.2021777600344996e-05	0.00438093463209388
HARPS.2010-05-11T01.37.14.861	2455327.57182	0.00010216699521370989	0.00814696401587367
HARPS.2010-05-11T01.37.56.493	2455327.5723	0.00035920772911526204	0.007230248053927912
HARPS.2010-05-11T01.38.38.455	2455327.57279	-0.00019622916176772215	0.004835253340521262
HARPS.2010-05-11T01.39.20.528	2455327.57328	-0.0005418203384741484	0.0038230214790768713
HARPS.2010-05-11T01.40.02.930	2455327.57376	0.00016442848065440646	0.007973259166983326
HARPS.2010-05-11T01.40.44.913	2455327.57425	-0.00012665448587898732	0.005828178332051515
HARPS.2010-05-11T01.41.26.595	2455327.57474	-0.00015068637498483894	0.0029270028771903878
HARPS.2010-05-11T01.42.08.477	2455327.57522	-0.0007950384723719568	0.00880967140741229
HARPS.2010-05-11T01.42.50.460	2455327.57571	-0.00044477874187432456	0.00483437356290739
HARPS.2010-05-11T01.44.15.965	2455327.57669	-0.000769887303447381	0.006262786645518603
HARPS.2010-05-11T01.44.57.917	2455327.57718	-0.00037799008445139393	0.006724209909384715
HARPS.2010-05-11T01.45.39.599	2455327.57766	-0.0007178726845882133	0.002992671180064077
HARPS.2010-05-11T01.46.21.451	2455327.57815	-0.00040463846560247023	0.004157714794183809
HARPS.2010-05-11T01.47.02.564	2455327.5786200003	-0.0007643158874254012	0.01028756856403501
HARPS.2010-05-11T01.48.25.898	2455327.57958	-0.0007741429163998519	0.0015988455080562236
HARPS.2010-05-11T01.47.43.637	2455327.5791	-0.0002092570964034195	0.0022365920311453458
HARPS.2010-05-11T03.39.15.235	2455327.65655	0.00027034081432724267	0.008425618818907354
HARPS.2010-05-11T03.39.56.557	2455327.65703	-0.00044817032531448944	0.0019975608113610432
HARPS.2010-05-11T03.40.39.910	2455327.65753	-0.00043691511252784816	0.007789786047662339
HARPS.2010-05-11T03.41.21.862	2455327.65801	-6.917172220990858e-05	0.004595854229175855
HARPS.2010-05-11T03.42.03.855	2455327.6585	9.26070885462522e-05	0.004812063033125646
HARPS.2010-05-11T03.44.09.472	2455327.65996	0.0003795266249155217	0.006039627679564341
HARPS.2010-05-11T03.42.45.827	2455327.65898	1.2235710370632323e-05	0.0037316970263086002
HARPS.2010-05-11T03.43.27.469	2455327.6594700003	0.0003391814375677891	0.0054199534677958905
HARPS.2010-05-11T03.44.51.584	2455327.66044	-0.000354560305727832	0.00700507927999694
HARPS.2010-05-11T03.45.33.486	2455327.66093	-0.000688215049052451	0.005879462682746528
HARPS.2010-05-11T03.46.14.559	2455327.6614	-0.0005515226799840539	0.006942685647027602
HARPS.2010-05-11T03.46.55.581	2455327.66188	-4.599447478178543e-05	0.004084630420083335
HARPS.2010-05-11T03.47.37.883	2455327.66236	-1.2965274610458761e-05	0.007154337746799522
HARPS.2010-05-11T03.48.19.896	2455327.66285	-0.0006230514145606893	0.002467707262105767
HARPS.2010-05-11T03.49.43.880	2455327.66382	-0.0002162410554130446	0.005338197982565851
HARPS.2010-05-11T03.49.01.938	2455327.66334	-0.00030259140760203297	0.005191556849942547
HARPS.2010-05-11T03.50.25.853	2455327.66431	-0.00038512091276206897	-0.0009869845120147325
HARPS.2010-05-11T03.51.07.455	2455327.6647900003	-0.0004106415736054176	0.004822030861536097
HARPS.2010-05-11T03.51.50.458	2455327.6652900004	5.1752127460824564e-05	0.003876152121242482
HARPS.2010-05-11T03.52.32.860	2455327.66578	-0.0002565942190073232	0.004276864504345945
HARPS.2010-05-11T03.53.14.842	2455327.66626	0.0007555555944976606	0.006412463528238543
HARPS.2010-05-11T03.53.56.455	2455327.66675	-0.00015750556099894912	0.0007986293934176825
HARPS.2010-05-11T03.54.38.897	2455327.6672400003	-0.00024844367174503806	0.0033364589176276827
HARPS.2010-05-11T05.34.46.067	2455327.7367700003	-0.0003142588385949204	0.007761929163464298
HARPS.2010-05-11T05.35.27.880	2455327.73725	-0.0006988093284380982	0.012634437646310226
HARPS.2010-05-11T05.36.09.462	2455327.73773	-0.0010745709509802429	0.0023029871262274515
HARPS.2010-05-11T05.36.50.945	2455327.73821	-0.00023845652197379606	0.003231566378640971
HARPS.2010-05-11T05.37.33.977	2455327.73871	-0.0004852788222185326	0.008733230428661143
HARPS.2010-05-11T05.38.15.890	2455327.73919	-0.00032634198191472456	0.004345366181395249
HARPS.2010-05-11T05.38.57.612	2455327.73968	-0.0007898854400155955	0.0020180120127053502
HARPS.2010-05-11T05.39.39.504	2455327.74017	-0.00017452108184191377	-0.0016876754143924089
HARPS.2010-05-11T05.40.20.936	2455327.74064	-0.0007610212898726528	0.005766121447462247
HARPS.2010-05-11T05.41.02.858	2455327.74113	0.00027314727661017244	0.0012791080252607667
HARPS.2010-05-11T05.41.44.882	2455327.74161	0.0001331579187673503	0.005770050763591161
HARPS.2010-05-11T05.42.26.824	2455327.7421	-0.00037393947094153544	0.006110772762761951
HARPS.2010-05-11T05.43.08.466	2455327.74258	-0.000601617574057425	0.0032116290326540398
HARPS.2010-05-11T05.43.50.468	2455327.74307	-0.0006359273164939612	0.0075578210413995706
HARPS.2010-05-11T05.44.32.071	2455327.74356	-0.0004115891035389582	0.005165913469004191
HARPS.2010-05-11T05.45.13.903	2455327.74403	7.885877747341351e-05	0.006266036143909415
HARPS.2010-05-11T05.45.55.875	2455327.74452	-0.00012485991975307798	0.0062753937371239354
HARPS.2010-05-11T05.47.18.641	2455327.74548	-0.0001075095281195985	0.010404540534635687
HARPS.2010-05-11T05.46.37.458	2455327.745	-0.0005456570188353497	0.012713237439720748
HARPS.2010-05-11T05.48.00.972	2455327.74596	-0.0009653406665438488	0.009157869085247627
HARPS.2010-05-12T01.12.40.188	2455328.5547700003	-0.00034220453897355023	0.006802194881644241
HARPS.2010-05-12T01.13.22.871	2455328.55526	-0.0003977345530324882	0.0075643962717543145
HARPS.2010-05-12T01.14.04.813	2455328.55574	-0.0005261477996757941	0.007062866928226996
HARPS.2010-05-12T01.14.47.945	2455328.5562400003	-0.00024362718305441747	0.002090833460547281
HARPS.2010-05-12T01.15.29.837	2455328.55673	0.00045588129489519875	0.00212899092455876
HARPS.2010-05-12T01.16.53.452	2455328.5577	-0.001108266477750642	0.0072808563559381145
HARPS.2010-05-12T01.16.11.440	2455328.55721	-0.00031523697840850655	0.004608747417675363
HARPS.2010-05-12T01.17.35.904	2455328.55818	-0.00021849783569588083	0.006494702899096705
HARPS.2010-05-12T01.18.17.967	2455328.55867	8.97527130318775e-05	0.007063057560985131
HARPS.2010-05-12T01.18.59.929	2455328.55916	0.00033359739349096045	0.004592778055752533
HARPS.2010-05-12T01.19.41.442	2455328.55964	0.0006319281688423944	0.007191072030580337
HARPS.2010-05-12T01.20.23.924	2455328.56013	0.00034114352925750357	0.013520525691345764
HARPS.2010-05-12T01.21.05.876	2455328.56062	-0.00021930287840166312	0.009556137227480499
HARPS.2010-05-12T01.21.47.848	2455328.5611	4.724330643749983e-05	0.008421710725993403
HARPS.2010-05-12T01.22.29.861	2455328.56159	9.418760721185175e-05	0.01054282243163307
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0002584826939142177	0.007890853218386895
HARPS.2010-05-12T01.23.53.445	2455328.56256	-0.00012763849750541966	0.006863975685848955
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.00014467767649402452	0.006042472947157873
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.0001465243926378743	0.009839262659173231
HARPS.2010-05-12T01.25.59.882	2455328.56402	-1.3840031089822607e-05	0.0073291576563326855
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.0001601296295073568	0.009203859645888213
HARPS.2010-05-12T01.28.05.840	2455328.56548	0.0002646671893301811	0.006001508935003508
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00010167810206891815	0.007532757862985018
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.0009514730282665462	0.0077149381423219365
HARPS.2010-05-12T03.34.59.460	2455328.6536	-6.9911955907844e-05	0.011192795695887048
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	6.924598296726221e-05	0.007917457314536414
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00016960885353004652	0.008037524330077761
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.000658706038929516	-0.0015832945687912492
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.00046798091441554567	0.0035667586625756087
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0004162953340265736	0.00990084908326716
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005990449155765431	0.009150183666321365
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0006024209378907306	0.004294457336829649
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00031021921407365456	0.009623199038185981
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0008186648642687268	0.00961437582670066
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0005846753323528918	0.012874723843171232
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0003591895850165413	0.0012241156442118761
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0001968899210196983	0.010086243466314815
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00041024371634993165	0.002651079327767092
HARPS.2010-05-12T03.45.30.456	2455328.66091	-2.7781472926761626e-05	0.0021705779160696714
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0003885688448451847	0.004513772980959452
HARPS.2010-05-12T03.46.54.901	2455328.66188	-3.356404053331975e-05	0.001715047463667685
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003294542919450004	0.008251496472205688
HARPS.2010-05-12T03.49.42.900	2455328.66382	8.783108977871356e-05	0.00888678205497162
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.00026283323705584937	0.006346713261300541
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0006197519660908141	0.007914186923418276
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00012315619741361066	0.006183331735762798
